<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBD.US,D,20050412,000000,2.7922,2.8225,2.7442,2.8172,1449190,0
CBD.US,D,20050413,000000,2.8561,2.8561,2.7816,2.7844,444703,0
CBD.US,D,20050414,000000,2.8506,2.8506,2.7081,2.7134,2026227,0
CBD.US,D,20050415,000000,2.7134,2.7206,2.6494,2.6869,670967,0
CBD.US,D,20050418,000000,2.7182,2.7182,2.6438,2.6519,279510,0
CBD.US,D,20050419,000000,2.7387,2.7638,2.6572,2.7517,1679385,0
CBD.US,D,20050420,000000,2.7415,2.7415,2.6622,2.6697,670967,0
CBD.US,D,20050421,000000,2.6869,2.7335,2.6869,2.7335,853397,0
CBD.US,D,20050422,000000,2.7281,2.7335,2.6622,2.6622,1372465,0
CBD.US,D,20050425,000000,2.6313,2.7182,2.6261,2.7159,1036596,0
CBD.US,D,20050426,000000,2.6519,2.7281,2.6519,2.6766,762565,0
CBD.US,D,20050427,000000,2.6697,2.6869,2.583,2.6057,1699748,0
CBD.US,D,20050428,000000,2.5724,2.6211,2.483,2.5419,1320812,0
CBD.US,D,20050429,000000,2.5419,2.5851,2.5166,2.5595,1311401,0
CBD.US,D,20050502,000000,2.5289,2.593,2.5289,2.5851,1145420,0
CBD.US,D,20050503,000000,2.5851,2.5851,2.5191,2.5571,847139,0
CBD.US,D,20050504,000000,2.6766,2.8506,2.6742,2.838,1951837,0
CBD.US,D,20050505,000000,2.912,3.0423,2.907,2.9246,2922671,0
CBD.US,D,20050506,000000,2.9557,2.973,2.7946,2.7946,1517308,0
CBD.US,D,20050509,000000,2.8225,2.8792,2.8225,2.8406,1261300,0
CBD.US,D,20050510,000000,2.8533,2.8664,2.8024,2.8305,456444,0
CBD.US,D,20050511,000000,2.8097,2.8355,2.7306,2.8074,1429632,0
CBD.US,D,20050512,000000,2.8024,2.8121,2.7159,2.7182,1507138,0
CBD.US,D,20050513,000000,2.7254,2.7442,2.6595,2.6675,1665308,0
CBD.US,D,20050516,000000,2.6675,2.6848,2.6572,2.6675,1404573,0
CBD.US,D,20050517,000000,2.6675,2.6742,2.5289,2.5802,6144433,0
CBD.US,D,20050518,000000,2.6438,2.6438,2.5775,2.5775,2164794,0
CBD.US,D,20050519,000000,2.6033,2.6236,2.5621,2.5978,682715,0
CBD.US,D,20050520,000000,2.5878,2.5905,2.4985,2.5648,1038943,0
CBD.US,D,20050523,000000,2.5648,2.5648,2.483,2.547,2171071,0
CBD.US,D,20050524,000000,2.5445,2.5445,2.4779,2.5369,2070853,0
CBD.US,D,20050525,000000,2.547,2.5978,2.5266,2.547,580940,0
CBD.US,D,20050526,000000,2.5595,2.6188,2.5495,2.5495,284204,0
CBD.US,D,20050527,000000,2.5547,2.6544,2.5547,2.6313,504203,0
CBD.US,D,20050531,000000,2.6742,2.7638,2.6412,2.7638,1994112,0
CBD.US,D,20050601,000000,2.7465,2.7465,2.6869,2.7442,1380294,0
CBD.US,D,20050602,000000,2.7517,2.8172,2.7465,2.7844,1472701,0
CBD.US,D,20050603,000000,2.8024,2.8172,2.7738,2.7946,1395176,0
CBD.US,D,20050606,000000,2.7612,2.8074,2.7415,2.7596,1511833,0
CBD.US,D,20050607,000000,2.7442,2.7896,2.7056,2.7254,527695,0
CBD.US,D,20050608,000000,2.7465,2.7568,2.7081,2.7231,1044422,0
CBD.US,D,20050609,000000,2.6494,2.6717,2.6057,2.6365,1579184,0
CBD.US,D,20050610,000000,2.6622,2.7612,2.6519,2.7612,1459371,0
CBD.US,D,20050613,000000,2.7612,2.8121,2.7415,2.7844,1445280,0
CBD.US,D,20050614,000000,2.7871,2.8355,2.7415,2.8253,753959,0
CBD.US,D,20050615,000000,2.7765,2.7765,2.7081,2.7546,890190,0
CBD.US,D,20050616,000000,2.7465,2.8097,2.7254,2.8097,1840677,0
CBD.US,D,20050617,000000,2.7596,2.8097,2.7568,2.7999,2073983,0
CBD.US,D,20050620,000000,2.7517,2.7517,2.6697,2.6766,2022306,0
CBD.US,D,20050621,000000,2.6766,2.695,2.6438,2.6848,1687990,0
CBD.US,D,20050622,000000,2.6869,2.7159,2.6519,2.6697,6437230,0
CBD.US,D,20050623,000000,2.6697,2.6923,2.6622,2.6766,1586219,0
CBD.US,D,20050624,000000,2.6742,2.6869,2.6236,2.665,809556,0
CBD.US,D,20050627,000000,2.6519,2.6742,2.5878,2.5978,1256617,0
CBD.US,D,20050628,000000,2.6313,2.695,2.5951,2.6895,1174394,0
CBD.US,D,20050629,000000,2.6869,2.7056,2.6236,2.6313,1459371,0
CBD.US,D,20050630,000000,2.6494,2.6519,2.5316,2.5342,3060473,0
CBD.US,D,20050701,000000,2.5495,2.5724,2.5191,2.5673,1505571,0
CBD.US,D,20050705,000000,2.5419,2.5445,2.419,2.4472,2045024,0
CBD.US,D,20050706,000000,2.4447,2.4601,2.3655,2.3655,1682526,0
CBD.US,D,20050707,000000,2.3323,2.3732,2.3195,2.3706,3324320,0
CBD.US,D,20050708,000000,2.3961,2.4447,2.3782,2.3807,4664698,0
CBD.US,D,20050711,000000,2.3603,2.4318,2.3603,2.3885,3279692,0
CBD.US,D,20050712,000000,2.3987,2.4804,2.3987,2.4549,4840851,0
CBD.US,D,20050713,000000,2.5342,2.5445,2.4906,2.4958,3475411,0
CBD.US,D,20050714,000000,2.547,2.5724,2.5266,2.5621,1453903,0
CBD.US,D,20050715,000000,2.547,2.6033,2.5111,2.5673,1281654,0
CBD.US,D,20050718,000000,2.5673,2.6085,2.5571,2.5673,3474642,0
CBD.US,D,20050719,000000,2.5648,2.5673,2.4958,2.5547,1236249,0
CBD.US,D,20050720,000000,2.5342,2.6794,2.5342,2.6595,2055973,0
CBD.US,D,20050721,000000,2.6766,2.6923,2.6341,2.6848,3352507,0
CBD.US,D,20050722,000000,2.6848,2.7206,2.6794,2.7028,1529839,0
CBD.US,D,20050725,000000,2.6869,2.6869,2.6211,2.6438,16116595,0
CBD.US,D,20050726,000000,2.6112,2.6923,2.5595,2.6869,1771769,0
CBD.US,D,20050727,000000,2.7517,2.7546,2.682,2.7465,3698558,0
CBD.US,D,20050728,000000,2.7442,2.8097,2.7442,2.7946,2918757,0
CBD.US,D,20050729,000000,2.7844,2.7974,2.7765,2.7871,741435,0
CBD.US,D,20050801,000000,2.7896,2.8199,2.7816,2.8172,829902,0
CBD.US,D,20050802,000000,2.8225,2.8664,2.8052,2.8614,1001357,0
CBD.US,D,20050803,000000,2.8739,2.9298,2.8172,2.9298,1268346,0
CBD.US,D,20050804,000000,2.927,2.9629,2.8739,2.943,2435705,0
CBD.US,D,20050805,000000,2.943,2.9888,2.943,2.973,1842230,0
CBD.US,D,20050808,000000,3.0038,3.06,2.981,2.9941,2158539,0
CBD.US,D,20050809,000000,3.0325,3.07,3.0272,3.0553,6460725,0
CBD.US,D,20050810,000000,3.1474,3.1474,3.0962,3.1421,3948315,0
CBD.US,D,20050811,000000,3.1293,3.1293,3.0447,3.07,2643173,0
CBD.US,D,20050812,000000,3.0372,3.0625,3.0038,3.0578,5175943,0
CBD.US,D,20050815,000000,3.05,3.1265,3.0447,3.1087,3417481,0
CBD.US,D,20050816,000000,3.1321,3.1321,3.0781,3.0781,1043646,0
CBD.US,D,20050817,000000,3.0906,3.1827,3.0906,3.1474,3563892,0
CBD.US,D,20050818,000000,3.1474,3.1802,3.1012,3.114,3579558,0
CBD.US,D,20050819,000000,3.1321,3.1646,3.0297,3.0553,3266384,0
CBD.US,D,20050822,000000,3.0856,3.1526,3.0856,3.1293,785281,0
CBD.US,D,20050823,000000,3.07,3.1187,3.0625,3.0987,2185152,0
CBD.US,D,20050824,000000,3.0194,3.0884,3.0194,3.05,1054609,0
CBD.US,D,20050825,000000,3.0625,3.1215,3.0372,3.1215,1021721,0
CBD.US,D,20050826,000000,3.1215,3.1215,3.0372,3.0472,1559600,0
CBD.US,D,20050829,000000,3.0553,3.0829,3.0372,3.07,1229199,0
CBD.US,D,20050830,000000,3.0884,3.0962,3.0194,3.0347,641210,0
CBD.US,D,20050831,000000,3.05,3.06,3.0169,3.06,2200818,0
CBD.US,D,20050901,000000,3.0625,3.1187,3.06,3.1037,1031898,0
CBD.US,D,20050902,000000,3.1112,3.1624,3.1112,3.1474,1920524,0
CBD.US,D,20050906,000000,3.1526,3.3034,3.1348,3.262,2468569,0
CBD.US,D,20050907,000000,3.2751,3.3106,3.2673,3.2878,873739,0
CBD.US,D,20050908,000000,3.2801,3.2829,3.1932,3.213,3996862,0
CBD.US,D,20050909,000000,3.213,3.2979,3.2105,3.2519,1709142,0
CBD.US,D,20050912,000000,3.2519,3.3057,3.2519,3.3007,540219,0
CBD.US,D,20050913,000000,3.2801,3.2904,3.213,3.2366,1057726,0
CBD.US,D,20050914,000000,3.2492,3.2723,3.2236,3.2519,1288697,0
CBD.US,D,20050915,000000,3.2772,3.4283,3.2772,3.3975,1983162,0
CBD.US,D,20050916,000000,3.3975,3.3975,3.3279,3.3669,3164609,0
CBD.US,D,20050919,000000,3.3669,3.3997,3.3279,3.3846,2758255,0
CBD.US,D,20050920,000000,3.4125,3.4202,3.3644,3.3975,869052,0
CBD.US,D,20050921,000000,3.4308,3.4815,3.4202,3.4617,858089,0
CBD.US,D,20050922,000000,3.4458,3.4645,3.4072,3.4386,927776,0
CBD.US,D,20050923,000000,3.4337,3.5736,3.4337,3.5357,682715,0
CBD.US,D,20050926,000000,3.5154,3.5154,3.4562,3.4973,1186138,0
CBD.US,D,20050927,000000,3.5074,3.5661,3.4361,3.4764,1773337,0
CBD.US,D,20050928,000000,3.5023,3.5839,3.5001,3.5839,1126638,0
CBD.US,D,20050929,000000,3.5785,3.6353,3.5613,3.5866,1143861,0
CBD.US,D,20050930,000000,3.5785,3.7199,3.5357,3.6787,1019374,0
CBD.US,D,20051003,000000,3.6762,3.7271,3.6504,3.6968,785281,0
CBD.US,D,20051004,000000,3.6687,3.694,3.63,3.6326,1197098,0
CBD.US,D,20051005,000000,3.6326,3.6326,3.5074,3.5074,1628490,0
CBD.US,D,20051006,000000,3.5074,3.5074,3.3388,3.369,1451545,0
CBD.US,D,20051007,000000,3.4125,3.459,3.4125,3.4562,497158,0
CBD.US,D,20051010,000000,3.4717,3.4717,3.3946,3.3997,1537672,0
CBD.US,D,20051011,000000,3.3997,3.4645,3.3796,3.4645,8284955,0
CBD.US,D,20051012,000000,3.4717,3.4893,3.3518,3.3744,1229199,0
CBD.US,D,20051013,000000,3.3822,3.3822,3.3388,3.3615,2167149,0
CBD.US,D,20051014,000000,3.3771,3.3771,3.2953,3.3184,1486789,0
CBD.US,D,20051017,000000,3.3134,3.4256,3.3085,3.3359,1134471,0
CBD.US,D,20051018,000000,3.3518,3.3869,3.3134,3.3184,2528080,0
CBD.US,D,20051019,000000,3.3007,3.3007,3.2414,3.2928,2218823,0
CBD.US,D,20051020,000000,3.3134,3.3468,3.2519,3.2519,4632608,0
CBD.US,D,20051021,000000,3.2751,3.3869,3.2751,3.316,1868069,0
CBD.US,D,20051024,000000,3.344,3.4414,3.344,3.4231,945783,0
CBD.US,D,20051025,000000,3.4231,3.4231,3.3543,3.3543,979447,0
CBD.US,D,20051026,000000,3.3543,3.3869,3.3134,3.316,740644,0
CBD.US,D,20051027,000000,3.316,3.3257,3.2853,3.3057,988837,0
CBD.US,D,20051028,000000,3.2878,3.3897,3.2386,3.3388,2063020,0
CBD.US,D,20051031,000000,3.3869,3.5279,3.3822,3.5098,1017806,0
CBD.US,D,20051101,000000,3.5661,3.617,3.5279,3.5682,1689557,0
CBD.US,D,20051102,000000,3.5485,3.5613,3.5181,3.5279,257585,0
CBD.US,D,20051103,000000,3.5613,3.6762,3.5255,3.5357,2398111,0
CBD.US,D,20051104,000000,3.5613,3.5641,3.484,3.5357,671754,0
CBD.US,D,20051107,000000,3.5405,3.5944,3.5405,3.5661,2482678,0
CBD.US,D,20051108,000000,3.6504,3.6631,3.5661,3.6403,1370131,0
CBD.US,D,20051109,000000,3.7074,3.7405,3.6603,3.6812,6821655,0
CBD.US,D,20051110,000000,3.6812,3.7146,3.617,3.7146,2172631,0
CBD.US,D,20051111,000000,3.7224,3.8039,3.6812,3.7199,872970,0
CBD.US,D,20051114,000000,3.6504,3.6968,3.5986,3.5986,371111,0
CBD.US,D,20051115,000000,3.617,3.7074,3.617,3.6272,343708,0
CBD.US,D,20051116,000000,3.63,3.694,3.6039,3.694,694456,0
CBD.US,D,20051117,000000,3.7095,3.7855,3.7018,3.7774,460369,0
CBD.US,D,20051118,000000,3.775,3.7961,3.7146,3.7627,876101,0
CBD.US,D,20051121,000000,3.7828,3.9869,3.7725,3.9619,1671559,0
CBD.US,D,20051122,000000,3.9112,3.9593,3.8523,3.9193,2113123,0
CBD.US,D,20051123,000000,3.9518,4.1619,3.9518,4.1486,3026797,0
CBD.US,D,20051125,000000,4.2554,4.2554,4.1408,4.1864,2919548,0
CBD.US,D,20051128,000000,4.1864,4.2145,4.108,4.1158,1894688,0
CBD.US,D,20051129,000000,4.1235,4.1691,4.0692,4.0974,1255035,0
CBD.US,D,20051130,000000,4.0946,4.1282,4.0412,4.0743,1565068,0
CBD.US,D,20051201,000000,4.0946,4.1742,4.0946,4.1716,1603438,0
CBD.US,D,20051202,000000,4.2039,4.2456,4.2039,4.2456,375022,0
CBD.US,D,20051205,000000,4.2145,4.2916,4.2145,4.2687,487761,0
CBD.US,D,20051206,000000,4.3325,4.4423,4.3271,4.4089,1118805,0
CBD.US,D,20051207,000000,4.4014,4.427,4.3193,4.3299,1857102,0
CBD.US,D,20051208,000000,4.3244,4.3299,4.1742,4.1838,1718520,0
CBD.US,D,20051209,000000,4.1641,4.2353,4.1566,4.2094,697590,0
CBD.US,D,20051212,000000,4.2067,4.2687,4.2014,4.2278,595819,0
CBD.US,D,20051213,000000,4.2404,4.2482,4.1892,4.1964,815814,0
CBD.US,D,20051214,000000,4.1838,4.1992,4.064,4.0842,2438045,0
CBD.US,D,20051215,000000,4.0315,4.108,3.8859,3.9569,2602459,0
CBD.US,D,20051216,000000,3.9029,4.015,3.8835,4.0025,1543945,0
CBD.US,D,20051219,000000,3.9922,4.0999,3.9494,4.0562,3307083,0
CBD.US,D,20051220,000000,4.0315,4.0361,3.9441,3.9671,629469,0
CBD.US,D,20051221,000000,3.9869,4.1132,3.9791,4.1132,2628294,0
CBD.US,D,20051222,000000,4.0946,4.1786,4.049,4.1786,3585820,0
CBD.US,D,20051223,000000,4.1664,4.1742,4.1354,4.1664,1203361,0
CBD.US,D,20051227,000000,4.1664,4.2145,4.1458,4.1814,1511046,0
CBD.US,D,20051228,000000,4.1786,4.2353,4.1486,4.1691,1186138,0
CBD.US,D,20051229,000000,4.1716,4.2456,4.1619,4.2145,1407704,0
CBD.US,D,20051230,000000,4.2172,4.2251,4.1566,4.1919,339003,0
CBD.US,D,20060103,000000,4.4318,4.5291,4.4318,4.5266,3532567,0
CBD.US,D,20060104,000000,4.7772,4.8485,4.5653,4.5828,5656665,0
CBD.US,D,20060105,000000,4.6821,4.7055,4.5394,4.6443,2087291,0
CBD.US,D,20060106,000000,4.7136,4.7898,4.6796,4.6871,1618327,0
CBD.US,D,20060109,000000,4.6621,4.708,4.6011,4.6871,2332335,0
CBD.US,D,20060110,000000,4.6871,4.7027,4.6365,4.6748,1696614,0
CBD.US,D,20060111,000000,4.6768,4.7513,4.6443,4.726,716394,0
CBD.US,D,20060112,000000,4.7358,4.7458,4.6699,4.6699,762565,0
CBD.US,D,20060113,000000,4.6748,4.6871,4.5931,4.6106,1334892,0
CBD.US,D,20060117,000000,4.6181,4.6337,4.4367,4.4526,3492655,0
CBD.US,D,20060118,000000,4.3964,4.4062,4.3144,4.3964,5038146,0
CBD.US,D,20060119,000000,4.4579,4.5984,4.4579,4.5755,2946954,0
CBD.US,D,20060120,000000,4.6365,4.6699,4.5341,4.5419,2843598,0
CBD.US,D,20060123,000000,4.5734,4.5984,4.5394,4.5931,739077,0
CBD.US,D,20060124,000000,4.6821,4.6846,4.5956,4.6106,1439032,0
CBD.US,D,20060125,000000,4.6106,4.6493,4.5734,4.5956,871396,0
CBD.US,D,20060126,000000,4.6181,4.8028,4.5984,4.7922,2095117,0
CBD.US,D,20060127,000000,4.7772,4.8175,4.6999,4.708,1626926,0
CBD.US,D,20060130,000000,4.708,4.884,4.6974,4.8819,1154040,0
CBD.US,D,20060131,000000,4.8028,4.8129,4.7107,4.795,2490511,0
CBD.US,D,20060201,000000,4.795,4.8226,4.7645,4.7922,1370131,0
CBD.US,D,20060202,000000,4.795,4.795,4.5956,4.6748,1205708,0
CBD.US,D,20060203,000000,4.5984,4.5984,4.4342,4.5472,2351915,0
CBD.US,D,20060206,000000,4.5783,4.738,4.5783,4.7311,1547061,0
CBD.US,D,20060207,000000,4.6748,4.6846,4.5706,4.5734,988837,0
CBD.US,D,20060208,000000,4.5706,4.5906,4.4396,4.4396,2135842,0
CBD.US,D,20060209,000000,4.4788,4.5878,4.4788,4.5239,2000385,0
CBD.US,D,20060210,000000,4.5499,4.726,4.5165,4.7107,2771566,0
CBD.US,D,20060213,000000,4.6312,4.6365,4.585,4.585,876101,0
CBD.US,D,20060214,000000,4.585,4.6768,4.5602,4.6081,2040319,0
CBD.US,D,20060215,000000,4.5472,4.8793,4.5472,4.7898,2798179,0
CBD.US,D,20060216,000000,4.7898,5.1347,4.7898,5.132,4558998,0
CBD.US,D,20060217,000000,5.1007,5.1188,5.0071,5.0808,1852407,0
CBD.US,D,20060221,000000,5.0832,5.185,4.9019,4.9047,1579184,0
CBD.US,D,20060222,000000,4.9174,5.0579,4.9174,5.0198,1532198,0
CBD.US,D,20060223,000000,5.0376,5.3314,5.0198,5.2952,1968284,0
CBD.US,D,20060224,000000,5.2752,5.4123,5.2415,5.4123,1320812,0
CBD.US,D,20060227,000000,5.4123,5.4947,5.3954,5.459,1204148,0
CBD.US,D,20060228,000000,5.459,5.459,5.3778,5.4123,930904,0
CBD.US,D,20060301,000000,5.4152,5.8577,5.4152,5.7782,3502817,0
CBD.US,D,20060302,000000,5.6043,5.6869,5.5715,5.6402,1504787,0
CBD.US,D,20060303,000000,5.6248,5.8141,5.6143,5.6627,2038751,0
CBD.US,D,20060306,000000,5.6427,5.6654,5.5742,5.6068,1520439,0
CBD.US,D,20060307,000000,5.5094,5.5094,5.1985,5.2238,4750811,0
CBD.US,D,20060308,000000,5.2238,5.515,5.2037,5.4515,3195125,0
CBD.US,D,20060309,000000,5.4388,5.6552,5.1828,5.2802,4217637,0
CBD.US,D,20060310,000000,5.3567,5.557,5.3211,5.4894,1511833,0
CBD.US,D,20060313,000000,5.515,5.7042,5.515,5.6143,1579184,0
CBD.US,D,20060314,000000,5.5514,5.6683,5.5405,5.6171,1204148,0
CBD.US,D,20060315,000000,5.6171,5.7656,5.6171,5.7581,1122727,0
CBD.US,D,20060316,000000,5.6382,5.7425,5.6382,5.7067,1556466,0
CBD.US,D,20060317,000000,5.6944,5.7906,5.6944,5.7656,979447,0
CBD.US,D,20060320,000000,5.7656,5.9056,5.7656,5.8755,1626926,0
CBD.US,D,20060321,000000,5.8087,5.8288,5.7145,5.7401,1300454,0
CBD.US,D,20060322,000000,5.7401,5.834,5.7401,5.834,1132127,0
CBD.US,D,20060323,000000,5.834,5.8552,5.7195,5.7503,2516340,0
CBD.US,D,20060324,000000,5.7476,5.799,5.6944,5.7303,1049907,0
CBD.US,D,20060327,000000,5.7145,5.7145,5.5122,5.5592,1972978,0
CBD.US,D,20060328,000000,5.3904,5.4123,5.29,5.3027,1505571,0
CBD.US,D,20060329,000000,5.3954,5.4743,5.3514,5.4743,1021721,0
CBD.US,D,20060330,000000,5.5094,5.5462,5.4538,5.4894,914454,0
CBD.US,D,20060331,000000,5.5022,5.505,5.3408,5.3695,2325303,0
CBD.US,D,20060403,000000,5.3695,5.4199,5.3133,5.3186,2807592,0
CBD.US,D,20060404,000000,5.349,5.375,5.2365,5.2493,1656680,0
CBD.US,D,20060405,000000,5.3133,5.3461,5.1603,5.3108,3704026,0
CBD.US,D,20060406,000000,5.349,5.3617,5.2365,5.3389,1447638,0
CBD.US,D,20060407,000000,5.3828,5.3904,5.2624,5.3236,1296533,0
CBD.US,D,20060410,000000,5.3211,5.3211,5.2162,5.2287,825984,0
CBD.US,D,20060411,000000,5.221,5.2624,5.1266,5.1753,2325303,0
CBD.US,D,20060412,000000,5.1753,5.2087,5.0402,5.0932,1274615,0
CBD.US,D,20060413,000000,5.0961,5.2365,5.0961,5.1503,614595,0
CBD.US,D,20060417,000000,5.1503,5.2065,5.1503,5.1956,1222941,0
CBD.US,D,20060418,000000,5.1985,5.2599,5.1703,5.2493,1610487,0
CBD.US,D,20060419,000000,5.2493,5.2493,5.1729,5.1907,3062043,0
CBD.US,D,20060420,000000,5.185,5.1956,5.1478,5.185,2791931,0
CBD.US,D,20060421,000000,5.1729,5.2287,5.1372,5.185,1275389,0
CBD.US,D,20060424,000000,5.1603,5.1603,5.0832,5.1113,891753,0
CBD.US,D,20060425,000000,5.0961,5.1113,5.0071,5.0071,973954,0
CBD.US,D,20060426,000000,5.0126,5.0299,4.9815,5.0251,2611072,0
CBD.US,D,20060427,000000,4.9942,4.9942,4.8718,4.9019,3455849,0
CBD.US,D,20060428,000000,4.8718,5.0198,4.8718,5.0154,2827939,0
CBD.US,D,20060501,000000,5.0154,5.0652,4.9199,4.9864,845568,0
CBD.US,D,20060502,000000,4.9712,5.0071,4.9019,4.9942,1168129,0
CBD.US,D,20060503,000000,5.0071,5.0808,4.989,5.0402,829902,0
CBD.US,D,20060504,000000,5.1603,5.2471,5.1503,5.2415,2293978,0
CBD.US,D,20060505,000000,5.2874,5.3853,5.2874,5.3695,1712273,0
CBD.US,D,20060508,000000,5.3433,5.349,5.2415,5.2927,1365426,0
CBD.US,D,20060509,000000,5.2674,5.2849,5.2316,5.2649,836172,0
CBD.US,D,20060510,000000,5.2674,5.3361,5.2415,5.3186,1727924,0
CBD.US,D,20060511,000000,5.2493,5.3567,5.1703,5.1907,1317662,0
CBD.US,D,20060512,000000,5.0961,5.0961,4.7976,4.9199,3830867,0
CBD.US,D,20060515,000000,4.7542,4.9199,4.7136,4.7772,2844392,0
CBD.US,D,20060516,000000,4.8662,4.8915,4.81,4.884,1751413,0
CBD.US,D,20060517,000000,4.7898,4.8537,4.6796,4.7136,2430997,0
CBD.US,D,20060518,000000,4.6234,4.7645,4.5291,4.6543,1601097,0
CBD.US,D,20060519,000000,4.7136,4.7697,4.5878,4.6821,8620048,0
CBD.US,D,20060522,000000,4.4579,4.4952,4.2353,4.3346,2335469,0
CBD.US,D,20060523,000000,4.427,4.5341,4.3325,4.353,2279107,0
CBD.US,D,20060524,000000,4.3144,4.3168,3.8551,4.0258,3664883,0
CBD.US,D,20060525,000000,4.1691,4.4165,4.1257,4.4114,2335469,0
CBD.US,D,20060526,000000,4.4908,4.5755,4.4295,4.5138,1834401,0
CBD.US,D,20060530,000000,4.4501,4.4501,4.1458,4.1716,1749072,0
CBD.US,D,20060531,000000,4.3325,4.3633,4.2094,4.2094,1888430,0
CBD.US,D,20060601,000000,4.2663,4.2994,4.2117,4.2687,6043432,0
CBD.US,D,20060602,000000,4.3633,4.3936,4.0286,4.0818,10279862,0
CBD.US,D,20060605,000000,4.1354,4.1566,3.9494,3.9722,3039336,0
CBD.US,D,20060606,000000,3.9619,3.9791,3.8678,3.9241,4321773,0
CBD.US,D,20060607,000000,3.9791,3.9869,3.7828,3.8088,27067436,0
CBD.US,D,20060608,000000,3.7828,3.7855,3.5538,3.7327,4908969,0
CBD.US,D,20060609,000000,3.7986,3.8344,3.6403,3.6865,2948511,0
CBD.US,D,20060612,000000,3.8395,3.8395,3.546,3.5682,1572911,0
CBD.US,D,20060613,000000,3.5538,3.5839,3.4175,3.484,1918184,0
CBD.US,D,20060614,000000,3.4893,3.5485,3.3946,3.4562,1653545,0
CBD.US,D,20060615,000000,3.479,3.63,3.479,3.5919,1140739,0
CBD.US,D,20060616,000000,3.5919,3.6603,3.5023,3.5641,1828142,0
CBD.US,D,20060619,000000,3.5357,3.63,3.4645,3.4815,2509290,0
CBD.US,D,20060620,000000,3.4815,3.5538,3.4645,3.4645,1762362,0
CBD.US,D,20060621,000000,3.4717,3.5785,3.4717,3.5682,796245,0
CBD.US,D,20060622,000000,3.7271,3.7883,3.6687,3.7299,3543535,0
CBD.US,D,20060623,000000,3.6631,3.7199,3.571,3.6762,1502432,0
CBD.US,D,20060626,000000,3.7018,3.7074,3.6504,3.6737,717167,0
CBD.US,D,20060627,000000,3.7199,3.8136,3.6456,3.6737,2113900,0
CBD.US,D,20060628,000000,3.6737,3.8108,3.6504,3.8088,1695823,0
CBD.US,D,20060629,000000,3.8551,3.9394,3.8267,3.8859,4717160,0
CBD.US,D,20060630,000000,4.0258,4.039,3.934,3.9671,1336471,0
CBD.US,D,20060703,000000,3.9869,4.064,3.9671,3.9972,851043,0
CBD.US,D,20060705,000000,3.9413,3.9413,3.7457,3.7936,1926002,0
CBD.US,D,20060706,000000,3.8317,3.9004,3.8064,3.8214,1361512,0
