<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEN.US,D,20210730,000000,65.51,66.44,63.98,65.71,328808,0
DEN.US,D,20210802,000000,66,67.86,63.83,64.55,415812,0
DEN.US,D,20210803,000000,64.36,67.01,63.1178,66.04,422319,0
DEN.US,D,20210804,000000,64.42,65.545,62.51,63.27,456628,0
DEN.US,D,20210805,000000,64,68.4545,63.39,67.79,730951,0
DEN.US,D,20210806,000000,68.79,69.7446,66.94,69.01,450171,0
DEN.US,D,20210809,000000,68.02,68.89,65.4,66.87,404958,0
DEN.US,D,20210810,000000,67.47,68.2987,66.05,67.95,316385,0
DEN.US,D,20210811,000000,67.05,69.53,65.3314,69.34,425112,0
DEN.US,D,20210812,000000,70.1,73.2,68.41,69.54,824393,0
DEN.US,D,20210813,000000,69.32,70.14,67.68,67.99,421598,0
DEN.US,D,20210816,000000,66.68,68.28,65.02,67.15,591554,0
DEN.US,D,20210817,000000,66.39,67.89,64.475,65.52,406124,0
DEN.US,D,20210818,000000,66.24,66.81,62.71,62.84,557147,0
DEN.US,D,20210819,000000,61.27,63,60.45,61.5,595594,0
DEN.US,D,20210820,000000,61.04,63.42,61.04,61.94,435601,0
DEN.US,D,20210823,000000,64.04,68.4,64.04,68.26,574180,0
DEN.US,D,20210824,000000,69.67,70.13,67.53,69.38,947504,0
DEN.US,D,20210825,000000,69.47,70.81,68.05,69.97,503777,0
DEN.US,D,20210826,000000,70,72.3586,68.13,69.19,711596,0
DEN.US,D,20210827,000000,70.19,73.15,69.825,71.14,718187,0
DEN.US,D,20210830,000000,72.45,72.83,69.41,69.42,350187,0
DEN.US,D,20210831,000000,69,71.11,68.21,70.33,731908,0
DEN.US,D,20210901,000000,70.32,71.45,68.91,70.22,358166,0
DEN.US,D,20210902,000000,71.7,75.2,71.7,74,879310,0
DEN.US,D,20210903,000000,74.24,74.6699,69.68,72.57,639867,0
DEN.US,D,20210907,000000,71.99,74.07,71.26,72.2,374567,0
DEN.US,D,20210908,000000,72.3,73.7222,68.54,70.06,461320,0
DEN.US,D,20210909,000000,70.81,72.38,69.9,71.84,511711,0
DEN.US,D,20210910,000000,73.45,73.96,71.3,71.4,488991,0
DEN.US,D,20210913,000000,73.07,73.7368,70.56,71.23,633408,0
DEN.US,D,20210914,000000,71.57,71.8143,66.44,66.95,953779,0
DEN.US,D,20210915,000000,68.7,73.41,68.6,71.67,923558,0
DEN.US,D,20210916,000000,71.64,71.77,69.35,71.33,393260,0
DEN.US,D,20210917,000000,71.775,73.44,70.22,71.55,1209821,0
DEN.US,D,20210920,000000,68.81,71.1,67.52,69.73,495135,0
DEN.US,D,20210921,000000,72.35,72.745,69.07,70.82,579828,0
DEN.US,D,20210922,000000,72.48,73.8999,71,71.8,382478,0
DEN.US,D,20210923,000000,72.26,76.69,71.4781,75.36,802050,0
DEN.US,D,20210924,000000,75,75.67,73.21,74.12,812787,0
DEN.US,D,20210927,000000,75.98,77.0602,74.0695,75.02,689181,0
DEN.US,D,20210928,000000,75.7,76.33,69.5801,71.59,811152,0
DEN.US,D,20210929,000000,71.24,72.59,70.25,71.99,362197,0
DEN.US,D,20210930,000000,72.24,72.59,70.02,70.25,434854,0
DEN.US,D,20211001,000000,70.39,74.39,69.65,73.93,699943,0
DEN.US,D,20211004,000000,74.29,76.2376,73.245,74.59,801814,0
DEN.US,D,20211005,000000,75.62,75.63,69.85,73.3,711865,0
DEN.US,D,20211006,000000,71.36,73.65,69.75,72.09,631149,0
DEN.US,D,20211007,000000,72,73.42,71.59,72.52,1601670,0
DEN.US,D,20211008,000000,73.66,75.0599,70.86,71.25,818286,0
DEN.US,D,20211011,000000,72.82,73.705,71.59,72.01,531890,0
DEN.US,D,20211012,000000,72.25,73.69,70,70.38,1084894,0
DEN.US,D,20211013,000000,69.38,74.19,68.79,73.84,934007,0
DEN.US,D,20211014,000000,75.25,75.75,71.18,73.82,953192,0
DEN.US,D,20211015,000000,74.89,75.55,72.62,73.07,787722,0
DEN.US,D,20211018,000000,74.13,79.2999,74.13,76.9,928460,0
DEN.US,D,20211019,000000,79.22,79.53,73.67,75.35,415233,0
DEN.US,D,20211020,000000,74.05,77.11,73.3,76.99,437599,0
DEN.US,D,20211021,000000,76.2,78.4899,75.7,78,538998,0
DEN.US,D,20211022,000000,78.4,80.74,77.4723,80.15,650209,0
DEN.US,D,20211025,000000,81.7,84.32,79.495,82.8,907491,0
DEN.US,D,20211026,000000,83.25,83.595,81.85,82.96,501846,0
DEN.US,D,20211027,000000,81.99,82.6,79.2813,79.61,540756,0
