<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESI.US,D,20140612,000000,27.595,28.493,27.516,28.029,1201001,0
ESI.US,D,20140613,000000,27.891,28.405,27.1,27.436,994686,0
ESI.US,D,20140616,000000,27.396,28.553,27.396,27.722,1591115,0
ESI.US,D,20140617,000000,27.732,28.059,26.438,26.575,961269,0
ESI.US,D,20140618,000000,26.735,27.061,26.369,26.685,874194,0
ESI.US,D,20140619,000000,26.784,27.051,25.519,26.181,1728348,0
ESI.US,D,20140620,000000,26.191,26.883,25.984,26.675,7405763,0
ESI.US,D,20140623,000000,26.685,28.059,26.685,27.081,1813885,0
ESI.US,D,20140624,000000,26.951,27.476,26.715,27.051,906774,0
ESI.US,D,20140625,000000,26.981,27.742,26.951,27.683,625790,0
ESI.US,D,20140626,000000,27.663,28.593,27.426,28.365,717022,0
ESI.US,D,20140627,000000,28.543,28.613,26.903,26.991,5484595,0
ESI.US,D,20140630,000000,26.853,27.722,26.645,27.703,791443,0
ESI.US,D,20140701,000000,27.882,27.921,27.14,27.526,640922,0
ESI.US,D,20140702,000000,27.396,27.555,26.765,27.081,606778,0
ESI.US,D,20140703,000000,26.942,27.328,26.913,27.219,159361,0
ESI.US,D,20140707,000000,27.298,27.506,26.833,27.506,325219,0
ESI.US,D,20140708,000000,27.496,27.496,26.042,26.27,506063,0
ESI.US,D,20140709,000000,26.289,26.823,26.289,26.823,554663,0
ESI.US,D,20140710,000000,26.615,26.843,26.25,26.585,426833,0
ESI.US,D,20140711,000000,26.478,27.081,26.478,27.081,272646,0
ESI.US,D,20140714,000000,27.189,27.219,26.695,27.071,171135,0
ESI.US,D,20140715,000000,26.922,27.081,26.538,26.784,155099,0
ESI.US,D,20140716,000000,26.804,27.051,26.635,26.883,162414,0
ESI.US,D,20140717,000000,26.922,26.922,26.25,26.468,257828,0
ESI.US,D,20140718,000000,26.379,26.625,26.349,26.428,363691,0
ESI.US,D,20140721,000000,26.428,26.585,26.132,26.339,261551,0
ESI.US,D,20140722,000000,26.735,26.903,26.132,26.171,298498,0
ESI.US,D,20140723,000000,26.211,26.221,25.825,25.964,311828,0
ESI.US,D,20140724,000000,25.974,26.132,25.627,25.727,324757,0
ESI.US,D,20140725,000000,25.568,25.727,25.321,25.578,251259,0
ESI.US,D,20140728,000000,25.529,25.697,25.341,25.4,256503,0
ESI.US,D,20140729,000000,25.281,25.539,25.124,25.194,212305,0
ESI.US,D,20140730,000000,25.154,25.301,23.947,24.441,692062,0
ESI.US,D,20140731,000000,24.224,24.57,24.056,24.422,668091,0
ESI.US,D,20140801,000000,24.293,25.064,24.204,24.955,745139,0
ESI.US,D,20140804,000000,24.896,25.154,24.659,24.955,290662,0
ESI.US,D,20140805,000000,24.768,25.084,24.758,24.995,385429,0
ESI.US,D,20140806,000000,25.144,25.194,24.856,24.965,444525,0
ESI.US,D,20140807,000000,25.004,25.529,24.886,24.965,452441,0
ESI.US,D,20140808,000000,25.144,25.578,24.916,25.558,172854,0
ESI.US,D,20140811,000000,25.617,25.894,25.4,25.637,360713,0
ESI.US,D,20140812,000000,25.607,25.707,25.271,25.46,114424,0
ESI.US,D,20140813,000000,25.45,25.954,25.331,25.519,192274,0
ESI.US,D,20140814,000000,25.529,25.894,25.46,25.707,102457,0
ESI.US,D,20140815,000000,25.865,26.24,25.707,25.944,162861,0
ESI.US,D,20140818,000000,25.934,26.23,25.776,26.112,138964,0
ESI.US,D,20140819,000000,26.25,26.408,25.855,25.964,95194,0
ESI.US,D,20140820,000000,25.756,25.934,25.489,25.558,108157,0
ESI.US,D,20140821,000000,25.371,25.737,25.371,25.43,131168,0
ESI.US,D,20140822,000000,25.647,25.677,25.44,25.45,70217,0
ESI.US,D,20140825,000000,25.637,26.142,25.539,25.904,149958,0
ESI.US,D,20140826,000000,26.022,26.418,26.003,26.112,146091,0
ESI.US,D,20140827,000000,26.102,26.23,25.578,25.737,86635,0
ESI.US,D,20140828,000000,25.805,26.645,25.756,26.585,136787,0
ESI.US,D,20140829,000000,26.615,27.11,26.488,26.991,170837,0
ESI.US,D,20140902,000000,26.991,27.14,26.27,26.685,210830,0
ESI.US,D,20140903,000000,26.585,26.843,26.122,26.625,232784,0
ESI.US,D,20140904,000000,26.518,26.715,26.23,26.379,162520,0
ESI.US,D,20140905,000000,26.508,27.001,26.27,26.883,124181,0
ESI.US,D,20140908,000000,26.873,26.873,26.299,26.458,331694,0
ESI.US,D,20140909,000000,26.349,26.685,26.339,26.575,328207,0
ESI.US,D,20140910,000000,26.468,26.755,26.379,26.428,191010,0
ESI.US,D,20140911,000000,26.339,26.853,26.339,26.784,710210,0
ESI.US,D,20140912,000000,26.538,26.833,26.478,26.548,544205,0
ESI.US,D,20140915,000000,26.595,26.595,25.984,26.478,171177,0
ESI.US,D,20140916,000000,26.478,27.585,26.24,27.199,295686,0
ESI.US,D,20140917,000000,27.347,27.347,26.478,26.595,157850,0
ESI.US,D,20140918,000000,26.548,26.814,26.329,26.685,189907,0
ESI.US,D,20140919,000000,26.765,27.318,26.675,27.249,625825,0
ESI.US,D,20140922,000000,26.971,27.16,26.685,26.804,283016,0
ESI.US,D,20140923,000000,26.685,26.784,25.519,25.568,378481,0
ESI.US,D,20140924,000000,25.647,25.727,24.975,25.281,240244,0
ESI.US,D,20140925,000000,25.251,25.331,25.084,25.203,187519,0
ESI.US,D,20140926,000000,25.231,25.261,24.688,25.194,220306,0
ESI.US,D,20140929,000000,25.104,25.381,24.965,25.074,124184,0
ESI.US,D,20140930,000000,25.104,25.104,24.353,24.728,318514,0
ESI.US,D,20141001,000000,24.728,24.847,22.919,23.019,894007,0
ESI.US,D,20141002,000000,22.899,25.44,22.889,25.291,986476,0
ESI.US,D,20141003,000000,25.341,27.288,24.866,26.695,1075167,0
ESI.US,D,20141006,000000,26.685,28.079,26.685,27.416,634111,0
ESI.US,D,20141007,000000,27.456,27.456,26.102,26.685,378381,0
ESI.US,D,20141008,000000,27.011,27.575,26.181,26.665,340590,0
ESI.US,D,20141009,000000,26.625,26.715,25.904,25.934,257687,0
ESI.US,D,20141010,000000,25.835,25.884,24.422,25.004,619171,0
ESI.US,D,20141013,000000,24.847,24.965,23.68,23.74,350880,0
ESI.US,D,20141014,000000,23.858,23.897,23.068,23.522,321308,0
ESI.US,D,20141015,000000,23.146,24.116,22.524,23.839,261691,0
ESI.US,D,20141016,000000,23.434,24.955,23.354,24.511,521639,0
ESI.US,D,20141017,000000,24.708,25.45,23.878,24.007,159226,0
ESI.US,D,20141020,000000,24.441,25.984,24.441,25.598,1022271,0
ESI.US,D,20141021,000000,26.23,26.538,25.221,25.707,899348,0
ESI.US,D,20141022,000000,25.805,26.132,25.391,25.568,459475,0
ESI.US,D,20141023,000000,25.717,26.191,25.578,25.776,787486,0
ESI.US,D,20141024,000000,25.727,26.052,25.529,25.568,823361,0
ESI.US,D,20141027,000000,25.45,25.617,25.311,25.529,1714675,0
ESI.US,D,20141028,000000,25.647,26.27,25.627,25.944,228433,0
ESI.US,D,20141029,000000,26.042,26.042,25.034,25.47,396990,0
ESI.US,D,20141030,000000,25.42,25.737,24.866,25.154,918352,0
ESI.US,D,20141031,000000,25.331,26.27,25.331,25.697,333431,0
ESI.US,D,20141103,000000,25.756,25.974,25.301,25.46,482405,0
ESI.US,D,20141104,000000,25.499,25.845,24.837,25.004,418204,0
ESI.US,D,20141105,000000,24.708,25.598,24.708,25.539,449472,0
ESI.US,D,20141106,000000,25.519,25.568,25.231,25.381,350884,0
ESI.US,D,20141107,000000,25.4,25.756,25.251,25.489,433474,0
ESI.US,D,20141110,000000,24.353,25.578,24.353,25.104,511542,0
ESI.US,D,20141111,000000,24.679,25.144,23.937,24.718,987128,0
ESI.US,D,20141112,000000,25.114,25.203,24.413,24.61,6791670,0
ESI.US,D,20141113,000000,24.679,25.251,24.431,24.659,1206018,0
ESI.US,D,20141114,000000,24.629,25.321,24.55,25.203,504987,0
ESI.US,D,20141117,000000,25.154,26.032,25.154,25.795,647951,0
ESI.US,D,20141118,000000,25.727,26.359,25.687,26.181,781436,0
ESI.US,D,20141119,000000,26.24,26.24,25.548,25.727,1182529,0
ESI.US,D,20141120,000000,25.697,25.795,25.331,25.44,921215,0
ESI.US,D,20141121,000000,25.697,25.825,25.529,25.707,1166443,0
ESI.US,D,20141124,000000,25.825,25.884,25.221,25.291,886651,0
ESI.US,D,20141125,000000,25.301,25.727,25.124,25.261,844531,0
ESI.US,D,20141126,000000,25.221,25.48,25.064,25.124,369619,0
ESI.US,D,20141128,000000,25.194,25.261,24.56,24.718,466422,0
ESI.US,D,20141201,000000,24.728,24.738,23.166,23.335,1158772,0
ESI.US,D,20141202,000000,23.572,23.848,23.176,23.384,380060,0
ESI.US,D,20141203,000000,23.404,24.056,23.345,23.947,665476,0
ESI.US,D,20141204,000000,23.917,24.214,23.71,23.897,451453,0
ESI.US,D,20141205,000000,23.82,24.738,23.78,24.639,542487,0
ESI.US,D,20141208,000000,24.511,25.548,23.71,23.78,796201,0
ESI.US,D,20141209,000000,23.65,23.82,23.384,23.404,470098,0
ESI.US,D,20141210,000000,23.255,23.552,22.563,22.782,641048,0
ESI.US,D,20141211,000000,22.782,22.989,22.396,22.663,973336,0
ESI.US,D,20141212,000000,22.524,22.524,21.772,21.792,643829,0
ESI.US,D,20141215,000000,21.822,21.961,20.814,20.962,1867933,0
ESI.US,D,20141216,000000,20.744,21.506,20.518,20.726,1595550,0
ESI.US,D,20141217,000000,20.804,21.515,20.607,21.249,1191383,0
ESI.US,D,20141218,000000,21.565,22.386,21.378,21.792,2068669,0
ESI.US,D,20141219,000000,21.951,23.196,21.714,22.692,2471473,0
ESI.US,D,20141222,000000,22.722,23.117,22.446,22.623,648953,0
ESI.US,D,20141223,000000,22.692,23.434,22.692,22.722,279510,0
ESI.US,D,20141224,000000,22.722,23.009,22.573,22.732,111640,0
ESI.US,D,20141226,000000,22.83,23.019,22.633,22.909,175121,0
ESI.US,D,20141229,000000,22.879,23.394,22.84,23.275,309136,0
ESI.US,D,20141230,000000,23.216,23.414,23.068,23.137,185785,0
ESI.US,D,20141231,000000,23.097,23.364,22.643,22.949,470410,0
ESI.US,D,20150102,000000,23.176,23.444,22.732,22.801,401485,0
ESI.US,D,20150105,000000,22.563,22.563,22.02,22.198,590533,0
ESI.US,D,20150106,000000,22.238,22.296,20.774,21.625,1096400,0
ESI.US,D,20150107,000000,21.902,22.128,21.358,21.675,660352,0
ESI.US,D,20150108,000000,21.941,22.959,21.595,22.929,754129,0
ESI.US,D,20150109,000000,23.009,23.186,22.563,22.712,936548,0
ESI.US,D,20150112,000000,22.623,22.84,22.278,22.782,444282,0
ESI.US,D,20150113,000000,22.869,23.434,22.623,22.879,754310,0
ESI.US,D,20150114,000000,22.456,22.909,22.456,22.782,649402,0
ESI.US,D,20150115,000000,22.939,22.989,22.238,22.326,874577,0
ESI.US,D,20150116,000000,22.416,22.633,22.168,22.544,551323,0
ESI.US,D,20150120,000000,22.504,22.692,21.872,22.623,548999,0
ESI.US,D,20150121,000000,22.474,22.801,22.089,22.158,1125911,0
ESI.US,D,20150122,000000,22.268,22.336,21.565,21.842,1297167,0
ESI.US,D,20150123,000000,21.744,22.011,21.585,21.763,696339,0
ESI.US,D,20150126,000000,21.832,22.306,21.724,22.296,1225209,0
ESI.US,D,20150127,000000,22.296,22.446,21.744,22.376,869442,0
ESI.US,D,20150128,000000,22.494,22.583,21.239,21.299,655267,0
ESI.US,D,20150129,000000,21.249,21.289,20.488,20.992,593228,0
ESI.US,D,20150130,000000,20.992,21.259,20.706,20.754,852065,0
ESI.US,D,20150202,000000,20.804,21.091,19.915,20.468,1624943,0
ESI.US,D,20150203,000000,20.744,21.437,20.508,21.269,1147600,0
ESI.US,D,20150204,000000,21.121,21.418,20.834,21.299,594070,0
ESI.US,D,20150205,000000,21.308,21.862,21.17,21.812,1375493,0
ESI.US,D,20150206,000000,22.07,23.176,21.902,22.772,1175570,0
ESI.US,D,20150209,000000,22.782,23.049,22.316,22.376,527361,0
ESI.US,D,20150210,000000,22.484,22.969,22.426,22.762,656617,0
ESI.US,D,20150211,000000,22.732,23.166,22.406,22.484,641277,0
ESI.US,D,20150212,000000,22.663,22.742,22.168,22.278,1145826,0
ESI.US,D,20150213,000000,22.446,22.712,22.287,22.416,1255391,0
ESI.US,D,20150217,000000,22.406,23.206,22.248,23.156,2172821,0
ESI.US,D,20150218,000000,23.137,24.768,23.097,24.106,1448049,0
ESI.US,D,20150219,000000,23.74,24.52,23.552,24.106,592057,0
ESI.US,D,20150220,000000,24.096,24.728,24.096,24.708,850360,0
ESI.US,D,20150223,000000,24.798,25.074,24.501,24.57,2053162,0
ESI.US,D,20150224,000000,24.659,25.094,24.59,24.955,1479355,0
ESI.US,D,20150225,000000,24.926,25.747,24.926,25.311,700057,0
ESI.US,D,20150226,000000,25.212,25.351,24.827,25.203,802790,0
ESI.US,D,20150227,000000,25.291,25.578,25.134,25.48,1293458,0
ESI.US,D,20150302,000000,25.291,25.815,25.291,25.737,443372,0
ESI.US,D,20150303,000000,25.747,25.964,25.509,25.914,798616,0
ESI.US,D,20150304,000000,25.924,26.518,25.509,26.289,6993984,0
ESI.US,D,20150305,000000,26.24,26.478,25.4,25.747,1238749,0
ESI.US,D,20150306,000000,25.598,26.152,25.41,25.48,1179356,0
ESI.US,D,20150309,000000,25.499,25.894,25.44,25.825,691364,0
ESI.US,D,20150310,000000,25.568,25.677,24.936,25.074,988328,0
ESI.US,D,20150311,000000,25.054,25.627,24.847,25.48,984990,0
ESI.US,D,20150312,000000,25.627,25.835,25.291,25.548,951599,0
ESI.US,D,20150313,000000,25.44,25.875,25.231,25.835,971229,0
ESI.US,D,20150316,000000,25.884,25.984,25.361,25.865,638144,0
ESI.US,D,20150317,000000,26.853,26.853,25.944,26.735,1594601,0
ESI.US,D,20150318,000000,26.438,26.745,25.904,26.665,2398478,0
ESI.US,D,20150319,000000,26.528,26.528,25.697,25.795,2574328,0
ESI.US,D,20150320,000000,25.944,26.142,25.004,26.052,2529102,0
ESI.US,D,20150323,000000,26.052,26.675,25.548,25.756,1207890,0
ESI.US,D,20150324,000000,25.677,25.747,25.261,25.4,801853,0
ESI.US,D,20150325,000000,25.519,25.598,24.866,24.965,956356,0
ESI.US,D,20150326,000000,24.965,25.203,24.55,24.975,817234,0
ESI.US,D,20150327,000000,24.965,25.42,24.748,25.361,874400,0
ESI.US,D,20150330,000000,25.568,26.102,25.568,25.845,875411,0
ESI.US,D,20150331,000000,25.578,25.687,25.341,25.361,716559,0
ESI.US,D,20150401,000000,25.391,25.598,24.233,24.61,1965629,0
ESI.US,D,20150402,000000,24.6,25.094,24.461,24.975,937030,0
ESI.US,D,20150406,000000,25.221,25.914,25.114,25.588,1139087,0
ESI.US,D,20150407,000000,25.617,25.894,25.48,25.499,385490,0
ESI.US,D,20150408,000000,25.697,25.697,25.361,25.687,685394,0
ESI.US,D,20150409,000000,25.766,26.508,25.647,26.171,974668,0
ESI.US,D,20150410,000000,26.191,27.001,26.191,26.823,1035783,0
ESI.US,D,20150413,000000,26.655,27.643,26.595,26.705,685698,0
ESI.US,D,20150414,000000,26.715,26.893,26.26,26.379,638245,0
ESI.US,D,20150415,000000,26.528,26.853,26.25,26.518,753743,0
ESI.US,D,20150416,000000,26.458,26.893,26.28,26.566,713399,0
ESI.US,D,20150417,000000,26.468,26.774,26.082,26.398,521179,0
ESI.US,D,20150420,000000,27.366,27.366,26.833,27.13,1164862,0
ESI.US,D,20150421,000000,27.229,27.318,26.665,27.298,822370,0
ESI.US,D,20150422,000000,27.496,27.663,27.308,27.486,1296044,0
ESI.US,D,20150423,000000,27.356,28.049,27.179,27.614,960605,0
ESI.US,D,20150424,000000,27.673,27.673,26.843,26.863,730724,0
ESI.US,D,20150427,000000,26.932,27.318,26.585,26.665,1040234,0
ESI.US,D,20150428,000000,26.675,26.903,26.221,26.823,580775,0
ESI.US,D,20150429,000000,26.675,27.031,26.448,26.765,619426,0
ESI.US,D,20150430,000000,26.675,26.893,26.349,26.625,719797,0
ESI.US,D,20150501,000000,26.883,27.219,26.755,27.081,912748,0
ESI.US,D,20150504,000000,27.09,27.12,26.518,26.566,816727,0
ESI.US,D,20150505,000000,26.635,27.09,26.508,26.695,1153050,0
ESI.US,D,20150506,000000,26.804,27.1,26.685,26.784,1273802,0
ESI.US,D,20150507,000000,26.804,27.14,26.665,27.011,556974,0
ESI.US,D,20150508,000000,27.318,27.426,26.873,27.061,1001987,0
ESI.US,D,20150511,000000,27.1,27.456,26.971,27.169,929745,0
ESI.US,D,20150512,000000,26.685,26.853,25.381,26.082,2681580,0
ESI.US,D,20150513,000000,26.092,26.932,25.371,25.598,2146843,0
ESI.US,D,20150514,000000,25.617,26.032,25.301,25.984,977402,0
ESI.US,D,20150515,000000,26.013,26.369,25.588,26.329,956820,0
ESI.US,D,20150518,000000,26.339,27.071,26.289,26.893,793490,0
ESI.US,D,20150519,000000,26.932,26.932,26.625,26.774,1259289,0
ESI.US,D,20150520,000000,26.794,26.961,26.605,26.715,938448,0
ESI.US,D,20150521,000000,26.765,26.932,26.625,26.833,1392341,0
ESI.US,D,20150522,000000,26.903,27.189,26.715,27.1,1205866,0
ESI.US,D,20150526,000000,27.051,27.16,26.655,26.705,704451,0
ESI.US,D,20150527,000000,26.755,26.903,26.478,26.635,480201,0
ESI.US,D,20150528,000000,26.468,26.665,26.309,26.408,581579,0
ESI.US,D,20150529,000000,26.498,26.575,25.795,25.865,1100639,0
ESI.US,D,20150601,000000,26.142,26.971,26.092,26.942,1431700,0
ESI.US,D,20150602,000000,26.893,27.476,26.843,27.456,923448,0
ESI.US,D,20150603,000000,27.406,27.575,27.258,27.426,661011,0
ESI.US,D,20150604,000000,27.396,27.575,27.011,27.16,813287,0
ESI.US,D,20150605,000000,27.179,28.108,27.081,28.019,1046810,0
ESI.US,D,20150608,000000,27.999,28.059,27.239,27.526,1035883,0
ESI.US,D,20150609,000000,27.536,27.683,27.051,27.071,646166,0
ESI.US,D,20150610,000000,27.249,27.693,27.15,27.653,716011,0
ESI.US,D,20150611,000000,27.683,27.792,27.466,27.663,748873,0
ESI.US,D,20150612,000000,27.555,27.653,27.061,27.356,720909,0
ESI.US,D,20150615,000000,27.169,27.376,27.001,27.179,610421,0
ESI.US,D,20150616,000000,27.09,27.673,27.09,27.614,604855,0
ESI.US,D,20150617,000000,27.366,27.772,26.971,27.396,1673926,0
ESI.US,D,20150618,000000,27.476,27.832,27.16,27.249,932376,0
ESI.US,D,20150619,000000,27.229,27.406,26.191,26.339,1294702,0
ESI.US,D,20150622,000000,26.566,26.765,25.984,26.191,897165,0
ESI.US,D,20150623,000000,26.309,26.369,25.519,26.339,2156431,0
ESI.US,D,20150624,000000,26.913,26.922,26.211,26.774,9948345,0
ESI.US,D,20150625,000000,27.239,27.239,26.585,26.991,1674635,0
ESI.US,D,20150626,000000,26.913,27.1,26.299,26.428,3918610,0
ESI.US,D,20150629,000000,26.022,26.201,25.094,25.291,3493653,0
ESI.US,D,20150630,000000,25.617,25.855,25.241,25.281,1773876,0
ESI.US,D,20150701,000000,25.48,25.894,25.184,25.331,1981918,0
ESI.US,D,20150702,000000,25.301,25.44,24.798,24.955,1400941,0
ESI.US,D,20150706,000000,24.738,24.896,24.451,24.876,1408227,0
ESI.US,D,20150707,000000,24.778,24.896,24.333,24.788,1495343,0
ESI.US,D,20150708,000000,24.53,24.748,24.036,24.036,1288833,0
ESI.US,D,20150709,000000,24.373,24.471,23.8,23.848,1135546,0
ESI.US,D,20150710,000000,24.076,24.886,23.81,24.847,2031092,0
ESI.US,D,20150713,000000,24.896,25.756,24.708,25.231,2688865,0
ESI.US,D,20150714,000000,25.174,25.47,24.946,25.261,1279930,0
ESI.US,D,20150715,000000,25.351,25.795,25.281,25.697,1943636,0
ESI.US,D,20150716,000000,25.795,26.042,25.539,25.617,1647720,0
ESI.US,D,20150717,000000,25.617,25.617,24.827,25.044,1080403,0
ESI.US,D,20150720,000000,25.054,25.054,24.194,24.214,1269206,0
ESI.US,D,20150721,000000,24.263,24.343,23.907,24.066,1348227,0
ESI.US,D,20150722,000000,24.017,24.027,23.414,23.7,2040907,0
ESI.US,D,20150723,000000,23.848,24.136,23.492,23.512,1579019,0
ESI.US,D,20150724,000000,23.473,23.522,22.168,22.346,3239083,0
ESI.US,D,20150727,000000,21.991,22.553,21.694,22.138,3061006,0
ESI.US,D,20150728,000000,22.138,23.049,21.782,22.999,2331293,0
ESI.US,D,20150729,000000,22.929,22.979,22.456,22.84,1463471,0
