<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTP.US,D,20200130,000000,49.173,49.559,49.173,49.559,145579,0
DTP.US,D,20200131,000000,49.193,49.589,49.193,49.435,28224,0
DTP.US,D,20200203,000000,49.377,49.685,49.377,49.395,249061,0
DTP.US,D,20200204,000000,49.617,49.781,49.607,49.617,29540,0
DTP.US,D,20200205,000000,49.66,49.907,49.579,49.907,558111,0
DTP.US,D,20200206,000000,50.061,50.109,49.819,49.859,26005,0
DTP.US,D,20200207,000000,50.571,50.571,49.617,49.685,55153,0
DTP.US,D,20200210,000000,49.623,49.723,49.556,49.589,50649,0
DTP.US,D,20200211,000000,49.598,49.839,49.598,49.776,50664,0
DTP.US,D,20200212,000000,49.753,49.907,49.701,49.753,213832,0
DTP.US,D,20200213,000000,49.993,49.993,49.607,49.685,11775,0
DTP.US,D,20200214,000000,49.713,50.591,49.713,49.887,115744,0
DTP.US,D,20200218,000000,49.849,50.109,49.849,49.945,114880,0
DTP.US,D,20200219,000000,49.655,50.013,49.655,49.713,93929,0
DTP.US,D,20200220,000000,49.617,49.771,49.569,49.753,447397,0
DTP.US,D,20200221,000000,49.733,50.081,49.733,50.003,31810,0
DTP.US,D,20200224,000000,50.081,50.081,49.473,49.473,19324,0
DTP.US,D,20200225,000000,49.337,49.488,48.257,48.257,196444,0
DTP.US,D,20200226,000000,48.239,48.421,47.554,47.554,109305,0
DTP.US,D,20200227,000000,47.409,47.409,45.828,45.828,414704,0
DTP.US,D,20200228,000000,45.018,45.115,43.408,43.408,216763,0
DTP.US,D,20200302,000000,44.353,45.442,43.924,45.413,152692,0
DTP.US,D,20200303,000000,45.635,46.532,44.256,44.497,126348,0
DTP.US,D,20200304,000000,45.471,46.117,44.777,46.05,395122,0
DTP.US,D,20200305,000000,45.606,45.606,44.954,45.105,111866,0
DTP.US,D,20200306,000000,44.295,45.047,43.765,45.047,374378,0
DTP.US,D,20200309,000000,42.521,42.993,40.554,40.602,148817,0
DTP.US,D,20200310,000000,42.184,42.26,40.158,42.029,73057,0
DTP.US,D,20200311,000000,41.46,41.605,40.284,40.486,157334,0
DTP.US,D,20200312,000000,37.738,38.423,26.997,34.2,130228,0
DTP.US,D,20200313,000000,37.14,37.276,34.759,37.256,153627,0
DTP.US,D,20200316,000000,34.113,35.087,32.329,33.583,876166,0
DTP.US,D,20200317,000000,35.135,35.858,33.872,35.01,472911,0
DTP.US,D,20200318,000000,32.792,32.792,27.142,27.142,379719,0
DTP.US,D,20200319,000000,28.781,34.316,28.251,33.371,987287,0
DTP.US,D,20200320,000000,33.467,34.701,31.91,33.168,870582,0
DTP.US,D,20200323,000000,33.197,33.217,28.675,30.855,102814,0
DTP.US,D,20200324,000000,34.711,34.721,32.551,34.721,127855,0
DTP.US,D,20200325,000000,35.473,39.252,33.872,37.102,78308,0
DTP.US,D,20200326,000000,38.472,39.994,37.729,39.204,46511,0
DTP.US,D,20200327,000000,38.366,40.12,36.939,39.194,14740,0
DTP.US,D,20200330,000000,39.532,42.015,38.472,38.972,165347,0
DTP.US,D,20200331,000000,39.29,39.29,36.312,36.312,502810,0
DTP.US,D,20200401,000000,35.232,37.102,34.807,35.28,25792,0
DTP.US,D,20200402,000000,33.033,37.083,33.033,36.275,23037,0
DTP.US,D,20200403,000000,36.446,36.446,35.386,35.55,67764,0
DTP.US,D,20200406,000000,37.083,38.596,36.919,38.587,291747,0
DTP.US,D,20200407,000000,39.638,40.14,38.606,38.684,95977,0
DTP.US,D,20200408,000000,38.75,40.718,38.452,40.342,45319,0
DTP.US,D,20200409,000000,40.198,43.398,40.198,42.858,43461,0
DTP.US,D,20200413,000000,43.128,44.47,41.46,41.962,110806,0
DTP.US,D,20200414,000000,42.218,42.729,41.379,42.356,236061,0
DTP.US,D,20200415,000000,40.137,40.991,36.19,40.795,43296,0
DTP.US,D,20200416,000000,40.863,40.863,39.469,39.469,40422,0
DTP.US,D,20200417,000000,41.069,41.089,39.95,41.089,11413,0
DTP.US,D,20200420,000000,39.273,40.284,39.037,39.332,173351,0
DTP.US,D,20200421,000000,38.477,39.253,38.477,38.919,172997,0
DTP.US,D,20200422,000000,39.204,40.058,39.14,39.823,86338,0
DTP.US,D,20200423,000000,39.852,40.156,39.518,39.665,491625,0
DTP.US,D,20200424,000000,39.705,40.392,39.391,40.392,663620,0
DTP.US,D,20200427,000000,40.588,40.588,40.048,40.294,4504,0
DTP.US,D,20200428,000000,40.608,41.292,40.549,40.804,94083,0
DTP.US,D,20200429,000000,41.295,42.356,41.246,41.521,165761,0
DTP.US,D,20200430,000000,40.765,41.343,40.245,41.04,281156,0
DTP.US,D,20200501,000000,39.597,40.215,39.351,39.626,118788,0
DTP.US,D,20200504,000000,39.273,39.626,39.047,39.626,107725,0
DTP.US,D,20200505,000000,39.921,41.914,39.783,39.921,815622,0
DTP.US,D,20200506,000000,40.255,40.255,39.283,39.626,44419,0
DTP.US,D,20200507,000000,39.636,40.52,38.821,38.821,138543,0
DTP.US,D,20200508,000000,39.518,39.832,39.41,39.724,17289,0
DTP.US,D,20200511,000000,39.273,39.528,38.546,38.88,321473,0
DTP.US,D,20200512,000000,39.577,39.734,38.743,38.762,81514,0
DTP.US,D,20200513,000000,38.605,38.782,37.471,37.947,19904,0
DTP.US,D,20200514,000000,37.309,38.566,36.956,38.477,407064,0
DTP.US,D,20200515,000000,38.477,38.477,37.78,38.291,17474,0
DTP.US,D,20200518,000000,39.243,40.451,39.243,40.235,134637,0
DTP.US,D,20200519,000000,40.343,40.441,39.646,40.313,6073,0
DTP.US,D,20200520,000000,41.374,41.374,40.107,40.255,8061,0
DTP.US,D,20200521,000000,39.724,40.431,39.395,39.744,11935,0
DTP.US,D,20200522,000000,40.137,40.137,39.597,40.097,45934,0
DTP.US,D,20200526,000000,40.942,41.256,40.765,40.765,7708,0
DTP.US,D,20200527,000000,41.354,41.595,40.716,41.168,14019,0
DTP.US,D,20200528,000000,41.59,41.904,41.501,41.767,27440,0
DTP.US,D,20200529,000000,41.217,42.002,41.099,41.717,195872,0
DTP.US,D,20200601,000000,41.875,42.208,41.727,41.816,11244,0
DTP.US,D,20200602,000000,42.189,42.621,42.105,42.601,7841,0
DTP.US,D,20200603,000000,43.004,43.544,42.65,43.004,26204,0
DTP.US,D,20200604,000000,42.866,42.915,42.287,42.493,59464,0
DTP.US,D,20200605,000000,43.956,44.496,43.72,43.72,579905,0
DTP.US,D,20200608,000000,44.349,44.614,44.064,44.476,32780,0
DTP.US,D,20200609,000000,43.976,43.976,43.004,43.828,117787,0
DTP.US,D,20200610,000000,43.632,43.632,43.043,43.318,8883,0
DTP.US,D,20200611,000000,41.776,42.081,40.343,40.431,710500,0
DTP.US,D,20200612,000000,41.531,41.668,40.392,40.932,44440,0
DTP.US,D,20200615,000000,40.637,41.305,40.019,41.207,815040,0
DTP.US,D,20200616,000000,41.875,43.013,41.727,41.835,10823,0
DTP.US,D,20200617,000000,41.649,42.061,41.649,41.924,53671,0
DTP.US,D,20200618,000000,41.236,41.992,41.236,41.983,27843,0
DTP.US,D,20200619,000000,42.876,42.876,40.922,41.06,49617,0
DTP.US,D,20200622,000000,40.991,41.747,40.795,41.462,21525,0
DTP.US,D,20200623,000000,41.727,41.727,41.266,41.531,16612,0
DTP.US,D,20200624,000000,41.57,41.57,40.333,40.932,16230,0
DTP.US,D,20200625,000000,40.696,41.04,40.588,40.824,181649,0
DTP.US,D,20200626,000000,41.079,41.079,40.51,40.608,63690,0
DTP.US,D,20200629,000000,41.325,41.541,40.912,41.413,20465,0
DTP.US,D,20200630,000000,41.58,41.904,41.462,41.551,150030,0
DTP.US,D,20200701,000000,41.796,42.709,41.796,42.454,8544,0
DTP.US,D,20200702,000000,43.171,43.171,42.454,42.493,114879,0
DTP.US,D,20200706,000000,43.046,43.046,41.973,41.973,3486,0
DTP.US,D,20200707,000000,41.727,42.022,41.482,41.649,160870,0
DTP.US,D,20200708,000000,41.904,42.12,41.855,41.973,5671,0
DTP.US,D,20200709,000000,41.884,42.572,40.991,41.727,47333,0
DTP.US,D,20200710,000000,41.551,44.133,41.551,41.963,110356,0
DTP.US,D,20200713,000000,42.483,42.748,41.914,42.189,169739,0
DTP.US,D,20200714,000000,42.63,42.6352,42.04,42.5,102292,0
DTP.US,D,20200715,000000,42.62,43.405,42.5,42.7,89997,0
DTP.US,D,20200716,000000,44.1,44.31,42.45,42.62,108706,0
DTP.US,D,20200717,000000,43.23,43.43,42.96,43.43,6431,0
DTP.US,D,20200720,000000,43.22,43.605,42.38,42.52,14197,0
DTP.US,D,20200721,000000,42.67,43.32,42.67,43.32,3531,0
DTP.US,D,20200722,000000,43.02,45,43.02,44.38,311371,0
DTP.US,D,20200723,000000,44.31,44.62,44.24,44.62,59260,0
DTP.US,D,20200724,000000,44.6,44.9,44.2301,44.49,498652,0
DTP.US,D,20200727,000000,44.35,45.35,44.07,44.22,301941,0
DTP.US,D,20200728,000000,44.43,45.22,44.43,44.78,623687,0
DTP.US,D,20200729,000000,45,45.06,44.4,44.87,426994,0
DTP.US,D,20200730,000000,44.4,44.95,44.4,44.95,114753,0
DTP.US,D,20200731,000000,44.875,45.1,44.58,45.09,21738,0
DTP.US,D,20200803,000000,44.77,45.24,44.5101,44.52,274150,0
DTP.US,D,20200804,000000,44.36,45.235,44.36,45.2,153114,0
DTP.US,D,20200805,000000,45.54,46.17,45.01,45.22,219903,0
DTP.US,D,20200806,000000,45.15,45.49,45.12,45.49,22399,0
DTP.US,D,20200807,000000,45.46,46.34,45.46,46.23,354009,0
DTP.US,D,20200810,000000,45.77,46.83,45.77,46.28,249989,0
DTP.US,D,20200811,000000,46.753,46.78,45.77,45.89,19625,0
DTP.US,D,20200812,000000,46.03,46.44,46.03,46.26,6358,0
DTP.US,D,20200813,000000,46.33,46.33,45.908,46.16,125089,0
DTP.US,D,20200814,000000,46.04,46.58,45.86,46.06,5319,0
DTP.US,D,20200817,000000,46.3,46.42,45.645,45.88,112337,0
DTP.US,D,20200818,000000,46,47.025,45.68,45.79,23647,0
DTP.US,D,20200819,000000,45.87,46.06,45.6,46,98909,0
DTP.US,D,20200820,000000,46.05,46.09,45.449,45.5,59992,0
DTP.US,D,20200821,000000,45.65,45.65,45.41,45.52,7233,0
DTP.US,D,20200824,000000,45.78,46.36,45.74,46.3,247378,0
DTP.US,D,20200825,000000,46.35,46.39,45.89,46.03,87885,0
DTP.US,D,20200826,000000,45.81,45.89,45.5,45.64,26469,0
DTP.US,D,20200827,000000,45.3,46.23,45.3,46.13,70989,0
DTP.US,D,20200828,000000,45.67,46.51,45.57,46.26,36107,0
DTP.US,D,20200831,000000,46.7,46.7,46.2,46.2,93204,0
DTP.US,D,20200901,000000,46.79,46.79,45.97,46.15,20247,0
DTP.US,D,20200902,000000,46.45,46.99,46.26,46.97,14884,0
DTP.US,D,20200903,000000,46.89,47.29,46.4,46.66,13631,0
DTP.US,D,20200904,000000,46.34,46.69,46.14,46.36,81170,0
DTP.US,D,20200908,000000,45.95,46.285,45.95,46.16,41153,0
DTP.US,D,20200909,000000,47,47.06,46.42,46.73,16688,0
DTP.US,D,20200910,000000,46.79,46.79,46.16,46.18,28412,0
DTP.US,D,20200911,000000,46.0313,46.21,46.0313,46.18,5373,0
DTP.US,D,20200914,000000,46.25,47.02,46.25,46.92,7028,0
DTP.US,D,20200915,000000,46.99,47.1305,46.18,46.25,35135,0
DTP.US,D,20200916,000000,46.25,47,46.25,46.35,27111,0
DTP.US,D,20200917,000000,46.09,46.26,45.6989,45.86,28252,0
DTP.US,D,20200918,000000,46.19,46.19,44.38,44.57,44079,0
DTP.US,D,20200921,000000,44.41,44.62,43.755,44.3,121586,0
DTP.US,D,20200922,000000,44.897,44.93,44.4583,44.73,11341,0
DTP.US,D,20200923,000000,44.46,44.88,44.38,44.88,144561,0
DTP.US,D,20200924,000000,44.58,45.18,44.3357,44.71,46459,0
DTP.US,D,20200925,000000,44.3,45.37,44.3,45.3,68036,0
DTP.US,D,20200928,000000,45.69,45.7265,45.235,45.43,24334,0
DTP.US,D,20200929,000000,45.56,45.74,45.155,45.265,119145,0
DTP.US,D,20200930,000000,45.72,45.8,45.16,45.16,174995,0
DTP.US,D,20201001,000000,45.31,45.69,45.02,45.12,28250,0
DTP.US,D,20201002,000000,45.002,45.63,44.68,45.51,21822,0
DTP.US,D,20201005,000000,45.25,45.805,45.23,45.37,131162,0
DTP.US,D,20201006,000000,45.79,46.6,45.7,46.05,91567,0
DTP.US,D,20201007,000000,46.3,46.32,45.58,45.63,75189,0
DTP.US,D,20201008,000000,46.02,48.98,46.02,47.75,330874,0
DTP.US,D,20201009,000000,47.4801,47.53,47.04,47.44,48287,0
DTP.US,D,20201012,000000,47.41,47.6,47.22,47.55,24921,0
DTP.US,D,20201013,000000,47.55,47.75,47,47.16,50334,0
DTP.US,D,20201014,000000,46.79,46.79,45.98,46.41,727965,0
DTP.US,D,20201015,000000,45.32,46.22,45.32,45.84,16569,0
DTP.US,D,20201016,000000,45.82,46.44,45.63,46.04,64820,0
DTP.US,D,20201019,000000,45.85,46.185,45.68,46.02,343672,0
DTP.US,D,20201020,000000,46.2,47.13,46.2,46.89,114200,0
DTP.US,D,20201021,000000,46.81,47.42,46.81,46.86,117489,0
DTP.US,D,20201022,000000,46.715,47.8,46.715,47.48,26396,0
DTP.US,D,20201023,000000,47.94,48.08,47.76,48.08,81007,0
DTP.US,D,20201026,000000,47.95,48,47.37,47.48,373366,0
DTP.US,D,20201027,000000,48.19,49.22,47.5,48.67,231224,0
DTP.US,D,20201028,000000,47.68,48.27,47.05,47.05,386306,0
DTP.US,D,20201029,000000,46.66,47.95,46.61,47.49,97807,0
DTP.US,D,20201030,000000,47.52,47.65,46.87,47.58,436772,0
DTP.US,D,20201102,000000,47.58,48.18,47.58,48.1,11980,0
DTP.US,D,20201103,000000,48.62,48.711,48.115,48.19,226488,0
DTP.US,D,20201104,000000,48.2,49.05,48,48.06,23834,0
DTP.US,D,20201105,000000,48.5,48.94,48.13,48.13,68651,0
DTP.US,D,20201106,000000,48.22,48.22,47.42,47.67,261502,0
DTP.US,D,20201109,000000,47.94,49.57,47.94,49.1,88340,0
DTP.US,D,20201110,000000,49.5,50.2,49.1862,50.1,230224,0
DTP.US,D,20201111,000000,50.21,50.36,49.48,49.65,245895,0
DTP.US,D,20201112,000000,49.38,49.38,48.44,48.67,141519,0
DTP.US,D,20201113,000000,49.04,49.81,49.04,49.67,23508,0
DTP.US,D,20201116,000000,49.77,50.8841,49.62,50.66,78547,0
DTP.US,D,20201117,000000,50.38,52.86,48.23,50.28,13917,0
DTP.US,D,20201118,000000,50.28,50.29,49.48,49.55,69106,0
DTP.US,D,20201119,000000,49.6,49.82,49.12,49.24,10770,0
DTP.US,D,20201120,000000,49.77,49.77,49.19,49.33,11275,0
DTP.US,D,20201123,000000,49.28,49.75,49.28,49.64,224584,0
DTP.US,D,20201124,000000,49.85,50.05,49.615,50.05,12123,0
DTP.US,D,20201125,000000,49.85,50.2,49.66,50.04,58523,0
DTP.US,D,20201127,000000,49.86,49.86,49.05,49.18,38716,0
DTP.US,D,20201130,000000,49.4,49.4,48.09,48.09,91728,0
DTP.US,D,20201201,000000,48.62,48.91,48.51,48.56,22469,0
DTP.US,D,20201202,000000,48.39,48.93,47.925,48.93,72994,0
DTP.US,D,20201203,000000,48.73,49.08,48.54,48.63,163610,0
DTP.US,D,20201204,000000,48.89,48.89,48.19,48.36,72368,0
DTP.US,D,20201207,000000,48.52,48.5356,48.02,48.125,25983,0
DTP.US,D,20201208,000000,47.95,48.17,47.6791,47.98,65016,0
DTP.US,D,20201209,000000,48.17,48.26,48.03,48.15,197638,0
DTP.US,D,20201210,000000,48.25,48.25,47.5,47.96,19256,0
DTP.US,D,20201211,000000,47.8273,48.18,47.8273,48.18,9204,0
DTP.US,D,20201214,000000,48.67,48.67,47.71,47.73,110702,0
DTP.US,D,20201215,000000,48,48.24,47.56,48.24,12661,0
DTP.US,D,20201216,000000,48.41,48.41,47.54,47.79,37426,0
DTP.US,D,20201217,000000,48.05,48.05,47.613,47.7,60599,0
DTP.US,D,20201218,000000,47.47,47.9,47.47,47.7,25246,0
DTP.US,D,20201221,000000,46.86,47.44,46.2685,46.67,83729,0
DTP.US,D,20201222,000000,46.5,47.02,46.5,46.91,24026,0
DTP.US,D,20201223,000000,46.96,47.25,46.7,46.8167,288376,0
DTP.US,D,20201224,000000,46.83,47.14,46.652,47.14,14501,0
DTP.US,D,20201228,000000,47.48,47.48,47.15,47.27,19460,0
DTP.US,D,20201229,000000,47.64,47.64,46.86,46.92,38296,0
DTP.US,D,20201230,000000,47.2,47.74,47.02,47.43,27174,0
DTP.US,D,20201231,000000,47.04,48.14,47.04,48.14,118604,0
DTP.US,D,20210104,000000,48,48.2099,47.35,47.5,22539,0
DTP.US,D,20210105,000000,47.94,47.94,47.118,47.49,74049,0
DTP.US,D,20210106,000000,47.44,48.19,47.44,48.1,33205,0
DTP.US,D,20210107,000000,48.37,49.35,47.46,47.51,247896,0
DTP.US,D,20210108,000000,47.54,47.69,47.02,47.27,117423,0
DTP.US,D,20210111,000000,47.27,47.33,46.9,47.14,562463,0
DTP.US,D,20210112,000000,47.18,47.65,46.55,47.65,1134449,0
DTP.US,D,20210113,000000,47.88,48.36,47.08,48.35,362977,0
DTP.US,D,20210114,000000,47.88,47.88,47.12,47.25,378851,0
DTP.US,D,20210115,000000,47.17,47.665,46.43,47.35,704188,0
DTP.US,D,20210119,000000,47.67,47.67,46.76,46.85,13051,0
DTP.US,D,20210120,000000,46.79,47.2,46.77,47.18,118336,0
DTP.US,D,20210121,000000,47.38,47.38,46.88,47.2,206495,0
DTP.US,D,20210122,000000,47.1,47.33,46.6698,47.33,260728,0
DTP.US,D,20210125,000000,46.82,47.7,46.82,47.59,26546,0
DTP.US,D,20210126,000000,47.36,47.62,47.36,47.51,362190,0
DTP.US,D,20210127,000000,47.43,47.43,46.6,46.77,286334,0
DTP.US,D,20210128,000000,47.11,47.2499,46.9,46.9,30927,0
DTP.US,D,20210129,000000,46.75,46.86,46.15,46.38,74396,0
DTP.US,D,20210201,000000,46.56,46.71,46.1,46.55,9820,0
DTP.US,D,20210202,000000,46.6,47.159,46.6,46.68,12495,0
DTP.US,D,20210203,000000,46.62,46.62,46.09,46.18,19910,0
DTP.US,D,20210204,000000,46.1464,46.7,46.1464,46.49,127847,0
DTP.US,D,20210205,000000,46.75,47.3,46.75,47.16,124091,0
DTP.US,D,20210208,000000,47.16,47.24,46.725,46.99,51212,0
DTP.US,D,20210209,000000,47.19,47.19,46.7416,46.95,68695,0
DTP.US,D,20210210,000000,46.91,47.22,46.82,47.01,183485,0
DTP.US,D,20210211,000000,47.1,47.1,46.82,46.87,46078,0
DTP.US,D,20210212,000000,46.745,46.7997,46.43,46.48,25956,0
DTP.US,D,20210216,000000,46.73,46.73,46.29,46.44,70881,0
DTP.US,D,20210217,000000,46.31,46.36,46.15,46.31,16235,0
DTP.US,D,20210218,000000,46.34,46.43,46.25,46.37,17849,0
DTP.US,D,20210219,000000,46.13,46.69,46.13,46.37,172807,0
DTP.US,D,20210222,000000,46.48,46.81,46.2,46.73,21675,0
DTP.US,D,20210223,000000,46.72,47.96,46.72,47.81,37354,0
DTP.US,D,20210224,000000,47.52,48.36,47.34,47.47,63574,0
DTP.US,D,20210225,000000,47.81,47.81,46.66,46.86,42254,0
DTP.US,D,20210226,000000,47.16,47.16,45.85,45.9,30514,0
DTP.US,D,20210301,000000,46.3103,46.5,46.13,46.27,9029,0
DTP.US,D,20210302,000000,46.05,46.21,45.94,45.97,13619,0
DTP.US,D,20210303,000000,45.85,46.03,45.37,46.01,14832,0
DTP.US,D,20210304,000000,45.85,46.94,45.85,46.55,445141,0
DTP.US,D,20210305,000000,46.62,47.44,46.55,47.31,61863,0
DTP.US,D,20210308,000000,47.26,47.9,47.0753,47.85,11270,0
DTP.US,D,20210309,000000,47.61,47.8365,47.54,47.69,10204,0
DTP.US,D,20210310,000000,47.9,48.16,47.8162,48.11,15102,0
DTP.US,D,20210311,000000,48.23,48.57,47.8756,48.57,90893,0
DTP.US,D,20210312,000000,48.5,48.92,48.14,48.89,10841,0
DTP.US,D,20210315,000000,48.94,49.5,48.94,49.5,78092,0
DTP.US,D,20210316,000000,49.47,49.52,49.17,49.51,31355,0
DTP.US,D,20210317,000000,49.26,49.5,49.105,49.2,58858,0
DTP.US,D,20210318,000000,49.14,49.3363,49.0405,49.16,11497,0
DTP.US,D,20210319,000000,49.41,49.55,49.05,49.11,88060,0
DTP.US,D,20210322,000000,49,49.04,48.43,48.56,97241,0
DTP.US,D,20210323,000000,48.76,49,48.62,48.86,76044,0
DTP.US,D,20210324,000000,48.98,49.72,48.98,49.53,193817,0
DTP.US,D,20210325,000000,49.58,50.49,49.4946,49.83,229002,0
DTP.US,D,20210326,000000,50.28,50.49,49.87,50.06,47047,0
DTP.US,D,20210329,000000,50.03,50.62,50.03,50.33,19732,0
DTP.US,D,20210330,000000,50.4,50.4,49.915,50.22,27989,0
DTP.US,D,20210331,000000,49.55,50.18,49.55,49.69,209169,0
DTP.US,D,20210401,000000,50.07,50.07,49.5879,49.99,49866,0
DTP.US,D,20210405,000000,50.1,50.61,49.95,50.31,22540,0
DTP.US,D,20210406,000000,50.29,50.52,49.97,50.42,24926,0
DTP.US,D,20210407,000000,50.5,50.6615,50.4,50.62,114963,0
DTP.US,D,20210408,000000,50.5,50.75,50.44,50.45,55260,0
DTP.US,D,20210409,000000,50.75,50.75,50.3801,50.54,18714,0
DTP.US,D,20210412,000000,50.53,50.91,50.53,50.76,76172,0
DTP.US,D,20210413,000000,50.8,51.2,50.5,51.11,222079,0
DTP.US,D,20210414,000000,50.58,50.7155,50.37,50.69,203726,0
DTP.US,D,20210415,000000,50.48,50.75,50.4,50.75,15735,0
DTP.US,D,20210416,000000,50.75,51.33,50.75,51.25,18555,0
DTP.US,D,20210419,000000,51.04,51.04,50.71,50.76,10211,0
DTP.US,D,20210420,000000,50.98,51.37,50.93,51.16,27152,0
DTP.US,D,20210421,000000,51.01,51.25,50.77,50.97,9434,0
DTP.US,D,20210422,000000,51.05,51.05,50.46,50.54,16944,0
DTP.US,D,20210423,000000,50.46,50.5454,50.25,50.41,7138,0
DTP.US,D,20210426,000000,50.52,50.52,50.14,50.33,8137,0
DTP.US,D,20210427,000000,50.55,50.75,49.814,50.11,170094,0
DTP.US,D,20210428,000000,50.36,50.36,49.81,50.14,103152,0
DTP.US,D,20210429,000000,50.14,50.89,50.14,50.83,30890,0
DTP.US,D,20210430,000000,50.86,50.9123,50.71,50.74,49165,0
DTP.US,D,20210503,000000,50.76,51.34,50.5617,51.12,67629,0
DTP.US,D,20210504,000000,51.2,51.2,50.9,51.16,18088,0
DTP.US,D,20210505,000000,51.24,51.24,50.3954,50.72,13763,0
DTP.US,D,20210506,000000,50.65,51.32,50.65,51.32,49350,0
DTP.US,D,20210507,000000,51.35,51.67,51.35,51.51,29887,0
DTP.US,D,20210510,000000,51.7,52.7,51.6,52.7,110288,0
DTP.US,D,20210511,000000,52.15,52.4,51.76,52.18,199316,0
DTP.US,D,20210512,000000,52.32,52.32,51.05,51.05,32443,0
DTP.US,D,20210513,000000,51.55,51.93,51.32,51.33,12904,0
DTP.US,D,20210514,000000,51.69,51.72,51.46,51.51,47415,0
DTP.US,D,20210517,000000,51.4226,51.67,51.4,51.6422,14200,0
DTP.US,D,20210518,000000,51.1,51.4599,50.63,50.63,272070,0
