<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BITE.US,D,20210817,000000,9.7,9.7,9.67,9.7,1531,0
BITE.US,D,20210818,000000,9.67,9.67,9.64,9.647,10165,0
BITE.US,D,20210819,000000,9.61,9.66,9.61,9.631,4773,0
BITE.US,D,20210820,000000,9.6,9.65,9.6,9.65,3124,0
BITE.US,D,20210823,000000,9.64,9.65,9.63,9.65,5562,0
BITE.US,D,20210824,000000,9.63,9.66,9.63,9.66,964,0
BITE.US,D,20210825,000000,9.62,9.66,9.62,9.65,58763,0
BITE.US,D,20210826,000000,9.61,9.66,9.61,9.64,60962,0
BITE.US,D,20210827,000000,9.62,9.64,9.6159,9.64,18484,0
BITE.US,D,20210830,000000,9.61,9.67,9.61,9.67,17433,0
BITE.US,D,20210831,000000,9.62,9.7,9.62,9.7,15938,0
BITE.US,D,20210901,000000,9.69,9.69,9.66,9.68,3987,0
BITE.US,D,20210902,000000,9.65,9.7,9.63,9.7,6716,0
BITE.US,D,20210903,000000,9.6887,9.69,9.655,9.69,3219,0
BITE.US,D,20210908,000000,9.64,9.64,9.64,9.64,256,0
BITE.US,D,20210909,000000,9.7,9.7,9.6935,9.6935,204,0
BITE.US,D,20210910,000000,9.71,9.71,9.67,9.7,2268,0
BITE.US,D,20210913,000000,9.66,9.7,9.66,9.7,1021,0
BITE.US,D,20210914,000000,9.7,9.72,9.7,9.72,9144,0
BITE.US,D,20210915,000000,9.72,9.74,9.695,9.74,22609,0
BITE.US,D,20210916,000000,9.64,9.7,9.64,9.7,333,0
BITE.US,D,20210917,000000,9.69,9.7,9.69,9.7,4841,0
BITE.US,D,20210920,000000,9.71,9.71,9.66,9.68,1747,0
BITE.US,D,20210921,000000,9.64,9.69,9.64,9.69,15055,0
BITE.US,D,20210922,000000,9.65,9.7,9.65,9.7,34829,0
BITE.US,D,20210923,000000,9.72,9.72,9.67,9.7,2187,0
BITE.US,D,20210924,000000,9.65,9.69,9.65,9.69,1564,0
BITE.US,D,20210927,000000,9.67,9.71,9.67,9.7,51339,0
BITE.US,D,20210928,000000,9.67,9.7,9.67,9.7,1458,0
BITE.US,D,20210929,000000,9.73,9.73,9.69,9.69,1189,0
BITE.US,D,20210930,000000,9.69,9.73,9.69,9.73,15350,0
BITE.US,D,20211001,000000,9.69,9.75,9.69,9.75,37140,0
BITE.US,D,20211004,000000,9.69,9.69,9.69,9.69,301,0
BITE.US,D,20211005,000000,9.7,9.75,9.69,9.75,62496,0
BITE.US,D,20211006,000000,9.7,9.75,9.7,9.74,6476,0
BITE.US,D,20211011,000000,9.75,9.75,9.7,9.72,2163,0
BITE.US,D,20211012,000000,9.75,9.75,9.75,9.75,104,0
BITE.US,D,20211013,000000,9.74,9.74,9.74,9.74,108,0
BITE.US,D,20211014,000000,9.7,9.725,9.69,9.69,46097,0
BITE.US,D,20211015,000000,9.74,9.74,9.69,9.73,25979,0
BITE.US,D,20211018,000000,9.715,9.73,9.71,9.73,4472,0
BITE.US,D,20211019,000000,9.7,9.74,9.7,9.74,12846,0
BITE.US,D,20211020,000000,9.76,9.76,9.73,9.73,100277,0
BITE.US,D,20211021,000000,9.76,9.76,9.73,9.75,2770,0
BITE.US,D,20211022,000000,9.75,9.76,9.71,9.76,105647,0
BITE.US,D,20211025,000000,9.72,9.77,9.72,9.77,31849,0
BITE.US,D,20211027,000000,9.72,9.76,9.72,9.758,877,0
