<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVA.US,D,20050804,000000,12.794,12.939,12.687,12.692,378902,0
AVA.US,D,20050805,000000,12.692,12.73,12.561,12.629,356670,0
AVA.US,D,20050808,000000,12.698,12.73,12.438,12.444,223617,0
AVA.US,D,20050809,000000,12.491,12.568,12.33,12.372,227069,0
AVA.US,D,20050810,000000,12.378,12.623,12.319,12.413,322588,0
AVA.US,D,20050811,000000,12.413,12.575,12.324,12.568,222717,0
AVA.US,D,20050812,000000,12.497,12.519,12.259,12.385,177960,0
AVA.US,D,20050815,000000,12.406,12.805,12.406,12.667,327993,0
AVA.US,D,20050816,000000,12.638,12.638,12.451,12.491,233677,0
AVA.US,D,20050817,000000,12.491,12.531,12.324,12.33,200337,0
AVA.US,D,20050818,000000,12.292,12.33,11.921,12.237,236381,0
AVA.US,D,20050819,000000,12.231,12.378,12.16,12.358,133209,0
AVA.US,D,20050822,000000,12.391,12.479,12.315,12.406,118491,0
AVA.US,D,20050823,000000,12.358,12.406,12.126,12.309,516615,0
AVA.US,D,20050824,000000,12.186,12.575,12.152,12.324,346913,0
AVA.US,D,20050825,000000,12.344,12.579,12.324,12.579,169253,0
AVA.US,D,20050826,000000,12.568,12.579,12.385,12.497,227823,0
AVA.US,D,20050829,000000,12.531,12.787,12.385,12.787,214159,0
AVA.US,D,20050830,000000,12.787,12.998,12.704,12.898,370341,0
AVA.US,D,20050831,000000,12.873,13.059,12.83,12.946,339857,0
AVA.US,D,20050901,000000,12.946,13.125,12.923,13.071,270322,0
AVA.US,D,20050902,000000,13.065,13.186,12.967,13.026,294350,0
AVA.US,D,20050906,000000,13.05,13.45,13.05,13.297,404132,0
AVA.US,D,20050907,000000,13.274,13.274,12.989,13.165,189981,0
AVA.US,D,20050908,000000,13.119,13.131,12.858,12.972,135914,0
AVA.US,D,20050909,000000,12.998,13.172,12.91,13.165,121198,0
AVA.US,D,20050912,000000,13.165,13.358,13.059,13.274,146122,0
AVA.US,D,20050913,000000,13.204,13.242,12.898,13.018,187576,0
AVA.US,D,20050914,000000,13.026,13.071,12.765,12.771,127500,0
AVA.US,D,20050915,000000,12.798,13.032,12.736,12.984,156935,0
AVA.US,D,20050916,000000,13.071,13.071,12.824,13.039,481622,0
AVA.US,D,20050919,000000,12.984,12.984,12.71,12.718,233677,0
AVA.US,D,20050920,000000,12.83,12.83,12.438,12.575,396928,0
AVA.US,D,20050921,000000,12.59,12.61,12.432,12.473,378755,0
AVA.US,D,20050922,000000,12.531,12.531,12.061,12.14,526528,0
AVA.US,D,20050923,000000,12.205,12.491,12.084,12.438,203343,0
AVA.US,D,20050926,000000,12.554,12.575,12.378,12.497,206192,0
AVA.US,D,20050927,000000,12.575,12.673,12.444,12.629,316426,0
AVA.US,D,20050928,000000,12.653,12.692,12.486,12.597,217309,0
AVA.US,D,20050929,000000,12.61,12.958,12.531,12.958,437623,0
AVA.US,D,20050930,000000,12.972,12.984,12.845,12.917,295852,0
AVA.US,D,20051003,000000,12.917,13.018,12.73,12.798,261915,0
AVA.US,D,20051004,000000,12.798,12.917,12.473,12.497,295405,0
AVA.US,D,20051005,000000,12.497,12.497,11.979,12.165,547855,0
AVA.US,D,20051006,000000,12.172,12.309,12.026,12.152,383110,0
AVA.US,D,20051007,000000,12.253,12.315,12.172,12.265,366433,0
AVA.US,D,20051010,000000,12.319,12.319,12.111,12.12,321227,0
AVA.US,D,20051011,000000,12.186,12.186,11.787,11.832,426063,0
AVA.US,D,20051012,000000,11.851,12.084,11.851,11.947,652829,0
AVA.US,D,20051013,000000,11.964,12.319,11.934,12.152,752095,0
AVA.US,D,20051014,000000,12.253,12.253,11.939,11.985,386261,0
AVA.US,D,20051017,000000,11.985,12.032,11.787,11.985,493490,0
AVA.US,D,20051018,000000,11.998,12.319,11.772,11.808,444227,0
AVA.US,D,20051019,000000,11.832,12.08,11.719,11.985,565729,0
AVA.US,D,20051020,000000,11.991,12.089,11.687,11.779,327386,0
AVA.US,D,20051021,000000,11.837,11.866,11.683,11.708,349018,0
AVA.US,D,20051024,000000,11.794,12.132,11.787,12.061,296153,0
AVA.US,D,20051025,000000,12.12,12.286,11.907,12.253,839198,0
AVA.US,D,20051026,000000,12.219,12.259,12.026,12.061,349018,0
AVA.US,D,20051027,000000,11.885,11.899,11.326,11.62,671001,0
AVA.US,D,20051028,000000,11.713,11.713,11.458,11.599,740686,0
AVA.US,D,20051031,000000,11.599,11.845,11.586,11.667,408184,0
AVA.US,D,20051101,000000,11.676,11.676,11.168,11.195,589454,0
AVA.US,D,20051102,000000,11.226,11.359,11.161,11.213,516768,0
AVA.US,D,20051103,000000,11.345,11.498,11.265,11.288,329793,0
AVA.US,D,20051104,000000,11.353,11.434,11.321,11.345,262359,0
AVA.US,D,20051107,000000,11.414,11.458,11.252,11.295,305917,0
AVA.US,D,20051108,000000,11.316,11.558,11.274,11.528,828387,0
AVA.US,D,20051109,000000,11.513,11.724,11.478,11.586,600718,0
AVA.US,D,20051110,000000,11.593,11.676,11.427,11.65,353974,0
AVA.US,D,20051111,000000,11.676,11.676,11.455,11.554,216710,0
AVA.US,D,20051114,000000,11.554,11.554,11.366,11.471,234279,0
AVA.US,D,20051115,000000,11.498,11.564,11.385,11.427,373645,0
AVA.US,D,20051116,000000,11.427,11.507,11.393,11.442,499349,0
AVA.US,D,20051117,000000,11.521,11.744,11.521,11.676,406837,0
AVA.US,D,20051118,000000,11.676,11.813,11.62,11.719,303364,0
AVA.US,D,20051121,000000,11.808,11.871,11.676,11.772,300956,0
AVA.US,D,20051122,000000,11.779,11.934,11.766,11.845,477420,0
AVA.US,D,20051123,000000,11.8,11.947,11.738,11.845,168797,0
AVA.US,D,20051125,000000,11.851,11.866,11.738,11.832,109033,0
AVA.US,D,20051128,000000,11.772,11.794,11.694,11.719,391069,0
AVA.US,D,20051129,000000,11.826,11.899,11.738,11.826,257404,0
AVA.US,D,20051130,000000,11.851,11.958,11.744,11.752,377702,0
AVA.US,D,20051201,000000,11.885,11.985,11.808,11.964,338355,0
AVA.US,D,20051202,000000,11.927,11.927,11.731,11.851,310725,0
AVA.US,D,20051205,000000,11.845,11.845,11.634,11.738,324686,0
AVA.US,D,20051206,000000,11.808,11.979,11.724,11.958,435070,0
AVA.US,D,20051207,000000,11.985,11.998,11.794,11.808,292094,0
AVA.US,D,20051208,000000,11.837,12.04,11.8,11.939,501148,0
AVA.US,D,20051209,000000,11.912,12.165,11.907,12.16,544400,0
AVA.US,D,20051212,000000,12.237,12.545,12.073,12.073,322286,0
AVA.US,D,20051213,000000,12.111,12.172,11.985,12.111,175409,0
AVA.US,D,20051214,000000,12.132,12.315,12.132,12.237,335049,0
AVA.US,D,20051215,000000,12.186,12.292,12.084,12.165,400675,0
AVA.US,D,20051216,000000,12.152,12.3,12.067,12.096,713049,0
AVA.US,D,20051219,000000,12.126,12.132,11.787,11.808,223012,0
AVA.US,D,20051220,000000,11.808,12.061,11.779,11.851,533886,0
AVA.US,D,20051221,000000,11.907,12.032,11.808,11.871,204397,0
AVA.US,D,20051222,000000,11.907,11.964,11.832,11.921,175257,0
AVA.US,D,20051223,000000,11.985,12.067,11.953,11.991,113685,0
AVA.US,D,20051227,000000,11.991,12.032,11.826,11.826,249298,0
AVA.US,D,20051228,000000,11.893,11.947,11.794,11.871,150333,0
AVA.US,D,20051229,000000,11.866,11.953,11.779,11.927,210099,0
AVA.US,D,20051230,000000,11.866,11.871,11.719,11.794,434317,0
AVA.US,D,20060103,000000,11.813,11.979,11.724,11.907,480722,0
AVA.US,D,20060104,000000,11.912,12.026,11.808,11.985,526378,0
AVA.US,D,20060105,000000,11.979,12.067,11.972,11.985,405336,0
AVA.US,D,20060106,000000,12.324,12.324,11.991,12.16,298858,0
AVA.US,D,20060109,000000,12.14,12.259,12.111,12.191,443024,0
AVA.US,D,20060110,000000,12.12,12.309,12.084,12.253,281134,0
AVA.US,D,20060111,000000,12.253,12.309,12.089,12.219,497390,0
AVA.US,D,20060112,000000,12.219,12.319,12.219,12.253,202597,0
AVA.US,D,20060113,000000,12.3,12.372,12.278,12.319,309370,0
AVA.US,D,20060117,000000,12.237,12.406,12.186,12.399,310419,0
AVA.US,D,20060118,000000,12.351,12.466,12.3,12.413,367938,0
AVA.US,D,20060119,000000,12.486,12.497,12.344,12.358,404132,0
AVA.US,D,20060120,000000,12.406,12.466,12.319,12.391,265967,0
AVA.US,D,20060123,000000,12.391,12.568,12.315,12.486,390761,0
AVA.US,D,20060124,000000,12.497,12.692,12.486,12.584,345559,0
AVA.US,D,20060125,000000,12.579,12.679,12.419,12.503,311318,0
AVA.US,D,20060126,000000,12.575,12.653,12.491,12.623,307420,0
AVA.US,D,20060127,000000,12.653,12.816,12.554,12.752,306213,0
AVA.US,D,20060130,000000,12.787,12.787,12.667,12.724,257558,0
AVA.US,D,20060131,000000,12.724,12.78,12.623,12.724,361629,0
AVA.US,D,20060201,000000,12.736,12.953,12.667,12.851,510158,0
AVA.US,D,20060202,000000,12.865,12.898,12.605,12.698,436269,0
AVA.US,D,20060203,000000,12.667,12.759,12.561,12.667,356670,0
AVA.US,D,20060206,000000,12.673,12.83,12.623,12.798,352325,0
AVA.US,D,20060207,000000,12.824,12.88,12.679,12.736,561669,0
AVA.US,D,20060208,000000,12.798,12.83,12.704,12.787,225270,0
AVA.US,D,20060209,000000,12.81,12.998,12.61,12.787,279482,0
AVA.US,D,20060210,000000,12.917,12.917,12.253,12.597,789946,0
AVA.US,D,20060213,000000,12.531,12.771,12.519,12.718,566327,0
AVA.US,D,20060214,000000,12.771,12.794,12.554,12.752,568278,0
AVA.US,D,20060215,000000,12.736,12.837,12.59,12.787,383857,0
AVA.US,D,20060216,000000,12.873,12.88,12.745,12.851,376500,0
AVA.US,D,20060217,000000,12.351,13.046,12.351,13.026,426656,0
AVA.US,D,20060221,000000,13.065,13.156,12.953,13.039,645617,0
AVA.US,D,20060222,000000,13.026,13.172,12.958,13.165,939368,0
AVA.US,D,20060223,000000,13.172,13.179,12.851,12.88,268372,0
AVA.US,D,20060224,000000,12.89,13.111,12.851,13.077,584048,0
AVA.US,D,20060227,000000,13.15,13.199,13.09,13.172,363885,0
AVA.US,D,20060228,000000,13.172,13.172,13.009,13.05,592305,0
AVA.US,D,20060301,000000,13.096,13.15,12.953,13.039,297357,0
AVA.US,D,20060302,000000,13.046,13.046,12.886,12.953,232928,0
AVA.US,D,20060303,000000,12.958,12.967,12.787,12.787,271819,0
AVA.US,D,20060306,000000,12.18,12.805,12.18,12.692,362082,0
AVA.US,D,20060307,000000,12.659,12.704,12.61,12.667,537641,0
AVA.US,D,20060308,000000,12.673,12.752,12.503,12.679,503550,0
AVA.US,D,20060309,000000,12.673,12.698,12.531,12.616,196283,0
AVA.US,D,20060310,000000,12.667,12.787,12.579,12.73,146122,0
AVA.US,D,20060313,000000,12.794,12.837,12.73,12.816,408490,0
AVA.US,D,20060314,000000,12.752,12.939,12.724,12.917,199139,0
AVA.US,D,20060315,000000,12.939,13.09,12.851,13.09,262359,0
AVA.US,D,20060316,000000,13.136,13.274,13.09,13.258,431462,0
AVA.US,D,20060317,000000,13.319,13.319,13.156,13.216,930958,0
AVA.US,D,20060320,000000,13.172,13.266,13.05,13.258,408184,0
AVA.US,D,20060321,000000,13.186,13.279,13.119,13.125,687667,0
AVA.US,D,20060322,000000,13.125,13.216,13.046,13.199,566327,0
AVA.US,D,20060323,000000,13.136,13.223,13.018,13.21,417350,0
AVA.US,D,20060324,000000,13.21,13.285,13.156,13.285,397074,0
AVA.US,D,20060327,000000,13.285,13.344,13.216,13.336,406987,0
AVA.US,D,20060328,000000,13.358,13.384,13.258,13.319,436117,0
AVA.US,D,20060329,000000,13.351,13.578,13.319,13.516,594860,0
AVA.US,D,20060330,000000,13.516,13.624,13.464,13.559,860528,0
AVA.US,D,20060331,000000,13.559,13.764,13.55,13.752,1231015,0
AVA.US,D,20060403,000000,13.881,13.972,13.631,13.652,825838,0
AVA.US,D,20060404,000000,13.616,13.774,13.478,13.512,1066570,0
AVA.US,D,20060405,000000,13.559,13.686,13.45,13.686,495441,0
AVA.US,D,20060406,000000,13.686,13.702,13.584,13.631,409082,0
AVA.US,D,20060407,000000,13.631,13.652,13.391,13.43,588706,0
AVA.US,D,20060410,000000,13.436,13.602,13.377,13.516,412091,0
AVA.US,D,20060411,000000,13.59,13.74,13.23,13.279,378755,0
AVA.US,D,20060412,000000,13.29,13.372,13.25,13.323,183820,0
AVA.US,D,20060413,000000,13.351,13.384,13.258,13.319,256355,0
AVA.US,D,20060417,000000,13.303,13.319,13.199,13.311,214604,0
AVA.US,D,20060418,000000,13.311,13.652,13.311,13.559,619940,0
AVA.US,D,20060419,000000,13.565,13.665,13.512,13.665,225720,0
AVA.US,D,20060420,000000,13.725,14.05,13.725,13.972,529079,0
AVA.US,D,20060421,000000,14.129,14.129,13.944,14.07,536739,0
AVA.US,D,20060424,000000,14.083,14.083,13.95,14.05,418702,0
AVA.US,D,20060425,000000,14.037,14.05,13.838,13.957,287143,0
AVA.US,D,20060426,000000,13.98,14.008,13.747,13.794,324989,0
AVA.US,D,20060427,000000,13.803,14.07,13.652,13.764,419897,0
AVA.US,D,20060428,000000,13.787,13.996,13.683,13.989,611230,0
AVA.US,D,20060501,000000,14.025,14.178,13.757,13.803,581943,0
AVA.US,D,20060502,000000,13.803,14.058,13.752,13.984,836647,0
AVA.US,D,20060503,000000,14.163,14.55,14.05,14.388,2364268,0
AVA.US,D,20060504,000000,14.516,14.795,14.5,14.687,1015811,0
AVA.US,D,20060505,000000,14.687,15.069,14.668,14.995,824782,0
AVA.US,D,20060508,000000,15.054,15.108,14.949,15.083,426809,0
AVA.US,D,20060509,000000,15.101,15.19,14.922,15.136,427860,0
AVA.US,D,20060510,000000,15.202,15.255,15.061,15.169,455645,0
AVA.US,D,20060511,000000,15.169,15.177,14.68,14.68,485524,0
AVA.US,D,20060512,000000,14.608,14.63,14.45,14.53,534184,0
AVA.US,D,20060515,000000,14.537,14.789,14.408,14.656,761257,0
AVA.US,D,20060516,000000,15.289,15.289,14.929,15.007,1371430,0
AVA.US,D,20060517,000000,15.05,15.095,14.781,14.855,1460793,0
AVA.US,D,20060518,000000,14.956,15.108,14.751,14.789,743990,0
AVA.US,D,20060519,000000,14.789,15.054,14.656,14.766,622494,0
AVA.US,D,20060522,000000,14.766,14.922,14.516,14.824,997785,0
AVA.US,D,20060523,000000,14.915,15.101,14.382,14.423,752845,0
AVA.US,D,20060524,000000,14.608,14.795,14.264,14.423,1356269,0
AVA.US,D,20060525,000000,14.543,14.668,14.382,14.663,941923,0
AVA.US,D,20060526,000000,14.774,14.877,14.693,14.751,259211,0
AVA.US,D,20060530,000000,14.701,14.739,14.444,14.457,346461,0
AVA.US,D,20060531,000000,14.516,14.863,14.488,14.815,568732,0
AVA.US,D,20060601,000000,14.87,15.095,14.824,15.089,492888,0
AVA.US,D,20060602,000000,15.147,15.277,14.915,15.214,298556,0
AVA.US,D,20060605,000000,15.13,15.289,14.956,15.061,558515,0
AVA.US,D,20060606,000000,15.061,15.083,14.745,14.942,541844,0
AVA.US,D,20060607,000000,14.989,15.184,14.824,14.842,353671,0
AVA.US,D,20060608,000000,14.895,15.136,14.766,15.108,816821,0
AVA.US,D,20060609,000000,15.284,15.383,15.184,15.241,679563,0
AVA.US,D,20060612,000000,15.241,15.301,14.915,14.922,480873,0
AVA.US,D,20060613,000000,14.877,15.05,14.55,14.63,548904,0
AVA.US,D,20060614,000000,14.543,14.68,14.358,14.516,470657,0
AVA.US,D,20060615,000000,14.616,14.889,14.616,14.847,630153,0
AVA.US,D,20060616,000000,14.847,14.87,14.63,14.761,1049902,0
AVA.US,D,20060619,000000,14.847,14.883,14.388,14.5,333396,0
AVA.US,D,20060620,000000,14.653,14.989,14.637,14.889,995379,0
AVA.US,D,20060621,000000,14.795,15.083,14.795,14.942,366284,0
AVA.US,D,20060622,000000,14.942,15.069,14.847,15.014,593208,0
AVA.US,D,20060623,000000,14.956,15.123,14.863,14.982,291048,0
AVA.US,D,20060626,000000,15.123,15.416,15.123,15.214,678207,0
AVA.US,D,20060627,000000,15.208,15.241,14.693,14.756,705841,0
AVA.US,D,20060628,000000,14.863,15.089,14.739,14.877,667241,0
AVA.US,D,20060629,000000,14.982,15.262,14.929,15.177,534038,0
AVA.US,D,20060630,000000,15.262,15.371,15.153,15.202,400230,0
AVA.US,D,20060703,000000,15.314,15.314,15.169,15.248,271070,0
AVA.US,D,20060705,000000,15.248,15.399,15.083,15.327,590053,0
AVA.US,D,20060706,000000,15.66,15.66,15.321,15.529,1101116,0
AVA.US,D,20060707,000000,15.542,15.679,15.321,15.378,708995,0
AVA.US,D,20060710,000000,15.436,15.573,15.357,15.503,511363,0
AVA.US,D,20060711,000000,15.448,15.761,15.423,15.708,526528,0
AVA.US,D,20060712,000000,15.722,15.795,15.624,15.688,612576,0
AVA.US,D,20060713,000000,15.631,15.772,15.51,15.594,540197,0
AVA.US,D,20060714,000000,15.503,15.868,15.416,15.695,1054557,0
AVA.US,D,20060717,000000,15.617,15.747,15.548,15.617,659285,0
AVA.US,D,20060718,000000,15.736,15.849,15.61,15.743,535392,0
AVA.US,D,20060719,000000,15.736,16.087,15.722,16.055,434317,0
AVA.US,D,20060720,000000,16.074,16.22,15.982,16.15,471560,0
AVA.US,D,20060721,000000,16.15,16.206,15.927,16.127,699535,0
AVA.US,D,20060724,000000,16.199,16.348,16.156,16.237,445728,0
AVA.US,D,20060725,000000,16.237,16.678,16.237,16.622,1376389,0
AVA.US,D,20060726,000000,16.622,16.813,16.502,16.63,582240,0
AVA.US,D,20060727,000000,16.653,16.78,16.518,16.606,633607,0
AVA.US,D,20060728,000000,16.701,16.839,16.648,16.754,404586,0
AVA.US,D,20060731,000000,16.63,16.78,16.534,16.635,415247,0
AVA.US,D,20060801,000000,16.635,16.648,16.388,16.496,623241,0
AVA.US,D,20060802,000000,15.314,16.291,15.277,15.78,3167275,0
AVA.US,D,20060803,000000,15.514,15.66,14.902,15.647,2056101,0
AVA.US,D,20060804,000000,15.647,15.722,15.334,15.514,1144812,0
AVA.US,D,20060807,000000,15.78,15.78,15.314,15.383,493039,0
AVA.US,D,20060808,000000,15.147,15.594,15.108,15.383,711549,0
AVA.US,D,20060809,000000,15.428,15.647,15.241,15.284,464954,0
AVA.US,D,20060810,000000,15.255,15.468,15.153,15.428,496642,0
AVA.US,D,20060811,000000,15.383,15.428,15.301,15.363,370493,0
AVA.US,D,20060814,000000,15.441,15.529,15.314,15.399,294502,0
AVA.US,D,20060815,000000,15.468,15.589,15.436,15.536,373645,0
AVA.US,D,20060816,000000,15.548,15.631,15.357,15.436,252750,0
AVA.US,D,20060817,000000,15.348,15.48,15.341,15.428,307716,0
AVA.US,D,20060818,000000,15.461,15.637,15.383,15.61,237581,0
AVA.US,D,20060821,000000,15.594,15.647,15.529,15.624,195383,0
AVA.US,D,20060822,000000,15.529,15.827,15.529,15.821,316876,0
AVA.US,D,20060823,000000,15.821,15.842,15.522,15.61,293452,0
AVA.US,D,20060824,000000,15.642,15.754,15.601,15.708,197786,0
AVA.US,D,20060825,000000,15.679,15.795,15.594,15.66,182317,0
AVA.US,D,20060828,000000,15.653,15.89,15.647,15.788,218809,0
AVA.US,D,20060829,000000,15.827,15.955,15.688,15.894,311622,0
AVA.US,D,20060830,000000,15.899,16.048,15.821,16.001,248397,0
AVA.US,D,20060831,000000,16.074,16.212,16.019,16.142,298556,0
AVA.US,D,20060901,000000,16.25,16.257,15.94,15.948,306666,0
