<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENBL.US,D,20140519,000000,11.816,12.211,11.796,12.061,575332,0
ENBL.US,D,20140520,000000,12.325,12.356,11.857,12.211,1331434,0
ENBL.US,D,20140521,000000,12.11,12.61,11.952,12.5,1454257,0
ENBL.US,D,20140522,000000,12.605,12.659,12.211,12.492,734398,0
ENBL.US,D,20140523,000000,12.56,12.583,12.315,12.369,550333,0
ENBL.US,D,20140527,000000,12.899,13.422,12.461,12.513,2008409,0
ENBL.US,D,20140528,000000,12.569,12.654,12.445,12.461,828798,0
ENBL.US,D,20140529,000000,12.451,12.61,12.451,12.583,420654,0
ENBL.US,D,20140530,000000,12.681,12.951,12.56,12.659,935309,0
ENBL.US,D,20140602,000000,12.846,12.959,12.56,12.708,488209,0
ENBL.US,D,20140603,000000,12.751,12.751,12.5,12.556,443414,0
ENBL.US,D,20140604,000000,12.534,12.654,12.31,12.344,502565,0
ENBL.US,D,20140605,000000,12.187,12.64,12.187,12.401,427375,0
ENBL.US,D,20140606,000000,12.505,12.564,11.837,12.084,983272,0
ENBL.US,D,20140609,000000,12.027,12.286,12.018,12.11,473147,0
ENBL.US,D,20140610,000000,12.167,12.217,12.061,12.145,692816,0
ENBL.US,D,20140611,000000,12.097,12.197,11.841,11.972,983622,0
ENBL.US,D,20140612,000000,12.018,12.056,11.623,11.749,998800,0
ENBL.US,D,20140613,000000,11.763,12.035,11.659,11.688,663482,0
ENBL.US,D,20140616,000000,11.743,11.922,11.678,11.728,613232,0
ENBL.US,D,20140617,000000,11.743,11.998,11.735,11.828,477019,0
ENBL.US,D,20140618,000000,11.857,12.006,11.343,11.611,794341,0
ENBL.US,D,20140619,000000,11.611,11.926,11.365,11.781,1118275,0
ENBL.US,D,20140620,000000,11.802,12.17,11.755,11.816,798251,0
ENBL.US,D,20140623,000000,11.812,12.325,11.763,12.158,798718,0
ENBL.US,D,20140624,000000,12.162,12.386,11.884,11.926,749804,0
ENBL.US,D,20140625,000000,11.926,12.335,11.871,12.252,644391,0
ENBL.US,D,20140626,000000,12.32,12.509,12.152,12.479,690946,0
ENBL.US,D,20140627,000000,12.556,12.76,12.433,12.583,576567,0
ENBL.US,D,20140630,000000,12.664,13.077,12.596,13.052,1314341,0
ENBL.US,D,20140701,000000,13.308,13.688,12.962,13.332,1167298,0
ENBL.US,D,20140702,000000,13.308,13.362,13.142,13.203,727128,0
ENBL.US,D,20140703,000000,13.207,13.207,12.768,13.033,438435,0
ENBL.US,D,20140707,000000,13.107,13.203,12.768,12.79,434722,0
ENBL.US,D,20140708,000000,12.714,12.888,12.461,12.793,664376,0
ENBL.US,D,20140709,000000,12.753,12.999,12.534,12.703,549430,0
ENBL.US,D,20140710,000000,12.463,12.823,12.072,12.344,880744,0
ENBL.US,D,20140711,000000,12.265,12.52,12.211,12.44,538232,0
ENBL.US,D,20140714,000000,12.419,12.7,12.286,12.674,588400,0
ENBL.US,D,20140715,000000,12.659,12.714,12.406,12.714,326120,0
ENBL.US,D,20140716,000000,12.7,12.815,12.592,12.659,468531,0
ENBL.US,D,20140717,000000,12.65,12.804,12.564,12.708,368058,0
ENBL.US,D,20140718,000000,12.729,13.197,12.7,12.899,394728,0
ENBL.US,D,20140721,000000,12.922,13.242,12.852,13.168,500300,0
ENBL.US,D,20140722,000000,13.164,13.207,12.848,12.962,636204,0
ENBL.US,D,20140723,000000,12.959,13.207,12.721,12.834,730831,0
ENBL.US,D,20140724,000000,12.828,12.862,12.451,12.659,704993,0
ENBL.US,D,20140725,000000,12.646,12.786,12.5,12.614,330187,0
ENBL.US,D,20140728,000000,12.623,12.846,12.623,12.7,153557,0
ENBL.US,D,20140729,000000,12.862,12.862,12.451,12.485,360137,0
ENBL.US,D,20140730,000000,12.578,12.664,12.158,12.356,682150,0
ENBL.US,D,20140731,000000,12.254,12.287,11.737,11.99,887707,0
ENBL.US,D,20140801,000000,11.812,12.066,11.618,11.972,713050,0
ENBL.US,D,20140804,000000,12.254,12.374,12.062,12.287,277214,0
ENBL.US,D,20140805,000000,12.2,12.682,12.081,12.584,366138,0
ENBL.US,D,20140806,000000,12.479,12.915,12.388,12.904,253851,0
ENBL.US,D,20140807,000000,13.009,13.041,12.787,12.97,221247,0
ENBL.US,D,20140808,000000,12.986,13.019,12.641,13.001,296857,0
ENBL.US,D,20140811,000000,13.112,13.239,12.677,12.982,447629,0
ENBL.US,D,20140812,000000,12.933,13.089,12.736,13.058,209732,0
ENBL.US,D,20140813,000000,13.139,13.215,12.796,13.001,208337,0
ENBL.US,D,20140814,000000,13.033,13.13,12.897,13.104,253120,0
ENBL.US,D,20140815,000000,13.118,13.289,13.026,13.185,303115,0
ENBL.US,D,20140818,000000,13.158,13.341,13.024,13.311,243514,0
ENBL.US,D,20140819,000000,13.275,13.341,12.993,13.089,238039,0
ENBL.US,D,20140820,000000,13.089,13.165,12.939,12.993,294253,0
ENBL.US,D,20140821,000000,12.946,12.993,12.579,12.833,381302,0
ENBL.US,D,20140822,000000,12.8,13.139,12.624,12.982,171905,0
ENBL.US,D,20140825,000000,12.993,13.21,12.833,13.074,201488,0
ENBL.US,D,20140826,000000,13.099,13.199,12.8,13.094,162685,0
ENBL.US,D,20140827,000000,13.058,13.215,12.897,12.975,173832,0
ENBL.US,D,20140828,000000,12.836,13.125,12.76,12.928,141476,0
ENBL.US,D,20140829,000000,12.882,13.064,12.783,12.904,196086,0
ENBL.US,D,20140902,000000,12.851,12.993,12.796,12.8,238735,0
ENBL.US,D,20140903,000000,12.813,12.982,12.69,12.848,517923,0
ENBL.US,D,20140904,000000,12.833,13.112,12.8,12.912,194124,0
ENBL.US,D,20140905,000000,12.851,13.094,12.836,13.033,500703,0
ENBL.US,D,20140908,000000,13.026,13.21,12.907,13.104,850785,0
ENBL.US,D,20140909,000000,13.215,13.215,13.058,13.189,272171,0
ENBL.US,D,20140910,000000,13.189,13.189,13.089,13.185,296399,0
ENBL.US,D,20140911,000000,13.147,13.215,13.089,13.154,435835,0
ENBL.US,D,20140912,000000,13.147,13.185,12.961,13.024,359795,0
ENBL.US,D,20140915,000000,13.001,13.089,12.71,12.975,633927,0
ENBL.US,D,20140916,000000,12.921,13.125,12.843,12.97,627375,0
ENBL.US,D,20140917,000000,12.897,13.089,12.892,13.013,289619,0
ENBL.US,D,20140918,000000,12.975,13.125,12.826,13.089,393025,0
ENBL.US,D,20140919,000000,13.089,13.154,12.912,12.95,196076,0
ENBL.US,D,20140922,000000,12.946,12.946,12.686,12.69,198104,0
ENBL.US,D,20140923,000000,12.61,12.717,12.438,12.62,350653,0
ENBL.US,D,20140924,000000,12.636,12.765,12.544,12.564,406099,0
ENBL.US,D,20140925,000000,12.474,12.652,12.474,12.499,469837,0
ENBL.US,D,20140926,000000,11.99,12.584,11.99,12.527,245322,0
ENBL.US,D,20140929,000000,12.456,12.534,12.349,12.41,348018,0
ENBL.US,D,20140930,000000,12.394,12.468,12.247,12.405,363379,0
ENBL.US,D,20141001,000000,12.283,12.742,12.207,12.553,673517,0
ENBL.US,D,20141002,000000,12.444,12.616,12.328,12.505,548280,0
ENBL.US,D,20141003,000000,12.499,12.727,12.405,12.544,226779,0
ENBL.US,D,20141006,000000,12.513,12.597,12.097,12.332,243089,0
ENBL.US,D,20141007,000000,12.2,12.45,12.189,12.2,170416,0
ENBL.US,D,20141008,000000,12.223,12.323,11.618,12.176,459240,0
ENBL.US,D,20141009,000000,12.131,12.304,11.715,12.066,460024,0
ENBL.US,D,20141010,000000,12,12.097,11.346,11.749,973883,0
ENBL.US,D,20141013,000000,11.703,11.737,11.076,11.346,743064,0
ENBL.US,D,20141014,000000,11.161,11.397,10.511,10.676,1448278,0
ENBL.US,D,20141015,000000,10.526,11.216,10.122,10.95,1087159,0
ENBL.US,D,20141016,000000,10.95,11.604,10.943,11.535,420514,0
ENBL.US,D,20141017,000000,11.668,12.081,11.529,11.72,425277,0
ENBL.US,D,20141020,000000,11.72,11.905,11.642,11.856,387375,0
ENBL.US,D,20141021,000000,11.887,12.304,11.85,12.056,587864,0
ENBL.US,D,20141022,000000,12.091,12.294,12.032,12.164,502943,0
ENBL.US,D,20141023,000000,12.314,12.444,11.972,12.168,237233,0
ENBL.US,D,20141024,000000,12.172,12.564,12.159,12.304,328612,0
ENBL.US,D,20141027,000000,12.298,12.537,12.2,12.309,344609,0
ENBL.US,D,20141028,000000,12.309,12.354,12.164,12.309,184302,0
ENBL.US,D,20141029,000000,12.247,12.46,12.247,12.314,141831,0
ENBL.US,D,20141030,000000,12.259,12.332,11.899,12.137,315852,0
ENBL.US,D,20141031,000000,12.191,12.363,12.154,12.316,269851,0
ENBL.US,D,20141103,000000,12.312,12.587,12.154,12.154,143566,0
ENBL.US,D,20141104,000000,12.154,12.382,11.726,11.908,575722,0
ENBL.US,D,20141105,000000,12.128,12.312,11.833,11.905,363800,0
ENBL.US,D,20141106,000000,11.965,12,11.853,11.965,156197,0
ENBL.US,D,20141107,000000,11.989,12.303,11.981,12.081,138204,0
ENBL.US,D,20141110,000000,12.191,12.322,12.011,12.011,137443,0
ENBL.US,D,20141111,000000,12.081,12.141,11.858,12.018,211095,0
ENBL.US,D,20141112,000000,12.032,12.166,11.796,11.846,423406,0
ENBL.US,D,20141113,000000,11.816,11.915,11.624,11.689,329561,0
ENBL.US,D,20141114,000000,11.74,11.974,11.49,11.929,205029,0
ENBL.US,D,20141117,000000,11.938,12.265,11.681,12.234,488649,0
ENBL.US,D,20141118,000000,12.185,12.265,11.965,12.154,452836,0
ENBL.US,D,20141119,000000,12.286,12.296,11.781,12.032,306598,0
ENBL.US,D,20141120,000000,11.955,11.955,11.761,11.828,382593,0
ENBL.US,D,20141121,000000,11.985,12.046,11.546,11.673,904278,0
ENBL.US,D,20141124,000000,11.654,11.868,11.293,11.311,532817,0
ENBL.US,D,20141125,000000,11.562,11.781,11.062,11.08,496643,0
ENBL.US,D,20141126,000000,10.955,11.425,10.833,11.378,265153,0
ENBL.US,D,20141128,000000,10.706,10.966,10.237,10.257,425661,0
ENBL.US,D,20141201,000000,10.221,10.282,9.678,10.087,1191664,0
ENBL.US,D,20141202,000000,9.968,10.86,9.968,10.807,621137,0
ENBL.US,D,20141203,000000,10.818,11.031,10.53,10.951,397853,0
ENBL.US,D,20141204,000000,11.11,11.11,10.671,10.686,217607,0
ENBL.US,D,20141205,000000,10.73,10.783,10.492,10.748,575308,0
ENBL.US,D,20141208,000000,10.497,10.706,10.074,10.196,744297,0
ENBL.US,D,20141209,000000,9.943,10.304,9.744,10.069,735948,0
ENBL.US,D,20141210,000000,9.813,9.878,8.819,8.9975,2017902,0
ENBL.US,D,20141211,000000,9.3013,10.282,9.1765,9.2571,1629243,0
ENBL.US,D,20141212,000000,9.502,9.703,8.819,8.8705,2768208,0
ENBL.US,D,20141215,000000,8.8652,9.3662,8.7216,8.9256,1198321,0
ENBL.US,D,20141216,000000,8.7947,9.654,8.698,9.642,1004793,0
ENBL.US,D,20141217,000000,9.636,10.624,9.534,10.146,745766,0
ENBL.US,D,20141218,000000,10.374,10.728,10.093,10.389,864596,0
ENBL.US,D,20141219,000000,10.312,10.544,9.744,9.914,5425318,0
ENBL.US,D,20141222,000000,9.85,9.871,9.2082,9.3231,562396,0
ENBL.US,D,20141223,000000,9.3534,9.726,9.2332,9.708,1297804,0
ENBL.US,D,20141224,000000,9.684,10.083,9.615,9.739,630295,0
ENBL.US,D,20141226,000000,9.945,10.337,9.766,10.069,1154383,0
ENBL.US,D,20141229,000000,10.119,10.128,9.66,9.733,1182942,0
ENBL.US,D,20141230,000000,9.85,9.936,9.642,9.766,615474,0
ENBL.US,D,20141231,000000,9.654,10.013,9.604,9.883,832815,0
ENBL.US,D,20150102,000000,9.914,10.083,9.766,10.069,228651,0
ENBL.US,D,20150105,000000,10.185,10.185,9.684,9.779,501855,0
ENBL.US,D,20150106,000000,9.793,9.888,9.3662,9.59,693919,0
ENBL.US,D,20150107,000000,9.66,9.69,9.2082,9.3436,477130,0
ENBL.US,D,20150108,000000,9.4024,9.977,9.3094,9.721,369267,0
ENBL.US,D,20150109,000000,9.773,10.177,9.629,9.739,652311,0
ENBL.US,D,20150112,000000,9.654,9.654,9.3051,9.549,328276,0
ENBL.US,D,20150113,000000,9.611,9.611,9.2437,9.4358,270507,0
ENBL.US,D,20150114,000000,9.1727,9.2821,8.9675,9.142,481421,0
ENBL.US,D,20150115,000000,9.3231,9.534,9.2005,9.2869,529585,0
ENBL.US,D,20150116,000000,9.1458,9.563,9.1458,9.538,369259,0
ENBL.US,D,20150120,000000,9.558,9.558,9.2687,9.3299,276973,0
ENBL.US,D,20150121,000000,9.3701,9.584,9.2571,9.524,543413,0
ENBL.US,D,20150122,000000,9.568,9.574,9.2082,9.2514,669065,0
ENBL.US,D,20150123,000000,9.1765,9.4769,9.1247,9.3534,306290,0
ENBL.US,D,20150126,000000,9.4083,9.684,9.3358,9.4269,492541,0
ENBL.US,D,20150127,000000,9.4269,9.6,9.1765,9.3231,504016,0
ENBL.US,D,20150128,000000,9.4563,9.4563,9.1765,9.1765,195840,0
ENBL.US,D,20150129,000000,9.3613,9.3613,8.8299,8.8408,335419,0
ENBL.US,D,20150130,000000,9.1458,9.3613,8.7947,9.0627,393208,0
ENBL.US,D,20150202,000000,8.8154,9.2236,8.8154,9.1304,267186,0
ENBL.US,D,20150203,000000,9.2188,9.4838,9.2101,9.2236,672738,0
ENBL.US,D,20150204,000000,9.1986,9.4397,9.1429,9.374,700821,0
ENBL.US,D,20150205,000000,9.4681,9.54,9.3033,9.3427,696333,0
ENBL.US,D,20150206,000000,9.4358,9.624,9.261,9.624,491791,0
ENBL.US,D,20150209,000000,9.641,9.799,9.52,9.593,165083,0
ENBL.US,D,20150210,000000,9.584,9.851,9.4681,9.649,343329,0
ENBL.US,D,20150211,000000,9.529,9.851,9.529,9.597,296492,0
ENBL.US,D,20150212,000000,9.624,9.624,9.4122,9.52,114173,0
ENBL.US,D,20150213,000000,9.597,9.608,9.4142,9.597,177620,0
ENBL.US,D,20150217,000000,9.546,9.799,9.3603,9.3603,312995,0
ENBL.US,D,20150218,000000,9.1554,9.4583,8.9386,9.3338,346077,0
ENBL.US,D,20150219,000000,9.2859,9.4348,8.67,9.3427,800196,0
ENBL.US,D,20150220,000000,9.3338,9.597,9.2101,9.557,201558,0
ENBL.US,D,20150223,000000,9.3211,9.3338,8.877,9.0105,413598,0
ENBL.US,D,20150224,000000,9.0927,9.2495,9.0544,9.1304,209849,0
ENBL.US,D,20150225,000000,9.1198,9.593,9.0544,9.3407,320509,0
ENBL.US,D,20150226,000000,9.3427,9.3652,9.1612,9.261,275421,0
ENBL.US,D,20150227,000000,9.3211,9.4681,9.2907,9.3407,86411,0
ENBL.US,D,20150302,000000,9.2907,9.526,9.1929,9.3081,348682,0
ENBL.US,D,20150303,000000,9.3407,9.4779,9.261,9.3427,201228,0
ENBL.US,D,20150304,000000,9.4142,9.4142,9.0235,9.3534,159402,0
ENBL.US,D,20150305,000000,9.3858,9.4348,9.2715,9.3476,187736,0
ENBL.US,D,20150306,000000,9.2907,9.3897,9.2803,9.3211,969339,0
ENBL.US,D,20150309,000000,9.3652,9.3897,8.9499,9.0806,337697,0
ENBL.US,D,20150310,000000,9.0282,9.2293,8.975,9.0068,297027,0
ENBL.US,D,20150311,000000,9.0376,9.1362,8.6591,8.6907,275246,0
ENBL.US,D,20150312,000000,9.0171,9.0627,8.7739,8.9825,290474,0
ENBL.US,D,20150313,000000,8.6645,9.059,8.5967,8.9386,310520,0
ENBL.US,D,20150316,000000,8.9666,9.0068,8.5865,8.6736,298180,0
ENBL.US,D,20150317,000000,8.6736,8.8882,8.6238,8.7216,156127,0
ENBL.US,D,20150318,000000,8.7566,9.0478,8.6057,8.8661,324206,0
ENBL.US,D,20150319,000000,8.9339,9.0993,8.7884,8.8408,241514,0
ENBL.US,D,20150320,000000,8.9339,9.329,8.8517,9.329,705269,0
ENBL.US,D,20150323,000000,9.0843,9.3858,9.0843,9.1429,334611,0
ENBL.US,D,20150324,000000,9.1986,9.2985,8.8661,8.9955,398414,0
ENBL.US,D,20150325,000000,8.9386,8.9872,8.6284,8.6591,450844,0
ENBL.US,D,20150326,000000,8.8444,8.8579,8.2538,8.4004,337697,0
ENBL.US,D,20150327,000000,8.3581,8.5506,8.29,8.41,266186,0
ENBL.US,D,20150330,000000,8.4574,8.5612,8.3775,8.5278,334611,0
ENBL.US,D,20150331,000000,8.3837,8.604,8.3696,8.5076,186005,0
ENBL.US,D,20150401,000000,8.4758,8.5136,8.2325,8.2968,256738,0
ENBL.US,D,20150402,000000,8.2842,8.7739,8.2842,8.7368,343865,0
ENBL.US,D,20150406,000000,8.5612,8.8825,8.5136,8.8517,183309,0
ENBL.US,D,20150407,000000,8.8661,9.2907,8.6329,9.0171,278755,0
ENBL.US,D,20150408,000000,9.1525,9.1525,8.8825,9.0105,190051,0
ENBL.US,D,20150409,000000,9.0068,9.0068,8.8092,8.9339,53783,0
ENBL.US,D,20150410,000000,8.9666,9.0927,8.8928,8.9432,96758,0
ENBL.US,D,20150413,000000,8.9499,9.0068,8.8825,8.9059,100806,0
ENBL.US,D,20150414,000000,8.8882,8.9386,8.7739,8.8661,175983,0
ENBL.US,D,20150415,000000,8.8579,9.0282,8.8154,8.9236,391711,0
ENBL.US,D,20150416,000000,8.9059,8.9825,8.819,8.9134,272954,0
ENBL.US,D,20150417,000000,8.8444,8.9825,8.7947,8.8363,174630,0
ENBL.US,D,20150420,000000,8.8825,8.9386,8.7983,8.8615,331428,0
ENBL.US,D,20150421,000000,8.9293,8.9293,8.7947,8.8092,294890,0
ENBL.US,D,20150422,000000,8.8092,8.8408,8.7947,8.7983,102523,0
ENBL.US,D,20150423,000000,8.7947,8.8579,8.6356,8.6428,312061,0
ENBL.US,D,20150424,000000,8.7007,8.7983,8.432,8.4979,294714,0
ENBL.US,D,20150427,000000,8.6329,8.7423,8.41,8.41,194484,0
ENBL.US,D,20150428,000000,8.41,8.555,8.4039,8.482,392244,0
ENBL.US,D,20150429,000000,8.4758,8.8705,8.4758,8.8244,1041421,0
ENBL.US,D,20150430,000000,8.7423,8.8579,8.5967,8.6907,815135,0
ENBL.US,D,20150501,000000,8.7287,8.876,8.6872,8.6916,293189,0
ENBL.US,D,20150504,000000,8.6971,8.8218,8.6329,8.7124,184991,0
ENBL.US,D,20150505,000000,8.7216,8.7929,8.6057,8.6238,283542,0
ENBL.US,D,20150506,000000,8.6545,8.7216,8.5541,8.67,186786,0
ENBL.US,D,20150507,000000,8.6284,8.7504,8.5708,8.7287,533301,0
ENBL.US,D,20150508,000000,8.9396,8.9396,8.7666,8.8138,240037,0
ENBL.US,D,20150511,000000,8.8562,8.8562,8.6799,8.7124,79636,0
ENBL.US,D,20150512,000000,8.7216,8.7216,8.5708,8.5858,203198,0
ENBL.US,D,20150513,000000,8.7016,8.8344,8.6329,8.7124,119166,0
ENBL.US,D,20150514,000000,8.7287,8.8928,8.7016,8.8607,560651,0
ENBL.US,D,20150515,000000,8.8138,9.0656,8.7802,8.9059,244481,0
ENBL.US,D,20150518,000000,8.8344,8.9022,8.67,8.8182,213312,0
ENBL.US,D,20150519,000000,8.8019,9.0124,8.6501,8.9769,215067,0
ENBL.US,D,20150520,000000,8.9629,8.9872,8.6057,8.7604,177615,0
ENBL.US,D,20150521,000000,8.8434,8.9246,8.7287,8.829,127298,0
ENBL.US,D,20150522,000000,8.829,8.9452,8.7216,8.8705,171939,0
ENBL.US,D,20150526,000000,8.8562,8.9835,8.8019,8.9564,260570,0
ENBL.US,D,20150527,000000,8.9564,9.0451,8.8562,9.0301,259897,0
ENBL.US,D,20150528,000000,9.0301,9.1784,8.9666,9.1784,132411,0
ENBL.US,D,20150529,000000,9.1727,9.51,9.1554,9.4113,201826,0
ENBL.US,D,20150601,000000,9.2245,9.4397,8.6175,8.8562,862915,0
ENBL.US,D,20150602,000000,8.8434,8.9564,8.7504,8.8434,277692,0
ENBL.US,D,20150603,000000,8.9143,8.9975,8.8562,8.8817,121249,0
ENBL.US,D,20150604,000000,8.9246,9.0656,8.7757,8.7974,156052,0
ENBL.US,D,20150605,000000,8.7666,8.9872,8.7441,8.8705,188021,0
ENBL.US,D,20150608,000000,8.8882,9.0254,8.7287,8.7504,256491,0
ENBL.US,D,20150609,000000,8.7929,8.9246,8.6175,8.8928,158015,0
ENBL.US,D,20150610,000000,8.9339,9.1986,8.7079,8.7929,188784,0
ENBL.US,D,20150611,000000,8.7929,8.9143,8.7216,8.7802,177334,0
ENBL.US,D,20150612,000000,8.7504,8.8498,8.6971,8.7721,137701,0
ENBL.US,D,20150615,000000,8.7341,9.0124,8.6971,8.9396,174776,0
ENBL.US,D,20150616,000000,8.9517,9.0777,8.7504,8.9022,100439,0
ENBL.US,D,20150617,000000,8.9452,8.9629,8.7666,8.7802,88146,0
ENBL.US,D,20150618,000000,8.7929,9.0086,8.7341,8.8344,193123,0
ENBL.US,D,20150619,000000,8.8498,8.9666,8.7504,8.8138,309835,0
ENBL.US,D,20150622,000000,8.8498,8.9564,8.7287,8.9339,196908,0
ENBL.US,D,20150623,000000,9.0917,9.0917,8.8562,9.0086,120191,0
ENBL.US,D,20150624,000000,9.0124,9.0721,8.9059,8.9517,143947,0
ENBL.US,D,20150625,000000,8.9695,8.9975,8.8607,8.8975,76794,0
ENBL.US,D,20150626,000000,8.9059,9.0338,8.8607,8.8817,84548,0
ENBL.US,D,20150629,000000,8.8607,8.9059,8.6102,8.6102,153968,0
ENBL.US,D,20150630,000000,8.6175,8.7721,8.1467,8.4469,321089,0
ENBL.US,D,20150701,000000,8.4751,8.4751,8.3323,8.3951,143566,0
ENBL.US,D,20150702,000000,8.3775,8.5329,8.295,8.3847,179128,0
ENBL.US,D,20150706,000000,8.301,8.3153,8.0038,8.0665,136948,0
ENBL.US,D,20150707,000000,8.0743,8.2529,7.7447,8.1736,191423,0
ENBL.US,D,20150708,000000,8.0193,8.0885,7.6333,7.7716,315126,0
ENBL.US,D,20150709,000000,7.8828,7.947,7.6764,7.8138,100630,0
ENBL.US,D,20150710,000000,7.8828,8.1467,7.7716,7.7716,254410,0
ENBL.US,D,20150713,000000,7.8072,8.1736,7.8038,8.0193,185368,0
ENBL.US,D,20150714,000000,8.0353,8.2842,7.5012,7.5867,256433,0
ENBL.US,D,20150715,000000,7.6245,7.9292,7.4536,7.4965,352290,0
ENBL.US,D,20150716,000000,7.5703,7.7975,7.5703,7.6882,362418,0
ENBL.US,D,20150717,000000,7.7141,7.7341,7.5271,7.5325,373390,0
ENBL.US,D,20150720,000000,7.6654,7.6654,7.1162,7.2172,304727,0
ENBL.US,D,20150721,000000,7.1251,7.5075,7.1251,7.3236,83228,0
ENBL.US,D,20150722,000000,7.4008,7.7552,7.2231,7.3908,284676,0
ENBL.US,D,20150723,000000,7.4008,7.597,7.2807,7.5649,378876,0
ENBL.US,D,20150724,000000,7.4484,7.8138,7.4323,7.7658,244954,0
ENBL.US,D,20150727,000000,7.6654,8.3323,7.6654,8.1677,613804,0
ENBL.US,D,20150728,000000,8.1788,8.4425,8.1417,8.1577,667144,0
ENBL.US,D,20150729,000000,8.1956,8.512,8.1358,8.512,365631,0
ENBL.US,D,20150730,000000,8.5216,8.8434,8.3002,8.7775,526652,0
ENBL.US,D,20150731,000000,8.764,8.8598,8.6879,8.82,812784,0
ENBL.US,D,20150803,000000,8.79,8.9256,8.6817,8.876,473793,0
ENBL.US,D,20150804,000000,8.876,8.8882,8.2125,8.352,429480,0
ENBL.US,D,20150805,000000,8.1425,8.6329,7.8138,7.8959,487151,0
ENBL.US,D,20150806,000000,7.8072,8.2876,7.4948,8.0471,290714,0
ENBL.US,D,20150807,000000,8.2008,8.5858,8.0988,8.5374,250159,0
ENBL.US,D,20150810,000000,8.461,8.9526,8.3145,8.7775,232357,0
ENBL.US,D,20150811,000000,8.8173,8.8552,8.3653,8.374,394683,0
ENBL.US,D,20150812,000000,8.2074,8.9582,8.2074,8.6989,209362,0
ENBL.US,D,20150813,000000,8.7566,8.8598,8.6329,8.79,312838,0
ENBL.US,D,20150814,000000,8.876,8.9526,8.7196,8.7695,124246,0
ENBL.US,D,20150817,000000,8.6175,8.8434,8.5374,8.569,207693,0
ENBL.US,D,20150818,000000,8.5418,8.7775,8.3653,8.5084,138157,0
ENBL.US,D,20150819,000000,8.3915,8.7315,8.3323,8.603,225310,0
ENBL.US,D,20150820,000000,8.5887,8.79,8.5041,8.6555,199905,0
ENBL.US,D,20150821,000000,8.6446,8.8389,8.3246,8.5734,702262,0
ENBL.US,D,20150824,000000,8.1425,8.4935,7.8203,7.8292,249765,0
ENBL.US,D,20150825,000000,8.1366,8.1855,7.6897,7.9543,259987,0
ENBL.US,D,20150826,000000,8.2184,8.2184,7.5601,7.8959,291142,0
ENBL.US,D,20150827,000000,8.0936,8.2454,7.8959,8.0563,207138,0
ENBL.US,D,20150828,000000,7.8576,8.5858,7.8576,8.1164,161150,0
ENBL.US,D,20150831,000000,8.1695,8.5041,7.9283,8.3714,208250,0
ENBL.US,D,20150901,000000,8.2935,8.3653,7.9283,8.1745,285208,0
ENBL.US,D,20150902,000000,8.2606,8.2606,7.8721,7.9096,140194,0
ENBL.US,D,20150903,000000,8.0743,8.2394,7.7706,8.0665,500507,0
ENBL.US,D,20150904,000000,7.8632,8.0514,7.6843,7.9926,357528,0
ENBL.US,D,20150908,000000,8.0936,8.0988,7.6897,7.8721,442831,0
ENBL.US,D,20150909,000000,7.9283,7.9283,7.5499,7.7439,621225,0
ENBL.US,D,20150910,000000,7.7439,7.8632,7.6308,7.8038,389017,0
