<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AWI.US,D,20070307,000000,23.083,23.183,22.976,23.004,76138,0
AWI.US,D,20070308,000000,22.948,23.315,22.928,23.227,236784,0
AWI.US,D,20070309,000000,23.227,24.594,23.025,24.158,652061,0
AWI.US,D,20070312,000000,24.158,24.376,23.953,24.036,244034,0
AWI.US,D,20070313,000000,24.036,24.036,23.415,23.526,117696,0
AWI.US,D,20070314,000000,23.591,23.882,23.436,23.54,226045,0
AWI.US,D,20070315,000000,23.428,23.875,23.428,23.606,52987,0
AWI.US,D,20070316,000000,24.246,24.849,24.107,24.617,518608,0
AWI.US,D,20070319,000000,24.653,24.683,24.504,24.617,94545,0
AWI.US,D,20070320,000000,24.734,24.827,24.461,24.624,142657,0
AWI.US,D,20070321,000000,24.617,24.97,24.519,24.575,86320,0
AWI.US,D,20070322,000000,24.482,24.991,24.482,24.617,928447,0
AWI.US,D,20070323,000000,24.617,24.77,24.609,24.705,248774,0
AWI.US,D,20070326,000000,24.617,24.712,24.482,24.617,140425,0
AWI.US,D,20070327,000000,24.504,26.346,23.925,24.165,210287,0
AWI.US,D,20070328,000000,24.283,24.348,23.686,23.779,225488,0
AWI.US,D,20070329,000000,23.852,23.925,23.599,23.65,230648,0
AWI.US,D,20070330,000000,23.65,23.729,23.584,23.621,133732,0
AWI.US,D,20070402,000000,23.665,23.896,23.576,23.635,529066,0
AWI.US,D,20070403,000000,23.576,23.973,23.508,23.808,434382,0
AWI.US,D,20070404,000000,23.808,24.107,23.621,24.036,420996,0
AWI.US,D,20070405,000000,23.953,24.269,23.708,23.823,277642,0
AWI.US,D,20070409,000000,23.808,23.86,23.715,23.729,151162,0
AWI.US,D,20070410,000000,23.729,23.729,23.643,23.686,203175,0
AWI.US,D,20070411,000000,23.708,23.793,23.493,23.643,540919,0
AWI.US,D,20070412,000000,23.65,23.772,23.25,23.385,143353,0
AWI.US,D,20070413,000000,23.457,24.016,23.428,24.016,80740,0
AWI.US,D,20070416,000000,23.996,23.996,23.635,23.845,108630,0
AWI.US,D,20070417,000000,23.845,23.973,23.743,23.743,137358,0
AWI.US,D,20070418,000000,23.808,23.808,23.599,23.693,147539,0
AWI.US,D,20070419,000000,23.643,23.903,23.621,23.787,196623,0
AWI.US,D,20070420,000000,23.787,23.831,23.65,23.808,79624,0
AWI.US,D,20070423,000000,23.852,23.925,23.852,23.875,30541,0
AWI.US,D,20070424,000000,23.889,23.966,23.823,23.852,45880,0
AWI.US,D,20070425,000000,23.933,23.966,23.779,23.86,63031,0
AWI.US,D,20070426,000000,23.801,23.933,23.793,23.86,86456,0
AWI.US,D,20070427,000000,23.801,23.875,23.779,23.875,55223,0
AWI.US,D,20070430,000000,23.903,23.925,23.621,23.686,106538,0
AWI.US,D,20070501,000000,23.715,23.758,23.478,23.686,134569,0
AWI.US,D,20070502,000000,23.701,23.91,23.701,23.889,185049,0
AWI.US,D,20070503,000000,24.41,25.285,24.383,25.02,898743,0
AWI.US,D,20070504,000000,25.02,25.226,24.999,25.006,162456,0
AWI.US,D,20070507,000000,24.984,25.127,24.942,25.07,258536,0
AWI.US,D,20070508,000000,25.085,25.127,25.02,25.085,179749,0
AWI.US,D,20070509,000000,25.085,25.716,25.085,25.271,259652,0
AWI.US,D,20070510,000000,25.22,25.278,24.575,25.035,141122,0
AWI.US,D,20070511,000000,25.176,25.241,25.014,25.107,131081,0
AWI.US,D,20070514,000000,25.22,25.365,25.092,25.198,91897,0
AWI.US,D,20070515,000000,25.226,25.285,25.183,25.198,135962,0
AWI.US,D,20070516,000000,25.241,25.357,25.049,25.148,70003,0
AWI.US,D,20070517,000000,25.085,25.085,24.511,25.02,467432,0
AWI.US,D,20070518,000000,25.043,25.176,25.043,25.085,124388,0
AWI.US,D,20070521,000000,25.085,25.114,24.691,25.07,77533,0
AWI.US,D,20070522,000000,25.127,25.134,25.035,25.085,642576,0
AWI.US,D,20070523,000000,25.085,25.536,25.07,25.307,156321,0
AWI.US,D,20070524,000000,25.336,25.38,25.114,25.22,104587,0
AWI.US,D,20070525,000000,25.22,25.357,25.049,25.22,96220,0
AWI.US,D,20070529,000000,25.22,25.458,25.085,25.314,123133,0
AWI.US,D,20070530,000000,25.336,25.38,25.085,25.351,205128,0
AWI.US,D,20070531,000000,25.293,26.31,25.278,26.025,1113077,0
AWI.US,D,20070601,000000,26.032,26.689,25.981,26.339,194253,0
AWI.US,D,20070604,000000,26.339,26.618,25.996,26.47,226604,0
AWI.US,D,20070605,000000,26.697,26.697,26.42,26.45,127317,0
AWI.US,D,20070606,000000,26.45,26.47,26.046,26.125,141122,0
AWI.US,D,20070607,000000,26.196,26.196,24.511,26.011,284195,0
AWI.US,D,20070608,000000,26.011,26.125,25.779,25.852,154090,0
AWI.US,D,20070611,000000,25.902,25.902,25.557,25.637,372189,0
AWI.US,D,20070612,000000,25.572,25.572,24.876,24.876,355315,0
AWI.US,D,20070613,000000,25.035,25.357,25.035,25.176,557934,0
AWI.US,D,20070614,000000,25.134,25.387,25.049,25.169,154090,0
AWI.US,D,20070615,000000,25.285,25.394,24.691,24.849,228555,0
AWI.US,D,20070618,000000,24.891,25.077,24.691,24.756,172635,0
AWI.US,D,20070619,000000,24.756,24.927,24.482,24.624,174450,0
AWI.US,D,20070620,000000,24.698,24.705,24.217,24.333,117836,0
AWI.US,D,20070621,000000,24.383,24.56,24.246,24.34,255607,0
AWI.US,D,20070622,000000,24.34,24.819,24.056,24.496,990639,0
AWI.US,D,20070625,000000,24.496,24.526,24.297,24.376,189929,0
AWI.US,D,20070626,000000,24.438,24.661,24.009,24.187,369817,0
AWI.US,D,20070627,000000,24.078,24.202,23.606,24.122,252820,0
AWI.US,D,20070628,000000,24.036,24.152,23.227,23.4,475378,0
AWI.US,D,20070629,000000,23.308,23.729,23.154,23.294,400496,0
AWI.US,D,20070702,000000,23.385,24.078,23.385,23.875,316688,0
AWI.US,D,20070703,000000,23.823,24.085,23.801,24.042,66376,0
AWI.US,D,20070705,000000,23.966,24.202,23.875,24.187,54523,0
AWI.US,D,20070706,000000,24.152,24.376,24.078,24.376,39603,0
AWI.US,D,20070709,000000,24.319,24.319,23.75,24.107,183234,0
AWI.US,D,20070710,000000,24.016,24.078,23.635,23.75,96359,0
AWI.US,D,20070711,000000,23.808,23.808,23.485,23.658,95244,0
AWI.US,D,20070712,000000,23.621,23.948,23.526,23.779,125783,0
AWI.US,D,20070713,000000,23.852,23.875,23.643,23.793,130243,0
AWI.US,D,20070716,000000,23.686,23.808,23.555,23.693,157996,0
AWI.US,D,20070717,000000,23.621,23.635,23.457,23.606,198157,0
AWI.US,D,20070718,000000,23.533,23.643,23.508,23.621,401195,0
AWI.US,D,20070719,000000,23.665,23.903,23.555,23.686,542036,0
AWI.US,D,20070720,000000,23.715,23.715,23.436,23.451,159388,0
AWI.US,D,20070723,000000,23.508,23.569,22.784,22.87,324355,0
AWI.US,D,20070724,000000,22.754,22.762,21.607,21.951,636164,0
AWI.US,D,20070725,000000,21.879,22.396,20.862,21.133,318222,0
AWI.US,D,20070726,000000,21.024,21.061,18.58,19.879,758179,0
AWI.US,D,20070727,000000,19.908,20.072,19.161,19.455,373441,0
AWI.US,D,20070730,000000,19.742,20.338,19.47,20.236,251146,0
AWI.US,D,20070731,000000,20.761,21.221,19.563,20.123,531158,0
AWI.US,D,20070801,000000,19.971,20.094,19.585,20.035,345832,0
AWI.US,D,20070802,000000,19.992,20.345,18.767,19.986,818004,0
AWI.US,D,20070803,000000,19.928,20.194,19.585,19.942,365911,0
AWI.US,D,20070806,000000,20.072,20.509,19.872,20.014,354059,0
AWI.US,D,20070807,000000,20.058,20.117,19.227,19.621,242363,0
AWI.US,D,20070808,000000,19.764,20.028,19.313,19.563,422388,0
AWI.US,D,20070809,000000,19.504,19.54,18.115,18.71,527393,0
AWI.US,D,20070810,000000,18.71,19.54,18.257,19.511,736567,0
AWI.US,D,20070813,000000,19.628,19.894,19.27,19.894,273597,0
AWI.US,D,20070814,000000,19.971,19.971,18.753,19.879,356428,0
AWI.US,D,20070815,000000,19.908,19.908,18.479,18.53,468685,0
AWI.US,D,20070816,000000,18.301,18.301,16.572,17.417,810055,0
AWI.US,D,20070817,000000,18.064,18.115,17.132,17.299,586519,0
AWI.US,D,20070820,000000,17.312,17.403,16.485,16.709,688874,0
AWI.US,D,20070821,000000,16.661,18.301,16.28,17.641,653314,0
AWI.US,D,20070822,000000,17.649,19.183,17.626,19.103,966934,0
AWI.US,D,20070823,000000,19.183,19.957,18.988,19.046,1515663,0
AWI.US,D,20070824,000000,19.066,19.455,18.89,19.405,206243,0
AWI.US,D,20070827,000000,19.555,19.721,19.14,19.327,309855,0
AWI.US,D,20070828,000000,19.463,19.54,18.651,18.917,499363,0
AWI.US,D,20070829,000000,19.117,19.534,18.961,19.242,166643,0
AWI.US,D,20070830,000000,19.088,19.599,19.032,19.504,310134,0
AWI.US,D,20070831,000000,19.483,19.578,19.039,19.504,476076,0
AWI.US,D,20070904,000000,19.426,19.585,19.205,19.205,208196,0
AWI.US,D,20070905,000000,19.046,19.548,18.614,19.298,310550,0
AWI.US,D,20070906,000000,19.369,19.585,19.249,19.39,178912,0
AWI.US,D,20070907,000000,19.276,19.276,18.903,19.096,165804,0
AWI.US,D,20070910,000000,19.017,19.088,18.58,18.767,124111,0
AWI.US,D,20070911,000000,18.681,18.924,18.58,18.825,121598,0
AWI.US,D,20070912,000000,18.733,18.967,18.607,18.81,161761,0
AWI.US,D,20070913,000000,19.154,19.39,18.767,18.98,66657,0
AWI.US,D,20070914,000000,18.847,19.578,18.572,19.257,206941,0
AWI.US,D,20070917,000000,19.088,19.14,18.681,18.862,100959,0
AWI.US,D,20070918,000000,18.84,19.57,18.81,19.376,134010,0
AWI.US,D,20070919,000000,19.39,20.165,19.103,19.992,437450,0
AWI.US,D,20070920,000000,19.908,20.152,19.405,19.607,148652,0
AWI.US,D,20070921,000000,19.655,19.756,18.84,19.276,90501,0
AWI.US,D,20070924,000000,19.355,19.405,18.903,19.046,208335,0
AWI.US,D,20070925,000000,19.046,19.046,18.695,19.046,103749,0
AWI.US,D,20070926,000000,19.046,19.073,18.192,18.718,195227,0
AWI.US,D,20070927,000000,18.79,18.939,18.695,18.796,132476,0
AWI.US,D,20070928,000000,18.733,19.284,18.71,18.854,111979,0
AWI.US,D,20071001,000000,18.81,19.263,18.703,18.867,164271,0
AWI.US,D,20071002,000000,18.767,18.854,18.681,18.81,89106,0
AWI.US,D,20071003,000000,18.81,18.995,18.388,18.599,285593,0
AWI.US,D,20071004,000000,18.599,18.614,17.649,18.309,298839,0
AWI.US,D,20071005,000000,18.403,18.761,18.079,18.558,248217,0
AWI.US,D,20071008,000000,18.558,19.693,18.558,19.032,181701,0
AWI.US,D,20071009,000000,18.954,18.98,18.558,18.775,245846,0
AWI.US,D,20071010,000000,18.867,18.98,18.445,18.58,139309,0
AWI.US,D,20071011,000000,18.501,18.917,18.486,18.688,119928,0
AWI.US,D,20071012,000000,18.592,18.81,18.309,18.651,127887,0
AWI.US,D,20071015,000000,18.733,19.017,18.566,18.81,238874,0
AWI.US,D,20071016,000000,18.81,19.511,18.767,19.01,564348,0
AWI.US,D,20071017,000000,18.939,19.125,18.825,19.039,652061,0
AWI.US,D,20071018,000000,18.995,19.046,18.782,18.81,303577,0
AWI.US,D,20071019,000000,18.767,18.81,18.543,18.733,285035,0
AWI.US,D,20071022,000000,18.622,18.747,18.543,18.58,307622,0
AWI.US,D,20071023,000000,18.651,19.161,18.651,19.054,459342,0
AWI.US,D,20071024,000000,19.046,19.234,18.91,19.117,199691,0
AWI.US,D,20071025,000000,19.046,19.405,18.967,19.11,152972,0
AWI.US,D,20071026,000000,19.046,19.19,19.046,19.088,87434,0
AWI.US,D,20071029,000000,19.066,19.39,19.01,19.175,179749,0
AWI.US,D,20071030,000000,18.995,19.257,18.98,19.125,479006,0
AWI.US,D,20071031,000000,19.276,19.483,18.939,19.046,197318,0
AWI.US,D,20071101,000000,18.674,19.504,18.614,19.198,176963,0
AWI.US,D,20071102,000000,19.198,19.198,18.917,19.096,203871,0
AWI.US,D,20071105,000000,18.954,19.19,18.761,18.995,369954,0
AWI.US,D,20071106,000000,18.228,19.463,18.122,19.39,457670,0
AWI.US,D,20071107,000000,19.362,19.814,19.249,19.376,636721,0
AWI.US,D,20071108,000000,19.132,19.592,19.132,19.511,373863,0
AWI.US,D,20071109,000000,19.497,19.663,19.168,19.534,200247,0
AWI.US,D,20071112,000000,19.39,19.915,19.376,19.628,181423,0
AWI.US,D,20071113,000000,19.555,19.756,19.213,19.75,334816,0
AWI.US,D,20071114,000000,19.735,20.236,19.641,20.144,650946,0
AWI.US,D,20071115,000000,20.13,20.144,19.901,20.02,1356272,0
AWI.US,D,20071116,000000,19.978,20.208,19.879,19.971,656940,0
AWI.US,D,20071119,000000,19.934,19.971,19.242,19.44,437867,0
AWI.US,D,20071120,000000,19.412,19.585,18.782,19.073,538131,0
AWI.US,D,20071121,000000,18.98,19.298,18.767,19.11,438426,0
AWI.US,D,20071123,000000,19.168,19.526,19.168,19.44,110863,0
AWI.US,D,20071126,000000,19.519,19.57,19.305,19.426,181979,0
AWI.US,D,20071127,000000,19.483,19.851,19.483,19.599,343460,0
AWI.US,D,20071128,000000,19.599,19.957,19.497,19.75,323240,0
AWI.US,D,20071129,000000,19.785,19.836,19.497,19.693,116299,0
AWI.US,D,20071130,000000,19.887,19.887,19.599,19.836,128990,0
AWI.US,D,20071203,000000,19.785,19.851,19.27,19.47,219212,0
AWI.US,D,20071204,000000,19.49,19.693,19.234,19.405,288379,0
AWI.US,D,20071205,000000,19.785,19.957,19.599,19.915,244034,0
AWI.US,D,20071206,000000,19.971,20.474,19.928,20.243,258816,0
AWI.US,D,20071207,000000,20.338,20.564,19.806,19.964,177099,0
AWI.US,D,20071210,000000,19.957,20.035,19.8,19.864,172917,0
AWI.US,D,20071211,000000,20,20.338,19.397,19.504,655546,0
AWI.US,D,20071212,000000,19.742,19.864,18.636,18.718,321011,0
AWI.US,D,20071213,000000,18.352,18.867,18.301,18.761,362706,0
AWI.US,D,20071214,000000,18.718,18.81,18.403,18.607,264534,0
AWI.US,D,20071217,000000,18.651,19.032,18.58,18.747,165386,0
AWI.US,D,20071218,000000,19.088,19.125,18.782,19.096,390804,0
AWI.US,D,20071219,000000,19.327,19.327,18.862,19.154,138750,0
AWI.US,D,20071220,000000,19.11,19.154,18.775,19.103,172635,0
AWI.US,D,20071221,000000,19.161,19.39,19.01,19.257,111559,0
AWI.US,D,20071224,000000,19.257,19.563,19.213,19.534,34722,0
AWI.US,D,20071226,000000,19.42,19.585,19.32,19.455,134428,0
AWI.US,D,20071227,000000,19.563,19.563,18.659,18.703,192923,0
AWI.US,D,20071228,000000,18.703,18.995,18.644,18.81,165945,0
AWI.US,D,20071231,000000,18.718,18.81,18.411,18.63,221414,0
AWI.US,D,20080102,000000,18.572,18.875,18.515,18.862,264115,0
AWI.US,D,20080103,000000,18.974,19.032,18.695,18.903,134707,0
AWI.US,D,20080104,000000,18.84,18.84,18.323,18.323,427407,0
AWI.US,D,20080107,000000,18.323,18.345,17.649,17.785,149072,0
AWI.US,D,20080108,000000,17.886,17.92,17.11,17.19,226968,0
AWI.US,D,20080109,000000,17.612,17.728,16.631,17.218,455996,0
AWI.US,D,20080110,000000,17.19,17.62,17.066,17.453,378740,0
AWI.US,D,20080111,000000,17.459,17.555,17.183,17.306,165527,0
AWI.US,D,20080114,000000,17.333,17.445,17.045,17.299,111836,0
AWI.US,D,20080115,000000,17.241,17.291,16.816,17.211,152277,0
AWI.US,D,20080116,000000,17.161,17.54,17.117,17.269,194529,0
AWI.US,D,20080117,000000,17.356,17.678,16.924,17.175,239013,0
AWI.US,D,20080118,000000,17.204,17.318,15.871,16.107,462273,0
AWI.US,D,20080122,000000,15.668,16.624,15.547,16.624,405794,0
AWI.US,D,20080123,000000,16.237,16.795,16.004,16.744,332417,0
AWI.US,D,20080124,000000,16.689,17.125,16.617,16.795,133732,0
AWI.US,D,20080125,000000,16.932,17.045,16.23,16.37,193187,0
AWI.US,D,20080128,000000,16.493,17.241,16.041,17.14,196398,0
AWI.US,D,20080129,000000,17.146,17.362,17.039,17.08,210705,0
AWI.US,D,20080130,000000,17.039,17.254,16.646,16.674,149908,0
AWI.US,D,20080131,000000,16.61,17.233,16.5,17.045,260211,0
AWI.US,D,20080201,000000,17.19,17.348,16.092,16.463,1260891,0
AWI.US,D,20080204,000000,16.537,17.397,15.947,17.269,377208,0
AWI.US,D,20080205,000000,17.218,17.678,17.11,17.284,288379,0
AWI.US,D,20080206,000000,17.19,17.764,16.816,17.161,355455,0
AWI.US,D,20080207,000000,17.045,17.481,16.881,17.094,237620,0
AWI.US,D,20080208,000000,17.051,17.369,16.924,17.146,194070,0
AWI.US,D,20080211,000000,17.19,17.19,16.674,16.723,191324,0
AWI.US,D,20080212,000000,16.766,16.83,16.559,16.624,169849,0
AWI.US,D,20080213,000000,16.837,16.844,16.449,16.572,145725,0
AWI.US,D,20080214,000000,16.5,16.859,16.355,16.485,209033,0
AWI.US,D,20080215,000000,16.478,16.646,16.342,16.478,151999,0
AWI.US,D,20080219,000000,16.595,16.801,16.321,16.449,117683,0
AWI.US,D,20080220,000000,16.37,16.37,15.919,16.071,377543,0
AWI.US,D,20080221,000000,16.1,16.244,15.735,15.791,250723,0
AWI.US,D,20080222,000000,15.756,15.919,15.54,15.856,298839,0
AWI.US,D,20080225,000000,15.791,15.954,15.683,15.791,368282,0
AWI.US,D,20080226,000000,15.749,16.315,15.727,15.947,588473,0
AWI.US,D,20080227,000000,15.947,16.178,15.806,15.885,442053,0
AWI.US,D,20080228,000000,15.791,15.791,15.066,15.389,436194,0
AWI.US,D,20080229,000000,15.762,17.489,15.282,16.723,2791687,0
AWI.US,D,20080303,000000,16.816,17.168,16.463,16.478,985348,0
AWI.US,D,20080304,000000,16.552,16.695,16.048,16.428,720082,0
AWI.US,D,20080305,000000,16.455,17.54,16.385,17.473,1204643,0
AWI.US,D,20080306,000000,17.57,17.612,16.237,16.307,1231432,0
AWI.US,D,20080307,000000,16.287,16.385,15.64,15.648,886307,0
AWI.US,D,20080310,000000,15.683,15.741,14.686,14.786,1381743,0
AWI.US,D,20080311,000000,14.874,15.346,14.262,14.736,924263,0
AWI.US,D,20080312,000000,14.714,14.714,14.156,14.392,535759,0
AWI.US,D,20080313,000000,14.072,14.786,13.984,14.523,892368,0
AWI.US,D,20080314,000000,14.771,15.138,14.48,14.945,529488,0
AWI.US,D,20080317,000000,14.786,15.683,14.786,15.195,831599,0
AWI.US,D,20080318,000000,15.203,16.078,15.203,16.033,512054,0
AWI.US,D,20080319,000000,15.911,16.737,15.835,15.947,580242,0
AWI.US,D,20080320,000000,15.783,16.566,15.735,16.552,394638,0
AWI.US,D,20080324,000000,16.572,17.024,16.215,16.315,605825,0
AWI.US,D,20080325,000000,16.251,17.445,16.1,17.276,1208064,0
AWI.US,D,20080326,000000,17.312,18.25,16.874,17.999,831543,0
AWI.US,D,20080327,000000,17.999,18.543,17.685,18.271,705111,0
AWI.US,D,20080328,000000,18.2,18.995,18.107,18.659,1054579,0
AWI.US,D,20080331,000000,18.833,19.117,18.523,18.995,623613,0
AWI.US,D,20080401,000000,19.342,19.504,19.14,19.369,428524,0
AWI.US,D,20080402,000000,18.954,19.685,18.954,19.298,682042,0
AWI.US,D,20080403,000000,19.342,20.251,19.183,20.222,592098,0
AWI.US,D,20080404,000000,20.072,20.41,19.887,20.165,734476,0
AWI.US,D,20080407,000000,20.424,20.768,20.144,20.43,264394,0
AWI.US,D,20080408,000000,20.653,21.01,20.41,20.452,1084631,0
AWI.US,D,20080409,000000,20.545,20.783,19.7,19.971,707490,0
AWI.US,D,20080410,000000,20.006,20.273,19.599,20.208,724851,0
AWI.US,D,20080411,000000,20.014,20.353,19.548,19.894,840016,0
AWI.US,D,20080414,000000,19.986,20.646,19.728,20.501,420650,0
AWI.US,D,20080415,000000,20.697,20.697,19.851,20.179,458552,0
AWI.US,D,20080416,000000,20.381,20.395,20.014,20.345,459562,0
AWI.US,D,20080417,000000,20.179,20.538,19.707,20.36,460901,0
AWI.US,D,20080418,000000,20.509,20.552,19.964,20.251,432041,0
AWI.US,D,20080421,000000,20.201,20.301,20.079,20.222,198527,0
AWI.US,D,20080422,000000,20.02,20.331,19.342,19.397,387212,0
