<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLK.US,D,20050718,000000,63.031,63.263,62.402,62.652,62769,0
BLK.US,D,20050719,000000,62.515,64.157,62.079,62.499,142730,0
BLK.US,D,20050720,000000,62.578,62.578,62.247,62.397,154590,0
BLK.US,D,20050721,000000,62.397,62.402,61.865,62.049,90222,0
BLK.US,D,20050722,000000,62.049,62.057,61.66,61.757,135535,0
BLK.US,D,20050725,000000,61.646,62.446,61.46,62.28,94754,0
BLK.US,D,20050726,000000,62.28,63.1,62.13,63.023,123935,0
BLK.US,D,20050727,000000,63.138,64.188,62.618,64.006,117009,0
BLK.US,D,20050728,000000,64.013,64.196,63.707,63.707,176576,0
BLK.US,D,20050729,000000,63.805,64.245,63.647,63.781,64500,0
BLK.US,D,20050801,000000,63.894,64.073,63.016,63.311,79562,0
BLK.US,D,20050802,000000,63.311,64.125,63.093,63.39,110615,0
BLK.US,D,20050803,000000,63.277,63.549,63.108,63.491,87958,0
BLK.US,D,20050804,000000,63.752,63.752,62.609,62.731,80759,0
BLK.US,D,20050805,000000,62.731,62.731,61.568,61.874,112082,0
BLK.US,D,20050808,000000,61.764,62.531,61.637,61.703,68896,0
BLK.US,D,20050809,000000,61.703,62.714,61.703,62.523,55040,0
BLK.US,D,20050810,000000,62.523,63.52,62.523,63.402,70098,0
BLK.US,D,20050811,000000,63.402,63.452,62.694,63.009,96886,0
BLK.US,D,20050812,000000,63.123,63.746,62.97,63.339,83156,0
BLK.US,D,20050815,000000,63.5,64.991,63.5,64.066,190837,0
BLK.US,D,20050816,000000,64.117,64.261,63.243,63.333,88756,0
BLK.US,D,20050817,000000,63.294,64.644,63.285,63.752,45975,0
BLK.US,D,20050818,000000,63.752,63.97,63.25,63.97,55442,0
BLK.US,D,20050819,000000,63.97,64.481,63.638,64.125,41445,0
BLK.US,D,20050822,000000,64.091,64.125,63.678,63.781,75160,0
BLK.US,D,20050823,000000,63.879,63.977,63.318,63.678,84623,0
BLK.US,D,20050824,000000,63.528,63.594,63.108,63.219,124071,0
BLK.US,D,20050825,000000,63.108,63.235,62.912,63.036,61967,0
BLK.US,D,20050826,000000,63.023,63.256,62.166,63.142,76895,0
BLK.US,D,20050829,000000,63.07,63.269,62.523,63.256,48642,0
BLK.US,D,20050830,000000,63.219,63.219,61.975,62.303,79162,0
BLK.US,D,20050831,000000,62.057,62.057,60.955,61.646,105279,0
BLK.US,D,20050901,000000,61.646,63.07,61.477,62.903,51042,0
BLK.US,D,20050902,000000,62.955,63.002,62.161,62.303,22122,0
BLK.US,D,20050906,000000,62.417,63.513,62.267,63.219,92354,0
BLK.US,D,20050907,000000,63.333,63.333,62.644,62.979,45175,0
BLK.US,D,20050908,000000,62.987,62.987,62.408,62.578,37715,0
BLK.US,D,20050909,000000,62.544,63.036,62.466,62.979,27187,0
BLK.US,D,20050912,000000,63.91,64.413,63.707,64.117,87958,0
BLK.US,D,20050913,000000,64.082,64.208,62.842,63.031,41312,0
BLK.US,D,20050914,000000,63.031,63.187,62.544,62.668,29320,0
BLK.US,D,20050915,000000,62.774,62.883,62.295,62.883,27988,0
BLK.US,D,20050916,000000,62.883,63.302,62.759,63.219,102618,0
BLK.US,D,20050919,000000,63.294,64.245,63.142,64.111,55705,0
BLK.US,D,20050920,000000,64.188,65.815,64.188,65.402,125271,0
BLK.US,D,20050921,000000,65.507,65.507,63.571,63.752,82627,0
BLK.US,D,20050922,000000,63.797,64.728,63.528,64.323,86757,0
BLK.US,D,20050923,000000,64.331,64.579,64.245,64.245,31054,0
BLK.US,D,20050926,000000,64.27,64.991,63.954,63.954,37447,0
BLK.US,D,20050927,000000,64.03,64.624,64.03,64.097,58771,0
BLK.US,D,20050928,000000,64.111,65.133,64.111,64.796,29588,0
BLK.US,D,20050929,000000,64.871,66.543,64.644,66.228,53040,0
BLK.US,D,20050930,000000,66.362,67,66.183,66.498,57304,0
BLK.US,D,20051003,000000,66.685,67.121,65.955,66.872,110877,0
BLK.US,D,20051004,000000,66.872,67.339,66.872,67.226,53572,0
BLK.US,D,20051005,000000,67.325,67.534,66.337,66.376,59839,0
BLK.US,D,20051006,000000,66.493,66.493,65.352,65.791,59437,0
BLK.US,D,20051007,000000,65.791,66.312,65.791,66.183,36248,0
BLK.US,D,20051010,000000,66.109,66.445,65.291,65.522,50105,0
BLK.US,D,20051011,000000,65.409,66.092,64.467,64.728,159656,0
BLK.US,D,20051012,000000,64.617,64.617,63.318,63.39,56502,0
BLK.US,D,20051013,000000,63.39,63.737,62.558,62.636,110345,0
BLK.US,D,20051014,000000,62.668,63.737,62.668,63.63,50908,0
BLK.US,D,20051017,000000,63.819,64.595,63.42,63.63,72635,0
BLK.US,D,20051018,000000,63.781,63.938,62.286,62.801,101282,0
BLK.US,D,20051019,000000,64.157,70.383,63.142,68.737,595707,0
BLK.US,D,20051020,000000,68.808,69.776,67.42,67.42,236952,0
BLK.US,D,20051021,000000,67.308,68.375,67.308,67.459,241617,0
BLK.US,D,20051024,000000,67.534,68.674,67.496,67.983,188039,0
BLK.US,D,20051025,000000,68.03,69.41,67.706,69.394,278927,0
BLK.US,D,20051026,000000,69.582,70.009,69.356,69.783,252940,0
BLK.US,D,20051027,000000,69.632,70.858,69.515,70.1,119407,0
BLK.US,D,20051028,000000,70.289,70.535,69.167,69.95,104742,0
BLK.US,D,20051031,000000,70.064,71.841,70.047,71.137,231749,0
BLK.US,D,20051101,000000,71.144,71.293,70.715,70.799,204967,0
BLK.US,D,20051102,000000,70.858,71.661,70.858,71.509,249343,0
BLK.US,D,20051103,000000,71.774,71.916,71.324,71.502,164185,0
BLK.US,D,20051104,000000,71.599,72.623,71.219,72.426,62369,0
BLK.US,D,20051107,000000,72.708,72.868,72.311,72.605,61569,0
BLK.US,D,20051108,000000,72.83,73.504,72.543,73.436,83156,0
BLK.US,D,20051109,000000,73.393,74.511,73.393,74.475,165651,0
BLK.US,D,20051110,000000,74.589,75.598,74.399,75.33,103282,0
BLK.US,D,20051111,000000,75.518,76.229,75.136,76.229,77031,0
BLK.US,D,20051114,000000,76.455,76.455,75.598,76.142,63705,0
BLK.US,D,20051115,000000,75.914,76.036,74.399,75.039,199103,0
BLK.US,D,20051116,000000,75.188,75.222,73.38,73.636,89289,0
BLK.US,D,20051117,000000,73.821,78.788,73.821,78.047,293591,0
BLK.US,D,20051118,000000,78.047,80.027,77.94,78.54,315842,0
BLK.US,D,20051121,000000,78.392,78.932,78.04,78.811,231749,0
BLK.US,D,20051122,000000,79.013,81.543,78.97,81.155,256668,0
BLK.US,D,20051123,000000,81.227,82.054,80.89,81.618,89556,0
BLK.US,D,20051125,000000,82.023,83.309,81.815,83.302,53572,0
BLK.US,D,20051128,000000,83.302,83.302,81.417,81.713,91950,0
BLK.US,D,20051129,000000,81.721,81.791,81.242,81.708,71431,0
BLK.US,D,20051130,000000,81.519,81.975,80.866,80.92,97022,0
BLK.US,D,20051201,000000,81.1,82.864,81.04,82.127,128339,0
BLK.US,D,20051202,000000,82.318,82.671,81.808,82.573,55306,0
BLK.US,D,20051205,000000,82.589,82.589,81.376,82.091,125671,0
BLK.US,D,20051206,000000,82.279,83.957,82.279,82.54,107678,0
BLK.US,D,20051207,000000,82.351,82.351,81.083,81.28,95282,0
BLK.US,D,20051208,000000,81.235,82.151,81.235,81.535,101014,0
BLK.US,D,20051209,000000,81.721,82.302,81.483,81.975,213628,0
BLK.US,D,20051212,000000,82.241,83.893,82.241,82.913,129134,0
BLK.US,D,20051213,000000,83.094,84.234,82.837,83.734,80095,0
BLK.US,D,20051214,000000,83.922,85.055,83.893,84.66,127274,0
BLK.US,D,20051215,000000,84.85,85.207,84.56,85.128,95421,0
BLK.US,D,20051216,000000,85.429,85.445,84.56,84.56,114081,0
BLK.US,D,20051219,000000,84.748,84.748,83.302,83.482,115009,0
BLK.US,D,20051220,000000,83.302,83.302,81.873,82.318,89556,0
BLK.US,D,20051221,000000,82.503,82.54,80.407,80.499,219222,0
BLK.US,D,20051222,000000,80.499,81.713,79.802,81.513,229220,0
BLK.US,D,20051223,000000,81.327,82.334,81.04,81.626,42246,0
BLK.US,D,20051227,000000,81.633,82.837,81.417,81.431,72495,0
BLK.US,D,20051228,000000,81.28,81.28,80.523,81.04,45312,0
BLK.US,D,20051229,000000,80.89,81.191,80.395,80.86,40247,0
BLK.US,D,20051230,000000,80.852,81.402,80.441,81.402,49708,0
BLK.US,D,20060103,000000,81.402,82.19,79.346,81.791,165918,0
BLK.US,D,20060104,000000,81.975,82.345,81.535,81.926,104210,0
BLK.US,D,20060105,000000,82.113,82.113,80.913,81.04,47708,0
BLK.US,D,20060106,000000,80.882,82.855,80.882,82.855,92087,0
BLK.US,D,20060109,000000,83.885,84.415,82.921,83.814,127800,0
BLK.US,D,20060110,000000,83.639,84.866,83.369,84.169,102482,0
BLK.US,D,20060111,000000,83.49,84.455,82.83,82.928,117542,0
BLK.US,D,20060112,000000,82.78,84.033,82.557,84.033,125803,0
BLK.US,D,20060113,000000,83.85,84.694,83.85,84.533,63168,0
BLK.US,D,20060117,000000,85.275,85.92,83.315,83.885,147923,0
BLK.US,D,20060118,000000,83.514,83.547,81.815,83.22,172046,0
BLK.US,D,20060119,000000,86.174,90.593,86.174,89.571,737766,0
BLK.US,D,20060120,000000,97.845,98.144,93.838,95.304,898485,0
BLK.US,D,20060123,000000,93.802,96.48,92.139,96.166,326637,0
BLK.US,D,20060124,000000,96.185,96.887,95.841,96.8,161255,0
BLK.US,D,20060125,000000,97.357,98.105,96.587,97.173,168314,0
BLK.US,D,20060126,000000,97.241,102.47,97.241,101.3,393402,0
BLK.US,D,20060127,000000,101.31,101.31,98.815,99.88,304913,0
BLK.US,D,20060130,000000,99.88,100.58,99.068,100.11,305183,0
BLK.US,D,20060131,000000,100.4,100.57,99.217,99.63,114874,0
BLK.US,D,20060201,000000,93.029,98.855,92.297,97.202,513477,0
BLK.US,D,20060202,000000,96.205,97.143,96.205,96.877,128199,0
BLK.US,D,20060203,000000,96.674,97.426,96.061,97.281,107281,0
BLK.US,D,20060206,000000,97.104,98.588,97.007,97.963,89556,0
BLK.US,D,20060207,000000,98.223,98.705,97.221,97.677,131004,0
BLK.US,D,20060208,000000,97.863,98.598,97.55,98.371,109811,0
BLK.US,D,20060209,000000,99.446,103.54,99.446,100.78,340763,0
BLK.US,D,20060210,000000,100.78,100.78,98.391,98.696,281857,0
BLK.US,D,20060213,000000,108.76,112.58,106.35,106.55,1931572,0
BLK.US,D,20060214,000000,106.74,110.32,105.99,109.51,600503,0
BLK.US,D,20060215,000000,120.07,121.19,113.46,113.46,3379781,0
BLK.US,D,20060216,000000,113.28,114.8,111.47,113.22,451109,0
BLK.US,D,20060217,000000,112.4,112.41,108.05,110.01,589976,0
BLK.US,D,20060221,000000,111.47,112.09,108.8,109.02,279461,0
BLK.US,D,20060222,000000,107.86,110.19,107.4,108.36,354620,0
BLK.US,D,20060223,000000,108.18,108.18,105.28,106.39,631152,0
BLK.US,D,20060224,000000,108.43,108.43,106.82,107.66,329169,0
BLK.US,D,20060227,000000,107.6,108.42,106.74,107.66,224425,0
BLK.US,D,20060228,000000,107.53,107.87,105.87,106.64,245741,0
BLK.US,D,20060301,000000,106.82,108.17,105.8,107,272528,0
BLK.US,D,20060302,000000,107.19,107.79,105.91,106.92,145130,0
BLK.US,D,20060303,000000,106.62,106.99,105.32,106.06,163652,0
BLK.US,D,20060306,000000,105.91,106.24,103.08,103.2,274395,0
BLK.US,D,20060307,000000,103.05,103.05,101.5,102.31,146994,0
BLK.US,D,20060308,000000,101.29,101.7,99.81,100.35,176180,0
BLK.US,D,20060309,000000,100.11,101.54,98.213,99.088,525605,0
BLK.US,D,20060310,000000,98.973,100.01,98.904,99.227,260537,0
BLK.US,D,20060313,000000,99.227,101.32,99.227,100.73,313712,0
BLK.US,D,20060314,000000,100.83,103.7,100.77,103.22,643415,0
BLK.US,D,20060315,000000,102.81,104.66,102.09,104.18,738561,0
BLK.US,D,20060316,000000,105.72,106.42,104.28,105.04,356356,0
BLK.US,D,20060317,000000,105.05,105.91,104.92,105.41,292655,0
BLK.US,D,20060320,000000,105.05,105.68,104.74,105.04,314638,0
BLK.US,D,20060321,000000,104.83,105.05,104.06,104.6,237211,0
BLK.US,D,20060322,000000,104.64,105.39,103.89,104.8,229354,0
BLK.US,D,20060323,000000,104.66,104.81,103.58,104.24,95421,0
BLK.US,D,20060324,000000,104.32,105.05,104.14,104.6,153518,0
BLK.US,D,20060327,000000,104.48,104.88,103.78,104.73,145259,0
BLK.US,D,20060328,000000,102.81,105.18,102.81,103.62,241745,0
BLK.US,D,20060329,000000,103.55,105.03,103.55,104.81,262000,0
BLK.US,D,20060330,000000,104.88,105.43,104.19,104.84,164451,0
BLK.US,D,20060331,000000,105.04,105.72,104.69,105.05,193233,0
BLK.US,D,20060403,000000,105.26,108.16,105.26,106.75,301718,0
BLK.US,D,20060404,000000,107.06,109.67,107.06,108.9,275061,0
BLK.US,D,20060405,000000,108.92,111.05,108.92,110.25,188304,0
BLK.US,D,20060406,000000,110.07,111.05,109.39,110.78,92087,0
BLK.US,D,20060407,000000,110.78,112.15,109.98,110.7,197767,0
BLK.US,D,20060410,000000,111.06,112.08,110.56,111.05,202700,0
BLK.US,D,20060411,000000,111.05,111.59,106.35,106.87,340763,0
BLK.US,D,20060412,000000,106.26,109.18,105.94,108.75,213628,0
BLK.US,D,20060413,000000,108.84,108.84,107.07,107.33,123003,0
BLK.US,D,20060417,000000,107.33,108.39,107.1,107.45,104210,0
BLK.US,D,20060418,000000,107.48,110.78,107.48,110.66,271465,0
BLK.US,D,20060419,000000,114.08,119.57,113.37,117.32,834519,0
BLK.US,D,20060420,000000,117.46,117.46,114.08,114.08,369946,0
BLK.US,D,20060421,000000,114.08,114.8,111.79,113.15,197633,0
BLK.US,D,20060424,000000,113.15,113.37,110.45,111.17,235880,0
BLK.US,D,20060425,000000,110.95,111.16,109.53,110.84,93157,0
BLK.US,D,20060426,000000,110.66,115.42,110.61,114.72,260000,0
BLK.US,D,20060427,000000,114.57,116.59,112.36,115.17,290250,0
BLK.US,D,20060428,000000,115.56,116.05,113.52,113.69,300781,0
BLK.US,D,20060501,000000,113.69,114.44,106.84,107.2,544126,0
BLK.US,D,20060502,000000,107.4,109.46,107.08,108.83,194437,0
BLK.US,D,20060503,000000,109.53,109.76,107.33,108.8,83824,0
BLK.US,D,20060504,000000,109.18,110.96,109.12,110.07,304913,0
BLK.US,D,20060505,000000,110.22,113.12,109.76,113.12,100617,0
BLK.US,D,20060508,000000,110.15,110.84,105.85,106.91,660337,0
BLK.US,D,20060509,000000,106.91,107.48,106.23,106.54,315842,0
BLK.US,D,20060510,000000,106.35,107.24,105.26,106.66,185778,0
BLK.US,D,20060511,000000,106.66,107.71,105.75,105.75,175243,0
BLK.US,D,20060512,000000,105.75,105.95,104.59,104.95,228560,0
BLK.US,D,20060515,000000,104.92,104.92,103.54,103.94,456969,0
BLK.US,D,20060516,000000,103.94,105.7,103.94,104.6,127274,0
BLK.US,D,20060517,000000,104.44,105.05,101.7,101.98,437111,0
BLK.US,D,20060518,000000,101.95,102.56,98.885,98.894,277597,0
BLK.US,D,20060519,000000,98.904,99.85,98.125,99.396,159120,0
BLK.US,D,20060522,000000,99.207,99.446,96.283,98.105,211894,0
BLK.US,D,20060523,000000,98.598,101.12,98.598,99.59,215890,0
BLK.US,D,20060524,000000,99.79,102.81,98.47,101.71,287057,0
BLK.US,D,20060525,000000,101.98,104.22,101.55,102.42,436315,0
BLK.US,D,20060526,000000,102.42,105.05,102.19,103.05,231617,0
BLK.US,D,20060530,000000,102.85,103.18,99.446,99.68,179376,0
BLK.US,D,20060531,000000,100.33,101.29,99.78,100.58,235746,0
BLK.US,D,20060601,000000,100.56,100.57,99.267,100.18,235481,0
BLK.US,D,20060602,000000,100.65,103.3,100.65,102.05,640211,0
BLK.US,D,20060605,000000,101.29,102.35,101.22,101.7,402735,0
BLK.US,D,20060606,000000,101.69,101.7,98.943,99.426,389405,0
BLK.US,D,20060607,000000,99.51,100.47,98.302,99.053,520407,0
BLK.US,D,20060608,000000,99.237,99.7,97.717,99.317,617158,0
BLK.US,D,20060609,000000,99.78,101.5,98.885,99.57,134464,0
BLK.US,D,20060612,000000,99.95,100.67,95.752,96.325,166318,0
BLK.US,D,20060613,000000,95.955,95.955,92.297,92.741,494023,0
BLK.US,D,20060614,000000,92.93,93.569,90.564,91.924,302115,0
BLK.US,D,20060615,000000,92.88,96.625,92.42,96.283,398071,0
BLK.US,D,20060616,000000,96.283,96.654,95.21,96.003,138329,0
BLK.US,D,20060619,000000,95.841,96.129,94.98,95.467,163652,0
BLK.US,D,20060620,000000,95.304,96.461,94.729,95.504,225354,0
BLK.US,D,20060621,000000,96.003,99.197,96.003,98.47,135399,0
BLK.US,D,20060622,000000,98.47,98.865,97.59,98.735,202700,0
BLK.US,D,20060623,000000,98.904,99.76,98.233,99.088,145525,0
BLK.US,D,20060626,000000,99.456,100.94,99.127,100.68,186706,0
BLK.US,D,20060627,000000,100.58,101,99.416,100.08,149258,0
BLK.US,D,20060628,000000,100.08,100.84,99.088,100.36,296518,0
BLK.US,D,20060629,000000,100.57,102.95,100.4,102.8,117807,0
BLK.US,D,20060630,000000,103,104.79,102.63,104.42,174848,0
BLK.US,D,20060703,000000,104.59,106.36,104.4,105.55,93954,0
BLK.US,D,20060705,000000,105.41,105.56,103.21,104.33,68896,0
BLK.US,D,20060706,000000,104.84,105.73,104.28,105.43,125271,0
BLK.US,D,20060707,000000,105.71,106.88,104.2,104.2,101552,0
BLK.US,D,20060710,000000,104.33,105.38,104.07,104.44,75299,0
BLK.US,D,20060711,000000,104.3,105.71,103.24,105.45,109013,0
BLK.US,D,20060712,000000,105.63,106.46,104.01,104.68,134864,0
BLK.US,D,20060713,000000,104.32,104.32,100.99,101.94,319177,0
BLK.US,D,20060714,000000,102.07,102.17,99.147,99.76,248542,0
BLK.US,D,20060717,000000,99.58,101.59,98.331,101.36,132467,0
BLK.US,D,20060718,000000,97.54,99.63,94.813,96.013,1420095,0
BLK.US,D,20060719,000000,96.138,99.237,96.013,98.233,769348,0
BLK.US,D,20060720,000000,98.411,99.217,96.382,96.577,272528,0
BLK.US,D,20060721,000000,96.8,96.997,94.178,94.701,370750,0
BLK.US,D,20060724,000000,95.191,97.504,95.133,96.819,296254,0
BLK.US,D,20060725,000000,95.697,98.795,95.504,98.223,242010,0
BLK.US,D,20060726,000000,98.026,98.026,95.697,96.061,154724,0
BLK.US,D,20060727,000000,96.253,98.598,95.851,96.461,104350,0
BLK.US,D,20060728,000000,96.654,99.446,96.654,97.53,207896,0
BLK.US,D,20060731,000000,97.53,97.658,95.716,96.945,212828,0
BLK.US,D,20060801,000000,96.877,97.61,94.652,95.514,152187,0
BLK.US,D,20060802,000000,95.314,96.293,94.917,95.467,174044,0
BLK.US,D,20060803,000000,94.539,96.945,94.53,96.253,187641,0
BLK.US,D,20060804,000000,96.253,97.54,95.267,95.43,188438,0
BLK.US,D,20060807,000000,95.22,95.504,93.747,95.038,184575,0
BLK.US,D,20060808,000000,94.87,95.697,94.066,94.122,111412,0
BLK.US,D,20060809,000000,94.729,95.295,92.316,93.122,469098,0
BLK.US,D,20060810,000000,92.678,95.181,92.372,94.482,514009,0
BLK.US,D,20060811,000000,94.511,94.539,93.802,94.075,158589,0
BLK.US,D,20060814,000000,94.265,95.295,92.604,92.93,261204,0
BLK.US,D,20060815,000000,93.671,97.026,93.671,95.552,274133,0
BLK.US,D,20060816,000000,96.032,97.677,94.633,97.328,363683,0
BLK.US,D,20060817,000000,97.163,99.63,96.978,99.207,203634,0
BLK.US,D,20060818,000000,99.088,100.68,98.725,99.81,190571,0
BLK.US,D,20060821,000000,99.63,100.31,98.607,98.755,102747,0
BLK.US,D,20060822,000000,98.302,100,97.933,99.396,165520,0
BLK.US,D,20060823,000000,99.57,101.25,99.108,99.446,268394,0
BLK.US,D,20060824,000000,99.59,100.07,96.858,97.55,164582,0
BLK.US,D,20060825,000000,97.466,97.873,95.871,96.335,97022,0
BLK.US,D,20060828,000000,96.138,97.727,96.138,97.347,67166,0
BLK.US,D,20060829,000000,97.387,97.56,94.98,95.43,134200,0
BLK.US,D,20060830,000000,95.066,97.504,95.066,97.377,85958,0
BLK.US,D,20060831,000000,97.026,97.658,96.335,97.648,94356,0
BLK.US,D,20060901,000000,97.845,100.37,97.717,99.92,155925,0
BLK.US,D,20060905,000000,99.72,100.33,98.943,99.88,134331,0
