<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTA.US,D,20120725,000000,12.296,12.4,12.283,12.4,78506,0
HTA.US,D,20120726,000000,12.323,12.323,12.052,12.245,144382,0
HTA.US,D,20120727,000000,12.08,12.102,11.653,12.08,421272,0
HTA.US,D,20120730,000000,11.948,12.067,11.886,11.976,204488,0
HTA.US,D,20120731,000000,11.871,11.976,11.757,11.796,192065,0
HTA.US,D,20120801,000000,11.742,11.899,11.679,11.899,265803,0
HTA.US,D,20120802,000000,11.769,11.899,11.707,11.899,162472,0
HTA.US,D,20120803,000000,11.937,11.989,11.913,11.937,124835,0
HTA.US,D,20120806,000000,11.923,12.13,11.809,11.871,144365,0
HTA.US,D,20120807,000000,11.862,11.886,11.707,11.862,169398,0
HTA.US,D,20120808,000000,11.72,11.962,11.707,11.913,120584,0
HTA.US,D,20120809,000000,11.886,11.937,11.862,11.886,98246,0
HTA.US,D,20120810,000000,11.769,11.923,11.769,11.871,113716,0
HTA.US,D,20120813,000000,11.823,11.937,11.823,11.871,112488,0
HTA.US,D,20120814,000000,11.862,11.913,11.847,11.862,127278,0
HTA.US,D,20120815,000000,11.833,12.012,11.833,12.001,140336,0
HTA.US,D,20120816,000000,11.962,11.962,11.871,11.871,133692,0
HTA.US,D,20120817,000000,11.886,11.989,11.871,11.871,127023,0
HTA.US,D,20120820,000000,11.871,11.871,11.784,11.796,111119,0
HTA.US,D,20120821,000000,11.757,11.809,11.707,11.757,117636,0
HTA.US,D,20120822,000000,11.72,11.769,11.72,11.742,65847,0
HTA.US,D,20120823,000000,11.72,11.871,11.72,11.784,123740,0
HTA.US,D,20120824,000000,11.707,11.796,11.692,11.733,115083,0
HTA.US,D,20120827,000000,11.666,11.769,11.666,11.742,80864,0
HTA.US,D,20120828,000000,11.72,11.899,11.644,11.823,207811,0
HTA.US,D,20120829,000000,11.823,11.989,11.809,11.962,140221,0
HTA.US,D,20120830,000000,11.937,11.976,11.899,11.913,82706,0
HTA.US,D,20120831,000000,11.913,12.08,11.899,12.067,83861,0
HTA.US,D,20120904,000000,12.052,12.143,12.052,12.143,89405,0
HTA.US,D,20120905,000000,12.13,12.335,12.116,12.323,208480,0
HTA.US,D,20120906,000000,12.323,12.349,12.232,12.283,130148,0
HTA.US,D,20120907,000000,12.258,12.349,12.245,12.245,107535,0
HTA.US,D,20120910,000000,12.309,12.349,12.232,12.232,158814,0
HTA.US,D,20120911,000000,12.221,12.449,12.206,12.372,178849,0
HTA.US,D,20120912,000000,12.36,12.589,12.349,12.538,199694,0
HTA.US,D,20120913,000000,12.538,12.708,12.538,12.657,302863,0
HTA.US,D,20120914,000000,12.604,12.67,12.58,12.67,220623,0
HTA.US,D,20120917,000000,12.604,12.644,12.538,12.569,108139,0
HTA.US,D,20120918,000000,12.512,12.527,12.349,12.449,126294,0
HTA.US,D,20120919,000000,12.424,12.67,12.424,12.67,217671,0
HTA.US,D,20120920,000000,12.644,12.708,12.589,12.631,268070,0
HTA.US,D,20120921,000000,12.708,12.809,12.67,12.809,956545,0
HTA.US,D,20120924,000000,12.492,12.798,12.36,12.798,274002,0
HTA.US,D,20120925,000000,12.798,12.809,12.721,12.758,265624,0
HTA.US,D,20120926,000000,12.762,12.841,12.752,12.776,131433,0
HTA.US,D,20120927,000000,12.802,12.83,12.736,12.776,246624,0
HTA.US,D,20120928,000000,12.83,12.83,12.699,12.736,128680,0
HTA.US,D,20121001,000000,12.736,12.802,12.659,12.762,177376,0
HTA.US,D,20121002,000000,12.762,12.856,12.712,12.762,188287,0
HTA.US,D,20121003,000000,12.762,12.856,12.712,12.776,232378,0
HTA.US,D,20121004,000000,12.776,12.83,12.752,12.813,144368,0
HTA.US,D,20121005,000000,12.776,12.931,12.762,12.894,250936,0
HTA.US,D,20121008,000000,12.856,12.919,12.79,12.907,210835,0
HTA.US,D,20121009,000000,12.868,12.985,12.813,12.946,245289,0
HTA.US,D,20121010,000000,12.907,12.907,12.813,12.868,148515,0
HTA.US,D,20121011,000000,12.841,12.972,12.776,12.931,193119,0
HTA.US,D,20121012,000000,12.907,12.985,12.83,12.946,199375,0
HTA.US,D,20121015,000000,12.919,13.063,12.83,12.985,390635,0
HTA.US,D,20121016,000000,12.946,13.011,12.83,12.972,218503,0
HTA.US,D,20121017,000000,12.931,13.063,12.907,13.063,376276,0
HTA.US,D,20121018,000000,13.011,13.141,12.96,13.141,277094,0
HTA.US,D,20121019,000000,13.075,13.141,12.96,13.075,209412,0
HTA.US,D,20121022,000000,13.075,13.141,12.931,13.13,163914,0
HTA.US,D,20121023,000000,13.051,13.298,12.919,13.298,341907,0
HTA.US,D,20121024,000000,13.259,13.259,12.96,13.075,304314,0
HTA.US,D,20121025,000000,13.063,13.117,12.856,13.04,178543,0
HTA.US,D,20121026,000000,12.985,12.996,12.802,12.931,148827,0
HTA.US,D,20121031,000000,12.919,13.024,12.776,13.024,211447,0
HTA.US,D,20121101,000000,13.011,13.152,12.919,13.141,257107,0
HTA.US,D,20121102,000000,13.13,13.18,13.102,13.18,242637,0
HTA.US,D,20121105,000000,13.18,13.18,12.946,13.086,154356,0
HTA.US,D,20121106,000000,13.117,13.152,12.96,13.141,263693,0
HTA.US,D,20121107,000000,13.024,13.13,12.96,13.086,221294,0
HTA.US,D,20121108,000000,13.194,13.194,12.996,13.051,123734,0
HTA.US,D,20121109,000000,13.04,13.352,13.024,13.352,424721,0
HTA.US,D,20121112,000000,13.352,13.494,13.259,13.494,396822,0
HTA.US,D,20121113,000000,13.483,13.674,13.426,13.674,408724,0
HTA.US,D,20121114,000000,13.572,13.674,13.18,13.243,261122,0
HTA.US,D,20121115,000000,13.413,15.211,13.298,13.661,1320145,0
HTA.US,D,20121116,000000,13.624,14.081,13.518,13.949,600983,0
HTA.US,D,20121119,000000,13.974,14.093,13.739,14.052,504345,0
HTA.US,D,20121120,000000,14.026,14.104,13.88,14.052,302342,0
HTA.US,D,20121121,000000,14.067,14.093,13.88,14.015,357461,0
HTA.US,D,20121123,000000,14.081,14.21,13.987,14.184,163011,0
HTA.US,D,20121126,000000,14.169,14.169,13.91,14.104,404450,0
HTA.US,D,20121127,000000,14.015,14.052,13.594,13.702,554128,0
HTA.US,D,20121128,000000,13.857,13.96,13.361,13.793,859310,0
HTA.US,D,20121129,000000,13.765,14.13,13.727,13.935,1018604,0
HTA.US,D,20121130,000000,14.015,14.21,13.765,14.026,7458044,0
HTA.US,D,20121203,000000,14.081,14.13,13.88,13.91,588331,0
HTA.US,D,20121204,000000,13.895,13.935,13.546,13.546,454678,0
HTA.US,D,20121205,000000,13.78,13.91,13.152,13.39,563720,0
HTA.US,D,20121206,000000,13.221,13.376,13.086,13.221,801274,0
HTA.US,D,20121207,000000,13.298,13.298,12.79,13.011,1678362,0
HTA.US,D,20121210,000000,12.802,12.985,12.57,12.635,1605876,0
HTA.US,D,20121211,000000,12.581,12.996,12.514,12.894,1400772,0
HTA.US,D,20121212,000000,12.868,12.894,12.736,12.868,607710,0
HTA.US,D,20121213,000000,12.841,12.972,12.762,12.96,489330,0
HTA.US,D,20121214,000000,12.894,12.96,12.83,12.96,490613,0
HTA.US,D,20121217,000000,12.96,13.141,12.894,13.051,1472328,0
HTA.US,D,20121218,000000,13.011,13.086,12.946,13.024,856274,0
HTA.US,D,20121219,000000,13.051,13.051,12.907,12.946,618966,0
HTA.US,D,20121220,000000,12.996,13.075,12.894,13.024,694803,0
HTA.US,D,20121221,000000,13.011,13.051,12.894,13.051,736956,0
HTA.US,D,20121224,000000,12.996,13.051,12.907,13.024,270216,0
HTA.US,D,20121226,000000,13.011,13.051,12.931,13.024,492298,0
HTA.US,D,20121227,000000,13.055,13.136,12.884,13.094,312987,0
HTA.US,D,20121228,000000,13.068,13.08,12.921,13.001,346184,0
HTA.US,D,20121231,000000,13.055,13.146,12.95,13.08,425303,0
HTA.US,D,20130102,000000,13.136,13.279,13.08,13.253,797471,0
HTA.US,D,20130103,000000,13.225,13.545,13.225,13.545,1965641,0
HTA.US,D,20130104,000000,13.572,13.572,13.318,13.411,756760,0
HTA.US,D,20130107,000000,13.347,13.503,13.253,13.439,770544,0
HTA.US,D,20130108,000000,13.357,13.398,13.217,13.347,867234,0
HTA.US,D,20130109,000000,13.279,13.439,13.279,13.386,673748,0
HTA.US,D,20130110,000000,13.331,13.451,13.237,13.373,632035,0
HTA.US,D,20130111,000000,13.318,13.545,13.296,13.545,871480,0
HTA.US,D,20130114,000000,13.545,13.675,13.357,13.411,659121,0
HTA.US,D,20130115,000000,13.411,13.529,13.331,13.492,747950,0
HTA.US,D,20130116,000000,13.479,13.529,13.357,13.492,589167,0
HTA.US,D,20130117,000000,13.439,13.768,13.439,13.596,987036,0
HTA.US,D,20130118,000000,13.572,13.675,13.503,13.638,751348,0
HTA.US,D,20130122,000000,13.572,13.661,13.557,13.649,749238,0
HTA.US,D,20130123,000000,13.583,13.661,13.545,13.649,744680,0
HTA.US,D,20130124,000000,13.703,13.768,13.638,13.768,740609,0
HTA.US,D,20130125,000000,13.716,13.874,13.689,13.782,784443,0
HTA.US,D,20130128,000000,13.899,13.899,13.703,13.874,639857,0
HTA.US,D,20130129,000000,13.874,14.087,13.849,14.061,1589611,0
HTA.US,D,20130130,000000,14.019,14.178,13.942,14.124,1221375,0
HTA.US,D,20130131,000000,14.073,14.178,14.008,14.151,1117273,0
HTA.US,D,20130201,000000,14.178,14.258,14.124,14.258,1257671,0
HTA.US,D,20130204,000000,14.178,14.362,14.178,14.298,1109005,0
HTA.US,D,20130205,000000,14.286,14.377,14.151,14.321,785926,0
HTA.US,D,20130206,000000,14.242,14.495,14.231,14.418,1035824,0
HTA.US,D,20130207,000000,14.31,14.377,14.258,14.339,674423,0
HTA.US,D,20130208,000000,14.286,14.418,14.151,14.362,615601,0
HTA.US,D,20130211,000000,14.298,14.669,14.272,14.534,1937343,0
HTA.US,D,20130212,000000,14.534,14.653,14.534,14.628,698788,0
HTA.US,D,20130213,000000,14.589,14.852,14.561,14.787,1009379,0
HTA.US,D,20130214,000000,14.718,15.052,14.709,14.852,1112213,0
HTA.US,D,20130215,000000,14.837,15.076,14.828,14.931,892689,0
HTA.US,D,20130219,000000,14.904,15.105,14.797,15.105,927844,0
HTA.US,D,20130220,000000,15.129,15.198,14.732,14.852,1317142,0
HTA.US,D,20130221,000000,14.732,14.984,14.272,14.878,1238575,0
HTA.US,D,20130222,000000,14.866,15.062,14.828,15.062,921335,0
HTA.US,D,20130225,000000,15.169,15.277,14.852,14.852,1221442,0
HTA.US,D,20130226,000000,14.828,14.999,14.612,14.984,1019514,0
HTA.US,D,20130227,000000,14.866,15.527,14.866,15.263,2010435,0
HTA.US,D,20130228,000000,15.129,15.473,15.105,15.169,8427630,0
HTA.US,D,20130301,000000,15.062,15.277,15.052,15.198,1922256,0
HTA.US,D,20130304,000000,15.076,15.395,15.076,15.317,1364525,0
HTA.US,D,20130305,000000,15.185,15.487,15.185,15.447,1102034,0
HTA.US,D,20130306,000000,15.409,15.567,15.395,15.431,992725,0
HTA.US,D,20130307,000000,15.354,15.496,15.329,15.461,956817,0
HTA.US,D,20130308,000000,15.431,15.527,15.342,15.473,1281459,0
HTA.US,D,20130311,000000,15.42,15.737,15.42,15.59,6452998,0
HTA.US,D,20130312,000000,15.512,15.606,15.395,15.59,857117,0
HTA.US,D,20130313,000000,15.527,15.737,15.487,15.701,879847,0
HTA.US,D,20130314,000000,15.633,15.899,15.633,15.868,1600818,0
HTA.US,D,20130315,000000,15.841,16.134,15.803,15.858,1604123,0
HTA.US,D,20130318,000000,15.79,15.818,15.141,15.79,1509428,0
HTA.US,D,20130319,000000,15.59,15.803,15.367,15.447,846039,0
HTA.US,D,20130320,000000,15.473,15.527,15.317,15.367,521271,0
HTA.US,D,20130321,000000,15.301,15.447,15.169,15.169,498534,0
HTA.US,D,20130322,000000,15.089,15.185,14.878,15.141,915912,0
HTA.US,D,20130325,000000,15.247,15.329,15.129,15.209,655799,0
HTA.US,D,20130326,000000,15.227,15.504,15.212,15.504,662359,0
HTA.US,D,20130327,000000,15.552,15.643,15.454,15.522,504527,0
HTA.US,D,20130328,000000,15.584,15.883,15.522,15.722,796032,0
HTA.US,D,20130401,000000,15.698,15.736,15.39,15.552,606376,0
HTA.US,D,20130402,000000,15.643,15.899,15.483,15.698,642072,0
HTA.US,D,20130403,000000,15.615,15.668,15.373,15.483,509868,0
HTA.US,D,20130404,000000,15.841,15.841,15.122,15.537,609389,0
HTA.US,D,20130405,000000,15.454,15.708,15.334,15.684,477109,0
HTA.US,D,20130408,000000,15.698,15.816,15.522,15.789,513520,0
HTA.US,D,20130409,000000,15.789,15.937,15.736,15.841,507126,0
HTA.US,D,20130410,000000,15.778,15.868,15.736,15.829,369913,0
HTA.US,D,20130411,000000,15.803,15.922,15.736,15.789,333969,0
HTA.US,D,20130412,000000,15.708,15.95,15.684,15.95,383743,0
HTA.US,D,20130415,000000,15.868,16.295,15.584,15.615,785220,0
HTA.US,D,20130416,000000,15.698,15.95,15.63,15.841,592385,0
HTA.US,D,20130417,000000,15.841,15.95,15.643,15.668,406535,0
HTA.US,D,20130418,000000,15.657,15.708,15.416,15.615,1646610,0
HTA.US,D,20130419,000000,15.63,16.217,15.575,16.217,686354,0
HTA.US,D,20130422,000000,16.258,16.526,16.031,16.43,621444,0
HTA.US,D,20130423,000000,16.474,16.727,16.446,16.563,511830,0
HTA.US,D,20130424,000000,16.538,16.792,16.526,16.727,409244,0
HTA.US,D,20130425,000000,16.822,16.992,16.727,16.753,749646,0
HTA.US,D,20130426,000000,16.847,16.9,16.727,16.792,375507,0
HTA.US,D,20130429,000000,16.887,16.926,16.727,16.792,439032,0
HTA.US,D,20130430,000000,16.741,16.778,16.563,16.7,434742,0
HTA.US,D,20130501,000000,16.792,16.859,16.606,16.7,327710,0
HTA.US,D,20130502,000000,16.713,16.835,16.403,16.792,575479,0
HTA.US,D,20130503,000000,16.822,17.206,16.822,17.195,458625,0
HTA.US,D,20130506,000000,17.167,17.396,17.141,17.38,634605,0
HTA.US,D,20130507,000000,17.49,17.851,17.462,17.771,1391687,0
HTA.US,D,20130508,000000,17.771,17.851,17.436,17.743,957050,0
HTA.US,D,20130509,000000,17.594,17.634,17.247,17.342,611402,0
HTA.US,D,20130510,000000,17.396,17.396,17.075,17.38,446243,0
HTA.US,D,20130513,000000,17.38,17.462,17.235,17.396,519179,0
HTA.US,D,20130514,000000,17.462,17.462,17.115,17.247,549942,0
HTA.US,D,20130515,000000,17.302,17.423,17.075,17.423,423880,0
HTA.US,D,20130516,000000,17.396,17.529,17.235,17.261,305291,0
HTA.US,D,20130517,000000,17.316,17.316,16.9,17.048,639842,0
HTA.US,D,20130520,000000,17.167,17.396,17.048,17.396,531438,0
HTA.US,D,20130521,000000,17.556,17.731,17.396,17.652,1053278,0
HTA.US,D,20130522,000000,17.731,17.782,17.061,17.22,866754,0
HTA.US,D,20130523,000000,17.033,17.061,16.498,16.859,766635,0
HTA.US,D,20130524,000000,16.835,16.847,15.922,16.177,1580420,0
HTA.US,D,20130528,000000,16.311,16.379,15.803,15.868,1032227,0
HTA.US,D,20130529,000000,15.63,15.684,14.947,15.471,1183650,0
HTA.US,D,20130530,000000,15.36,15.643,15.349,15.471,635808,0
HTA.US,D,20130531,000000,15.457,15.622,15.265,15.373,937172,0
HTA.US,D,20130603,000000,15.373,15.602,15.094,15.584,640616,0
HTA.US,D,20130604,000000,15.584,15.643,15.308,15.441,468895,0
HTA.US,D,20130605,000000,15.373,15.698,15.322,15.334,642507,0
HTA.US,D,20130606,000000,15.19,15.504,14.947,15.494,938753,0
HTA.US,D,20130607,000000,15.522,15.584,14.747,15.504,2382652,0
HTA.US,D,20130610,000000,15.067,15.427,14.852,15.282,3523338,0
HTA.US,D,20130611,000000,14.96,15.471,14.892,15.308,1717619,0
HTA.US,D,20130612,000000,15.269,15.416,15.122,15.254,1841874,0
HTA.US,D,20130613,000000,15.079,15.643,15.079,15.602,1589518,0
HTA.US,D,20130614,000000,15.602,15.922,15.564,15.708,1191911,0
HTA.US,D,20130617,000000,15.749,16.019,15.602,15.749,1233790,0
HTA.US,D,20130618,000000,15.736,15.789,15.552,15.643,950753,0
HTA.US,D,20130619,000000,15.471,15.584,15.079,15.122,1127714,0
HTA.US,D,20130620,000000,14.92,14.947,14.453,14.533,1576580,0
HTA.US,D,20130621,000000,14.557,15,14.49,14.717,2093173,0
HTA.US,D,20130624,000000,14.986,15.012,14.476,14.652,1902467,0
HTA.US,D,20130625,000000,14.724,14.915,14.643,14.874,1247829,0
HTA.US,D,20130626,000000,14.928,15.211,14.901,15.119,1467663,0
HTA.US,D,20130627,000000,15.119,15.525,15.052,15.443,1227760,0
HTA.US,D,20130628,000000,15.361,15.525,15.119,15.227,4559456,0
HTA.US,D,20130701,000000,15.227,15.443,15.119,15.269,1052536,0
HTA.US,D,20130702,000000,15.237,15.457,15.119,15.227,1053023,0
HTA.US,D,20130703,000000,15.132,15.211,14.928,15.038,509830,0
HTA.US,D,20130705,000000,15.064,15.132,14.464,14.724,1013526,0
HTA.US,D,20130708,000000,14.712,14.915,14.643,14.738,1151024,0
HTA.US,D,20130709,000000,14.738,15.024,14.712,14.834,852419,0
HTA.US,D,20130710,000000,14.779,14.874,14.658,14.779,549888,0
HTA.US,D,20130711,000000,14.874,15.322,14.805,15.293,979391,0
HTA.US,D,20130712,000000,15.293,15.293,15.052,15.201,4333321,0
HTA.US,D,20130715,000000,15.188,15.269,15.076,15.237,630817,0
HTA.US,D,20130716,000000,15.188,15.322,15.106,15.188,933301,0
HTA.US,D,20130717,000000,15.188,15.308,15.052,15.237,764074,0
HTA.US,D,20130718,000000,15.227,15.391,15.227,15.308,473931,0
HTA.US,D,20130719,000000,15.237,15.308,15.158,15.227,586387,0
HTA.US,D,20130722,000000,15.188,15.322,15.076,15.211,685301,0
HTA.US,D,20130723,000000,15.188,15.308,15.119,15.201,528030,0
HTA.US,D,20130724,000000,15.158,15.201,14.915,15.008,756297,0
HTA.US,D,20130725,000000,14.928,15.076,14.793,15.052,713041,0
HTA.US,D,20130726,000000,15.052,15.064,14.847,14.983,431481,0
HTA.US,D,20130729,000000,14.928,15.052,14.822,14.861,485043,0
HTA.US,D,20130730,000000,14.805,15.143,14.805,14.997,951440,0
HTA.US,D,20130731,000000,14.901,14.997,14.576,14.847,843049,0
HTA.US,D,20130801,000000,14.847,14.915,14.629,14.779,848116,0
HTA.US,D,20130802,000000,14.779,14.847,14.332,14.347,1158542,0
HTA.US,D,20130805,000000,14.305,14.375,13.585,14.305,745849,0
HTA.US,D,20130806,000000,14.264,14.548,14.236,14.314,589603,0
HTA.US,D,20130807,000000,14.314,14.684,14.236,14.534,1237258,0
HTA.US,D,20130808,000000,14.347,14.576,14.247,14.534,1040354,0
HTA.US,D,20130809,000000,14.428,14.847,14.428,14.724,967547,0
HTA.US,D,20130812,000000,14.615,14.712,14.548,14.712,852361,0
HTA.US,D,20130813,000000,14.643,14.738,14.522,14.712,1199137,0
HTA.US,D,20130814,000000,14.698,14.712,14.479,14.592,4245396,0
HTA.US,D,20130815,000000,14.479,14.534,14.247,14.293,1397878,0
HTA.US,D,20130816,000000,14.236,14.293,13.87,13.963,1635925,0
HTA.US,D,20130819,000000,13.857,13.881,13.464,13.518,1128390,0
HTA.US,D,20130820,000000,13.531,14.062,13.531,13.952,1026454,0
HTA.US,D,20130821,000000,13.897,14.1,13.708,13.963,721617,0
HTA.US,D,20130822,000000,13.963,14.088,13.847,14.019,504198,0
HTA.US,D,20130823,000000,13.952,14.183,13.696,14.155,1009739,0
HTA.US,D,20130826,000000,14.155,14.293,14.088,14.197,605473,0
HTA.US,D,20130827,000000,14.008,14.293,14.008,14.155,708729,0
HTA.US,D,20130828,000000,14.019,14.077,13.762,14.008,754157,0
HTA.US,D,20130829,000000,13.911,14.088,13.911,14.077,626939,0
HTA.US,D,20130830,000000,14.008,14.127,13.952,13.963,1891641,0
HTA.US,D,20130903,000000,14.069,14.069,13.655,13.795,817610,0
HTA.US,D,20130904,000000,13.766,14.196,13.753,14.151,856012,0
HTA.US,D,20130905,000000,14.097,14.123,13.875,13.973,733741,0
HTA.US,D,20130906,000000,14.1,14.347,14.077,14.155,625878,0
HTA.US,D,20130909,000000,14.211,14.493,14.197,14.454,836931,0
HTA.US,D,20130910,000000,14.511,14.536,14.277,14.441,737189,0
HTA.US,D,20130911,000000,14.441,14.604,14.375,14.534,532838,0
HTA.US,D,20130912,000000,14.493,14.643,14.428,14.604,537973,0
HTA.US,D,20130913,000000,14.645,14.715,14.605,14.645,1118618,0
HTA.US,D,20130916,000000,14.779,14.779,14.604,14.629,1060085,0
HTA.US,D,20130917,000000,14.629,14.779,14.576,14.672,1093448,0
HTA.US,D,20130918,000000,14.698,15.227,14.493,15.201,1660065,0
HTA.US,D,20130919,000000,15.132,15.416,15.09,15.211,906689,0
HTA.US,D,20130920,000000,15.183,15.236,14.88,15.03,3918664,0
HTA.US,D,20130923,000000,14.976,15.14,14.827,14.867,913357,0
HTA.US,D,20130924,000000,14.812,14.907,14.617,14.827,668591,0
HTA.US,D,20130925,000000,14.726,14.923,14.726,14.796,617019,0
HTA.US,D,20130926,000000,14.757,14.907,14.757,14.88,446150,0
HTA.US,D,20130927,000000,14.867,14.935,14.687,14.726,440394,0
HTA.US,D,20130930,000000,14.633,14.757,14.384,14.456,809854,0
HTA.US,D,20131001,000000,14.456,14.95,14.456,14.827,617229,0
HTA.US,D,20131002,000000,14.77,14.976,14.687,14.812,686495,0
HTA.US,D,20131003,000000,14.715,14.907,14.536,14.645,559518,0
HTA.US,D,20131004,000000,14.894,14.95,14.703,14.715,1385418,0
HTA.US,D,20131007,000000,14.66,14.867,14.594,14.796,418842,0
HTA.US,D,20131008,000000,14.726,14.964,14.523,14.549,467343,0
HTA.US,D,20131009,000000,14.536,14.645,14.415,14.523,575393,0
HTA.US,D,20131010,000000,14.645,14.867,14.536,14.796,577339,0
HTA.US,D,20131011,000000,14.744,15.115,14.703,15.115,535965,0
HTA.US,D,20131014,000000,14.976,15.115,14.88,15.046,383566,0
HTA.US,D,20131015,000000,15.003,15.073,14.867,14.989,461704,0
HTA.US,D,20131016,000000,14.964,15.223,14.923,15.198,419239,0
HTA.US,D,20131017,000000,15.102,15.661,15.083,15.661,689638,0
HTA.US,D,20131018,000000,15.661,15.716,15.457,15.578,503810,0
HTA.US,D,20131021,000000,15.527,15.527,15.251,15.457,583539,0
HTA.US,D,20131022,000000,15.39,15.676,15.291,15.676,676627,0
HTA.US,D,20131023,000000,15.592,15.8,15.54,15.8,655494,0
HTA.US,D,20131024,000000,15.787,15.828,15.692,15.815,925002,0
HTA.US,D,20131025,000000,15.8,16.145,15.676,16.089,607018,0
HTA.US,D,20131028,000000,16.06,16.145,15.91,16.117,578962,0
HTA.US,D,20131029,000000,16.073,16.089,15.787,15.91,717383,0
HTA.US,D,20131030,000000,15.815,16.035,15.815,15.91,665739,0
HTA.US,D,20131031,000000,15.868,16.035,15.692,15.964,832402,0
HTA.US,D,20131101,000000,16.035,16.035,15.692,15.815,530437,0
HTA.US,D,20131104,000000,15.777,15.828,15.54,15.759,511121,0
HTA.US,D,20131105,000000,15.8,15.924,15.073,15.115,1036657,0
HTA.US,D,20131106,000000,15.128,15.32,15.059,15.183,620931,0
HTA.US,D,20131107,000000,15.115,15.115,14.923,15.046,928148,0
HTA.US,D,20131108,000000,14.95,14.976,14.577,14.827,1429259,0
HTA.US,D,20131111,000000,14.796,14.964,14.605,14.867,1176373,0
HTA.US,D,20131112,000000,14.812,14.837,14.495,14.605,1378013,0
HTA.US,D,20131113,000000,14.495,14.495,14.314,14.464,1934794,0
HTA.US,D,20131114,000000,14.441,14.715,14.373,14.633,1492469,0
HTA.US,D,20131115,000000,14.594,14.77,14.495,14.617,1131808,0
HTA.US,D,20131118,000000,14.536,14.633,14.384,14.456,1050776,0
HTA.US,D,20131119,000000,14.397,14.428,14.166,14.246,1157370,0
HTA.US,D,20131120,000000,14.179,14.384,13.957,14.057,1108829,0
HTA.US,D,20131121,000000,13.987,14.208,13.987,14.083,977114,0
HTA.US,D,20131122,000000,13.903,14.069,13.875,13.957,1071718,0
HTA.US,D,20131125,000000,13.875,14.069,13.851,14.04,1323823,0
HTA.US,D,20131126,000000,13.973,14.196,13.933,14.166,5731736,0
HTA.US,D,20131127,000000,14.097,14.384,14.028,14.314,1130819,0
HTA.US,D,20131129,000000,14.291,14.314,13.903,13.947,575110,0
HTA.US,D,20131202,000000,13.947,14.002,13.795,13.947,1629460,0
HTA.US,D,20131203,000000,13.92,14.083,13.807,13.947,1285574,0
HTA.US,D,20131204,000000,13.807,14.028,13.766,13.947,1570956,0
HTA.US,D,20131205,000000,13.851,14.069,13.851,13.947,925637,0
HTA.US,D,20131206,000000,13.933,14.123,13.903,14.069,1104626,0
HTA.US,D,20131209,000000,14.028,14.057,13.89,14.057,1020205,0
HTA.US,D,20131210,000000,14.015,14.083,13.822,13.822,770223,0
HTA.US,D,20131211,000000,13.822,13.822,13.505,13.563,1326038,0
