<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELAN.US,D,20181204,000000,33.67,34.06,32.97,33.07,648195,0
ELAN.US,D,20181206,000000,32.58,32.76,31.88,32.6,839741,0
ELAN.US,D,20181207,000000,32.47,33.65,32.405,33.57,1087228,0
ELAN.US,D,20181210,000000,33.71,34.1,32.7,33.38,982896,0
ELAN.US,D,20181211,000000,33.5,33.9,32.91,32.96,405885,0
ELAN.US,D,20181212,000000,33.12,33.73,32.85,32.87,915648,0
ELAN.US,D,20181213,000000,33.09,33.3,32.445,32.54,479544,0
ELAN.US,D,20181214,000000,32.5,32.7,31.9401,32.37,607407,0
ELAN.US,D,20181217,000000,32.07,32.295,31.24,31.76,2133046,0
ELAN.US,D,20181218,000000,32.26,33.71,30.19,31.1,1698611,0
ELAN.US,D,20181219,000000,30.65,31.99,30.65,31.64,1979188,0
ELAN.US,D,20181220,000000,31.49,31.81,30.8,31.33,2465505,0
ELAN.US,D,20181221,000000,31.37,31.98,29.59,30,7853876,0
ELAN.US,D,20181224,000000,29.43,29.77,28.85,29.63,468885,0
ELAN.US,D,20181226,000000,29.78,30.79,29.4,30.73,1398459,0
ELAN.US,D,20181227,000000,30.44,31.3,29.8771,31.19,756947,0
ELAN.US,D,20181228,000000,31.29,31.66,30.435,31.32,1804967,0
ELAN.US,D,20181231,000000,31.45,32.02,31.07,31.53,611949,0
ELAN.US,D,20190102,000000,31.48,32.058,31.195,31.8,760980,0
ELAN.US,D,20190103,000000,31.5,31.98,31.01,31.09,1041008,0
ELAN.US,D,20190104,000000,31.24,32.15,31.165,31.83,649814,0
ELAN.US,D,20190107,000000,31.83,32.88,31.6401,32.65,738812,0
ELAN.US,D,20190108,000000,32.87,33.2,32.275,32.51,865852,0
ELAN.US,D,20190109,000000,32.75,33.35,32.17,32.55,1614177,0
ELAN.US,D,20190110,000000,32.31,32.44,31.25,31.59,1378785,0
ELAN.US,D,20190111,000000,31.4,32.06,31.12,31.96,1506114,0
ELAN.US,D,20190114,000000,31.8,31.925,31.17,31.56,2540521,0
ELAN.US,D,20190115,000000,31.66,32.03,31.08,31.71,2067649,0
ELAN.US,D,20190116,000000,31.75,31.95,31.15,31.56,1645729,0
ELAN.US,D,20190117,000000,31.56,31.94,31.33,31.75,511894,0
ELAN.US,D,20190118,000000,31.84,32.02,30.8,31.52,2547423,0
ELAN.US,D,20190122,000000,31.31,31.79,30.95,30.98,2107911,0
ELAN.US,D,20190123,000000,30.53,30.93,29.7822,30.38,3008965,0
ELAN.US,D,20190124,000000,30.19,30.59,29.96,30.23,1774480,0
ELAN.US,D,20190125,000000,30.6,30.78,30.02,30.6,1439649,0
ELAN.US,D,20190128,000000,30.65,30.72,30.26,30.5,1267669,0
ELAN.US,D,20190129,000000,30.36,30.66,30.12,30.5,1858216,0
ELAN.US,D,20190130,000000,30.65,30.84,30.11,30.16,2236278,0
ELAN.US,D,20190131,000000,30.03,30.24,28.88,29.18,3093560,0
ELAN.US,D,20190201,000000,29.27,29.59,28.92,29.45,4237071,0
ELAN.US,D,20190204,000000,29.75,29.91,29.16,29.65,1906815,0
ELAN.US,D,20190205,000000,29.21,30.38,28.5,30.22,2183791,0
ELAN.US,D,20190206,000000,28,29.6,28,29.01,6545691,0
ELAN.US,D,20190207,000000,28.9,29.69,28.78,29.5,4958567,0
ELAN.US,D,20190208,000000,28.75,30.29,28.73,29.69,9957057,0
ELAN.US,D,20190211,000000,29.75,30.36,29.35,29.71,9173453,0
ELAN.US,D,20190212,000000,29.75,29.85,28.89,29.3,9604141,0
ELAN.US,D,20190213,000000,29.27,29.53,28.935,29.42,7078483,0
ELAN.US,D,20190214,000000,29.51,29.95,29.16,29.34,8316925,0
ELAN.US,D,20190215,000000,29.63,29.74,29.2,29.6,7325509,0
ELAN.US,D,20190219,000000,29.6,29.755,29.16,29.16,6942335,0
ELAN.US,D,20190220,000000,29.26,29.64,28.995,29.33,12650634,0
ELAN.US,D,20190221,000000,29.58,29.58,28.9,29.04,10923087,0
ELAN.US,D,20190222,000000,29.23,29.36,28.99,29.19,9724803,0
ELAN.US,D,20190225,000000,29.45,29.5,28.88,29,10242175,0
ELAN.US,D,20190226,000000,28.95,29.26,28.84,29.05,13069175,0
ELAN.US,D,20190227,000000,29.1,29.95,28.94,29.72,14707444,0
ELAN.US,D,20190228,000000,29.8,30.59,29.71,30.24,20033543,0
ELAN.US,D,20190301,000000,30.2,31.51,30.14,31.03,23160116,0
ELAN.US,D,20190304,000000,31.1,31.19,30.32,31,30316899,0
ELAN.US,D,20190305,000000,30.99,31.04,30.23,30.46,22779206,0
ELAN.US,D,20190306,000000,30.25,30.44,29.28,29.7,26709069,0
ELAN.US,D,20190307,000000,29.4,29.59,29.05,29.28,17538537,0
ELAN.US,D,20190308,000000,29.15,29.4,28.89,29.4,14068451,0
ELAN.US,D,20190311,000000,30.625,31.3,30.25,30.7,62959419,0
ELAN.US,D,20190312,000000,30.75,32.06,30.6705,31.64,21203798,0
ELAN.US,D,20190313,000000,31.08,31.67,30.95,31.58,18803957,0
ELAN.US,D,20190314,000000,31.65,31.9,30.25,30.31,29569940,0
ELAN.US,D,20190315,000000,30.32,30.69,30.06,30.64,30687228,0
ELAN.US,D,20190318,000000,30.7,31.87,30.63,31.64,26440342,0
ELAN.US,D,20190319,000000,32.11,33.22,31.88,32.83,16426228,0
ELAN.US,D,20190320,000000,32.33,33.38,32.0801,32.83,8119546,0
ELAN.US,D,20190321,000000,32.61,32.95,32.01,32.48,10187388,0
ELAN.US,D,20190322,000000,32.43,33.04,31.8045,32.72,21385015,0
ELAN.US,D,20190325,000000,32.6,32.87,32.23,32.6,5050838,0
ELAN.US,D,20190326,000000,32.66,33.14,32.51,32.74,4001218,0
ELAN.US,D,20190327,000000,32.57,32.94,32.245,32.69,5445733,0
ELAN.US,D,20190328,000000,32.78,32.92,32.43,32.5,2223654,0
ELAN.US,D,20190329,000000,32.45,32.62,31.7,32.07,4066004,0
ELAN.US,D,20190401,000000,32.51,32.6,32.1,32.17,4624393,0
ELAN.US,D,20190402,000000,32.17,32.97,32.09,32.44,4867028,0
ELAN.US,D,20190403,000000,32.6,33.46,32.575,32.83,7161373,0
ELAN.US,D,20190404,000000,32.73,33.16,32.73,32.98,2864339,0
ELAN.US,D,20190405,000000,33.2,33.47,33.035,33.12,3703977,0
ELAN.US,D,20190408,000000,33.2,33.45,32.8,33.42,2068050,0
ELAN.US,D,20190409,000000,33.2,33.26,32.72,32.76,2995230,0
ELAN.US,D,20190410,000000,32.89,32.99,32.47,32.55,3306225,0
ELAN.US,D,20190411,000000,32.71,32.95,32.06,32.34,3255365,0
ELAN.US,D,20190412,000000,32.52,32.78,32.3901,32.57,3751005,0
ELAN.US,D,20190415,000000,32.65,32.76,31.99,32.14,2943423,0
ELAN.US,D,20190416,000000,32.35,32.5,31.71,31.78,2453194,0
ELAN.US,D,20190417,000000,31.78,32,30.925,31.18,4064316,0
ELAN.US,D,20190418,000000,31.33,31.52,30.75,31.11,6101836,0
ELAN.US,D,20190422,000000,31.03,31.32,30.82,31.15,4760509,0
ELAN.US,D,20190423,000000,31.12,31.72,31.07,31.63,3652661,0
ELAN.US,D,20190424,000000,31.59,32.34,31.405,32.07,3288392,0
ELAN.US,D,20190425,000000,32.07,32.57,31.81,32.39,2610841,0
ELAN.US,D,20190426,000000,31.63,32.73,31.4,32.72,5052664,0
ELAN.US,D,20190429,000000,32.58,32.78,32.17,32.28,3952357,0
ELAN.US,D,20190430,000000,32.19,32.2,31.445,31.5,5158835,0
ELAN.US,D,20190501,000000,31.51,31.78,31.37,31.44,2200405,0
ELAN.US,D,20190502,000000,31,31.38,30.6,31.36,4774658,0
ELAN.US,D,20190503,000000,31.55,32.145,31.485,32.13,3542814,0
ELAN.US,D,20190506,000000,31.71,32.2,31.5,32.17,1494258,0
ELAN.US,D,20190507,000000,31.93,31.93,30.625,31.12,4073171,0
ELAN.US,D,20190508,000000,31.22,31.41,30.93,31.39,4245071,0
ELAN.US,D,20190509,000000,32.07,33.85,32.07,32.96,6249927,0
ELAN.US,D,20190510,000000,32.87,33.44,32.5,33.3,3686535,0
ELAN.US,D,20190513,000000,32.81,32.86,31.79,32.15,2522148,0
ELAN.US,D,20190514,000000,32.25,32.78,32.11,32.6,2952637,0
ELAN.US,D,20190515,000000,32.28,32.955,32.06,32.75,1979866,0
ELAN.US,D,20190516,000000,33.26,33.58,32.99,33,3057512,0
ELAN.US,D,20190517,000000,32.76,33.41,32.55,33.04,2287918,0
ELAN.US,D,20190520,000000,32.98,33.02,32.55,32.65,1054911,0
ELAN.US,D,20190521,000000,32.85,32.93,32.41,32.74,2847833,0
ELAN.US,D,20190522,000000,32.42,32.7334,31.71,32.29,3517413,0
ELAN.US,D,20190523,000000,32.15,32.55,31.89,32.39,2358563,0
ELAN.US,D,20190524,000000,32.67,32.69,31.7,32.1,3704096,0
ELAN.US,D,20190528,000000,32.12,32.54,31.67,31.97,4649440,0
ELAN.US,D,20190529,000000,31.8,31.96,31.26,31.74,5402722,0
ELAN.US,D,20190530,000000,31.82,32.02,31.19,31.51,1337192,0
ELAN.US,D,20190531,000000,31.02,31.44,30.87,31.28,2096933,0
ELAN.US,D,20190603,000000,31.35,31.97,31.1,31.93,1729403,0
ELAN.US,D,20190604,000000,32.26,32.88,32.08,32.73,2090339,0
ELAN.US,D,20190605,000000,32.88,33.16,32.51,32.9,2162071,0
ELAN.US,D,20190606,000000,32.77,32.87,32.23,32.5,3602687,0
ELAN.US,D,20190607,000000,32.74,33.01,32.47,32.69,1626862,0
ELAN.US,D,20190610,000000,33,33.02,32.34,32.45,1915044,0
ELAN.US,D,20190611,000000,32.55,33.315,32.34,32.57,1582864,0
ELAN.US,D,20190612,000000,32.84,33.42,32.63,33.18,1173193,0
ELAN.US,D,20190613,000000,33.1,33.27,32.45,32.55,1724772,0
ELAN.US,D,20190614,000000,32.6,32.6,31.88,31.95,3199823,0
ELAN.US,D,20190617,000000,32.07,32.2,31.49,31.49,3279746,0
ELAN.US,D,20190618,000000,31.78,32.88,31.78,32.78,2494608,0
ELAN.US,D,20190619,000000,32.86,33.39,32.81,33.12,2005924,0
ELAN.US,D,20190620,000000,32.93,33.86,32.93,32.93,3078677,0
ELAN.US,D,20190621,000000,33.25,33.8,32.99,33.73,4703161,0
ELAN.US,D,20190624,000000,33.69,33.69,33.16,33.53,1601830,0
ELAN.US,D,20190625,000000,33.73,34.91,33.65,34.79,6721091,0
ELAN.US,D,20190626,000000,34.91,35.46,34.05,34.29,2972195,0
ELAN.US,D,20190627,000000,34.43,34.85,33.72,34.26,2543946,0
ELAN.US,D,20190628,000000,34.355,34.515,33.8,33.8,6069038,0
ELAN.US,D,20190701,000000,34.27,34.99,34.14,34.96,2446817,0
ELAN.US,D,20190702,000000,34.98,35.0752,33.78,33.99,2245417,0
ELAN.US,D,20190703,000000,34.04,34.79,33.86,34.75,1800238,0
ELAN.US,D,20190705,000000,34.56,34.59,34.03,34.19,1056389,0
ELAN.US,D,20190708,000000,34.2,34.29,32.38,33.36,4185016,0
ELAN.US,D,20190709,000000,33.22,35.23,32.96,34.07,10117600,0
ELAN.US,D,20190710,000000,34.12,34.24,32.78,33.16,2752441,0
ELAN.US,D,20190711,000000,33.09,33.87,33.09,33.86,1581989,0
ELAN.US,D,20190712,000000,33.83,33.94,32.67,33.31,1847797,0
ELAN.US,D,20190715,000000,33.26,33.84,33.05,33.68,2373616,0
ELAN.US,D,20190716,000000,33.68,33.895,33.25,33.35,1664028,0
ELAN.US,D,20190717,000000,33.35,33.585,33.07,33.18,2615136,0
ELAN.US,D,20190718,000000,33.29,33.38,32.72,32.84,1442114,0
ELAN.US,D,20190719,000000,33.05,33.26,32.43,32.5,2475262,0
ELAN.US,D,20190722,000000,32.55,32.6703,32.135,32.19,1442848,0
ELAN.US,D,20190723,000000,32.34,33.22,32.06,33.01,2260961,0
ELAN.US,D,20190724,000000,32.83,33.45,32.71,33.4,1501452,0
ELAN.US,D,20190725,000000,33.3,33.48,32.6311,32.91,2893457,0
ELAN.US,D,20190726,000000,32.9001,33.32,32.9001,33.16,1412085,0
ELAN.US,D,20190729,000000,33.2,33.575,32.99,33.01,2839334,0
ELAN.US,D,20190730,000000,32.93,33.505,32.74,33.35,1327676,0
ELAN.US,D,20190731,000000,33.37,33.62,32.96,32.96,1774426,0
ELAN.US,D,20190801,000000,33.1,33.565,32.51,33.06,2021631,0
ELAN.US,D,20190802,000000,33.24,33.28,32.45,32.89,1145614,0
ELAN.US,D,20190805,000000,32.49,32.65,31.44,31.81,1395828,0
ELAN.US,D,20190806,000000,32,32.91,31.96,32.84,1815772,0
ELAN.US,D,20190807,000000,32.51,33.92,30.99,31.47,6355883,0
ELAN.US,D,20190808,000000,31.57,31.9,30.95,31.33,5602490,0
ELAN.US,D,20190809,000000,31.17,31.385,30.22,30.65,4429564,0
ELAN.US,D,20190812,000000,30.6,30.6,29.68,29.84,2792525,0
ELAN.US,D,20190813,000000,29.61,30.83,28.6,29.85,6805737,0
ELAN.US,D,20190814,000000,29.04,29.54,28.5,28.51,4904207,0
ELAN.US,D,20190815,000000,28.89,29.45,28.42,29.19,3972422,0
ELAN.US,D,20190816,000000,29.43,29.52,29,29.36,3469755,0
ELAN.US,D,20190819,000000,29.57,29.95,29.375,29.81,1422896,0
ELAN.US,D,20190820,000000,27.93,28.75,26.805,27.26,16782777,0
ELAN.US,D,20190821,000000,27.46,27.48,26.2,26.39,10385392,0
ELAN.US,D,20190822,000000,26.61,27.25,26.34,27.05,4225414,0
ELAN.US,D,20190823,000000,27.03,27.78,26.375,26.41,5059304,0
ELAN.US,D,20190826,000000,26.72,26.78,25.67,25.88,5629817,0
ELAN.US,D,20190827,000000,26.2,26.46,25.51,25.62,8977773,0
ELAN.US,D,20190828,000000,25.64,25.97,25.51,25.78,2488627,0
ELAN.US,D,20190829,000000,25.77,26.26,25.54,25.93,3808780,0
ELAN.US,D,20190830,000000,26.14,26.48,25.95,26.02,2138211,0
ELAN.US,D,20190903,000000,25.76,26.06,25.67,26.04,4812469,0
ELAN.US,D,20190904,000000,26.08,26.8,26.055,26.36,4234373,0
ELAN.US,D,20190905,000000,26.95,27.09,26.42,26.49,2570735,0
ELAN.US,D,20190906,000000,26.67,27.925,26.67,27.35,6931614,0
ELAN.US,D,20190909,000000,27.47,27.48,26.62,26.99,6200433,0
ELAN.US,D,20190910,000000,27,27.95,26.63,27.91,3260502,0
ELAN.US,D,20190911,000000,27.77,28.83,27.67,28.74,4615142,0
ELAN.US,D,20190912,000000,28.76,28.88,28.38,28.38,2862170,0
ELAN.US,D,20190913,000000,28.45,28.79,28.02,28.68,5540958,0
ELAN.US,D,20190916,000000,28.49,28.98,28.22,28.32,3310371,0
ELAN.US,D,20190917,000000,28.2,28.33,27.98,28.08,1727895,0
ELAN.US,D,20190918,000000,27.94,28.07,27.29,27.48,4260885,0
ELAN.US,D,20190919,000000,27.65,27.94,27.04,27.13,3285767,0
ELAN.US,D,20190920,000000,27.15,27.86,26.89,27.53,13025073,0
ELAN.US,D,20190923,000000,27.74,28.37,27.6,28.07,6495509,0
ELAN.US,D,20190924,000000,28.23,28.38,27.355,27.55,5114501,0
ELAN.US,D,20190925,000000,27.63,27.74,26.64,26.98,10831980,0
ELAN.US,D,20190926,000000,27,27.16,26.47,26.7,3065324,0
ELAN.US,D,20190927,000000,26.72,26.9582,26.28,26.4,1782335,0
ELAN.US,D,20190930,000000,26.54,26.73,26.2,26.59,1874251,0
ELAN.US,D,20191001,000000,26.7,26.875,25.89,26.17,3987827,0
ELAN.US,D,20191002,000000,25.9,26.18,25.62,25.95,2890052,0
ELAN.US,D,20191003,000000,25.84,26.86,25.84,26.85,3784387,0
ELAN.US,D,20191004,000000,26.79,27.14,26.6,26.78,5876863,0
ELAN.US,D,20191007,000000,26.7,26.975,26.52,26.64,2469439,0
ELAN.US,D,20191008,000000,26.33,27.06,26.2,26.68,2678333,0
ELAN.US,D,20191009,000000,26.74,27.11,26.66,26.82,1864727,0
ELAN.US,D,20191010,000000,26.84,27.02,26.43,26.55,2001842,0
ELAN.US,D,20191011,000000,26.8,27.29,26.71,26.89,2024845,0
ELAN.US,D,20191014,000000,26.83,26.93,26.56,26.64,1265644,0
ELAN.US,D,20191015,000000,26.8,27.25,26.51,27.11,2029328,0
ELAN.US,D,20191016,000000,27.06,27.4,26.97,27.07,1915212,0
ELAN.US,D,20191017,000000,27.16,27.28,26.36,26.47,4305347,0
ELAN.US,D,20191018,000000,26.43,26.74,26.09,26.23,2419204,0
ELAN.US,D,20191021,000000,26.39,26.76,25.97,26.36,3001535,0
ELAN.US,D,20191022,000000,26.37,26.59,25.81,26.04,2807535,0
ELAN.US,D,20191023,000000,26.15,26.18,25.795,26.17,1951663,0
ELAN.US,D,20191024,000000,26.18,26.435,25.95,26.3,1878213,0
ELAN.US,D,20191025,000000,26.27,27.015,26.22,26.87,2667883,0
ELAN.US,D,20191028,000000,26.83,27.23,26.83,27.15,1429872,0
ELAN.US,D,20191029,000000,27.04,27.305,26.8,27.18,1568321,0
ELAN.US,D,20191030,000000,27.16,27.29,26.9854,27.13,1246220,0
ELAN.US,D,20191031,000000,27.12,27.38,26.94,27.02,2274540,0
ELAN.US,D,20191101,000000,27.22,27.8,27.1105,27.4,2189887,0
ELAN.US,D,20191104,000000,27.71,27.71,27.26,27.28,2277896,0
ELAN.US,D,20191105,000000,27.41,27.78,27.21,27.43,2792890,0
ELAN.US,D,20191106,000000,27,27,25.99,26.68,5640176,0
ELAN.US,D,20191107,000000,27.11,27.765,26.52,26.92,4823547,0
ELAN.US,D,20191108,000000,26.88,27.35,26.62,27.23,3690782,0
ELAN.US,D,20191111,000000,27.06,27.16,26.48,26.57,3654399,0
ELAN.US,D,20191112,000000,26.76,26.98,26.13,26.21,7950702,0
ELAN.US,D,20191113,000000,26.21,26.43,26,26,11743556,0
ELAN.US,D,20191114,000000,26.18,26.36,25.25,25.29,6155768,0
ELAN.US,D,20191115,000000,25.53,26.32,25.5,26.11,5419682,0
ELAN.US,D,20191118,000000,25.95,26.32,25.5,25.54,4302891,0
ELAN.US,D,20191119,000000,25.71,26.64,25.48,26.27,7051805,0
ELAN.US,D,20191120,000000,26.21,26.96,26.13,26.35,4572140,0
ELAN.US,D,20191121,000000,26.62,27,26.36,26.4,5670961,0
ELAN.US,D,20191122,000000,26.41,26.95,26.35,26.79,2944897,0
ELAN.US,D,20191125,000000,26.88,27.96,26.81,27.81,5507304,0
ELAN.US,D,20191126,000000,27.98,28.0399,27.34,27.66,3085374,0
ELAN.US,D,20191127,000000,27.63,28.07,27.36,27.87,2067596,0
ELAN.US,D,20191129,000000,27.7,27.99,27.655,27.71,1401253,0
ELAN.US,D,20191202,000000,27.77,27.98,27.48,27.62,2864141,0
ELAN.US,D,20191203,000000,27.19,27.48,27,27.3,1551412,0
ELAN.US,D,20191204,000000,27.45,27.53,27.17,27.17,1509530,0
ELAN.US,D,20191205,000000,27.16,27.24,26.7427,27.16,1838673,0
ELAN.US,D,20191206,000000,27.31,27.53,27.03,27.09,1816428,0
ELAN.US,D,20191209,000000,27.08,27.26,26.84,26.85,3333800,0
ELAN.US,D,20191210,000000,26.77,26.775,26.08,26.46,4661234,0
ELAN.US,D,20191211,000000,26.27,26.86,26.26,26.79,2431331,0
ELAN.US,D,20191212,000000,26.86,27.62,26.64,27.48,1887477,0
ELAN.US,D,20191213,000000,27.5,27.78,27.3,27.78,3248236,0
ELAN.US,D,20191216,000000,27.91,28.525,27.79,28.31,5532705,0
ELAN.US,D,20191217,000000,28.46,28.78,28.13,28.76,3609716,0
ELAN.US,D,20191218,000000,28.33,28.86,28,28.19,7467281,0
ELAN.US,D,20191219,000000,29.64,29.92,28.6,28.95,6296360,0
ELAN.US,D,20191220,000000,28.9,29.09,28.68,28.8,5499483,0
ELAN.US,D,20191223,000000,28.92,29.2,28.73,29.07,2107187,0
ELAN.US,D,20191224,000000,29.05,29.45,29.01,29.43,839715,0
ELAN.US,D,20191226,000000,29.5,29.57,29.02,29.16,1490173,0
ELAN.US,D,20191227,000000,29.24,29.44,29.06,29.34,1614513,0
ELAN.US,D,20191230,000000,29.33,29.73,29.17,29.29,1232103,0
ELAN.US,D,20191231,000000,29.11,29.46,29.015,29.45,1210307,0
ELAN.US,D,20200102,000000,29.67,29.76,29.3,29.47,1664740,0
ELAN.US,D,20200103,000000,29.03,29.585,29,29.1,4342289,0
ELAN.US,D,20200106,000000,29,29.04,28.7,28.83,5715970,0
ELAN.US,D,20200107,000000,28.85,28.87,28.45,28.71,3224556,0
ELAN.US,D,20200108,000000,28.74,28.96,28.48,28.56,3913066,0
ELAN.US,D,20200109,000000,28.53,28.55,27.61,28.04,14582290,0
ELAN.US,D,20200110,000000,28.5,29.06,28.32,28.73,19853210,0
ELAN.US,D,20200113,000000,28.81,28.81,27.89,28.41,5893168,0
ELAN.US,D,20200114,000000,28.27,29.54,28.14,29.28,8520191,0
ELAN.US,D,20200115,000000,29.33,30.97,29.29,30.84,13167657,0
ELAN.US,D,20200116,000000,30.95,30.97,30.07,30.61,5589948,0
ELAN.US,D,20200117,000000,30.61,30.7,29.91,30,5121675,0
ELAN.US,D,20200121,000000,30,30.93,29.97,30.62,5789150,0
ELAN.US,D,20200122,000000,31,32.35,30.93,32.23,10632964,0
ELAN.US,D,20200123,000000,32.53,32.66,32.2,32.25,23874910,0
ELAN.US,D,20200124,000000,32.4,32.56,31.42,31.57,10904156,0
ELAN.US,D,20200127,000000,31.07,31.45,30.73,31.14,8683983,0
ELAN.US,D,20200128,000000,31.24,31.825,31.04,31.56,3938729,0
ELAN.US,D,20200129,000000,31.76,31.98,31.13,31.74,3965669,0
ELAN.US,D,20200130,000000,31.34,31.79,31.3,31.72,3997493,0
ELAN.US,D,20200131,000000,31.66,31.75,30.72,30.9,6828488,0
ELAN.US,D,20200203,000000,31.02,31.33,30.64,31.3,5028992,0
ELAN.US,D,20200204,000000,31.6,32,31.49,31.66,3502062,0
ELAN.US,D,20200205,000000,31.87,32.38,31.54,31.63,3872641,0
ELAN.US,D,20200206,000000,31.64,31.96,31.44,31.68,2246009,0
ELAN.US,D,20200207,000000,31.6,31.86,31.375,31.39,1949505,0
ELAN.US,D,20200210,000000,31.35,31.75,31,31.49,2191757,0
ELAN.US,D,20200211,000000,31.44,31.76,31.04,31.75,2883513,0
ELAN.US,D,20200212,000000,31.92,32.12,31.29,31.36,3277886,0
ELAN.US,D,20200213,000000,31.19,31.73,31.07,31.12,2917725,0
ELAN.US,D,20200214,000000,31,31.215,30.51,30.98,4858100,0
ELAN.US,D,20200218,000000,31.07,31.21,30.33,30.45,5569119,0
ELAN.US,D,20200219,000000,29.6,30.99,29.21,29.93,11282845,0
ELAN.US,D,20200220,000000,29.82,30.255,29.36,30.23,4929922,0
ELAN.US,D,20200221,000000,30.19,31.22,30.06,31.15,5779882,0
ELAN.US,D,20200224,000000,30.79,30.9,29.655,30.01,6235794,0
ELAN.US,D,20200225,000000,30.23,30.23,29.085,29.25,8640238,0
ELAN.US,D,20200226,000000,29.4,29.55,28.66,28.77,5570421,0
ELAN.US,D,20200227,000000,28.03,29.34,28.03,28.13,8142550,0
ELAN.US,D,20200228,000000,27.6,27.91,26.57,27.4,10025657,0
ELAN.US,D,20200302,000000,27.54,27.85,26.92,27.78,12378227,0
ELAN.US,D,20200303,000000,27.94,28.3,26.85,27.06,4694082,0
ELAN.US,D,20200304,000000,27.66,27.81,26.76,27.52,3998465,0
ELAN.US,D,20200305,000000,26.9,27.005,25.91,26.08,4880203,0
ELAN.US,D,20200306,000000,25.38,25.53,24.4,25.39,7542511,0
