<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAH.US,D,20110608,000000,7.5997,7.604,7.4517,7.4811,1325892,0
BAH.US,D,20110609,000000,7.5067,7.6207,7.4811,7.604,658554,0
BAH.US,D,20110610,000000,7.5702,7.5997,7.4686,7.4853,771301,0
BAH.US,D,20110613,000000,7.4897,7.6248,7.4897,7.6081,620465,0
BAH.US,D,20110614,000000,7.6339,7.6761,7.5324,7.5997,927474,0
BAH.US,D,20110615,000000,7.5657,7.5657,7.3626,7.426,1105165,0
BAH.US,D,20110616,000000,7.4643,7.5191,7.3626,7.4305,609944,0
BAH.US,D,20110617,000000,7.8159,7.8159,7.6125,7.6888,4036327,0
BAH.US,D,20110620,000000,7.7605,7.8031,7.7142,7.769,1374064,0
BAH.US,D,20110621,000000,7.8031,7.9386,7.6971,7.9131,2515265,0
BAH.US,D,20110622,000000,7.9216,8.1673,7.9216,8.1202,2076741,0
BAH.US,D,20110623,000000,8.0863,8.1717,7.9175,8.1673,1330838,0
BAH.US,D,20110624,000000,8.1717,8.1717,8.0016,8.0991,2037424,0
BAH.US,D,20110627,000000,8.0781,8.1032,7.9594,7.9893,889516,0
BAH.US,D,20110628,000000,7.9893,8.1673,7.9175,8.1115,863190,0
BAH.US,D,20110629,000000,8.1462,8.1504,8.1032,8.1504,489877,0
BAH.US,D,20110630,000000,8.1462,8.1504,7.9386,8.0905,803376,0
BAH.US,D,20110701,000000,8.0694,8.138,7.9765,8.0781,924108,0
BAH.US,D,20110705,000000,8.0738,8.0863,7.9175,8.0451,450044,0
BAH.US,D,20110706,000000,8.0058,8.0451,7.9386,8.0103,685771,0
BAH.US,D,20110707,000000,8.0103,8.1032,7.9978,8.0653,499566,0
BAH.US,D,20110708,000000,8.0272,8.2384,8.0272,8.2096,774541,0
BAH.US,D,20110711,000000,8.1504,8.1841,7.9175,8.0233,589744,0
BAH.US,D,20110712,000000,7.947,8.2813,7.9131,8.273,819966,0
BAH.US,D,20110713,000000,8.2351,8.4502,8.1885,8.4121,634483,0
BAH.US,D,20110714,000000,8.3916,8.4556,8.2465,8.3022,635768,0
BAH.US,D,20110715,000000,8.5144,8.5144,7.9386,7.9386,897313,0
BAH.US,D,20110718,000000,7.9341,7.9638,7.8325,7.8964,664123,0
BAH.US,D,20110719,000000,7.9131,8.1285,7.8536,7.8749,839367,0
BAH.US,D,20110720,000000,7.858,7.8876,7.769,7.8325,1218114,0
BAH.US,D,20110721,000000,7.9045,8.2053,7.8072,8.1202,1149405,0
BAH.US,D,20110722,000000,8.138,8.138,7.9512,8.019,451554,0
BAH.US,D,20110725,000000,7.9175,8.0534,7.8366,8.0272,368822,0
BAH.US,D,20110726,000000,7.9682,8.1967,7.9045,8.0233,771567,0
BAH.US,D,20110727,000000,7.9682,8.1032,7.9638,8.0653,982681,0
BAH.US,D,20110728,000000,8.0863,8.1202,7.7142,7.7436,776228,0
BAH.US,D,20110729,000000,7.6716,7.7944,7.5324,7.7013,338958,0
BAH.US,D,20110801,000000,7.7647,7.9386,7.4597,7.494,823168,0
BAH.US,D,20110802,000000,7.4853,7.6971,7.4476,7.4686,688706,0
BAH.US,D,20110803,000000,7.4517,7.4853,7.3329,7.3709,524321,0
BAH.US,D,20110804,000000,7.2863,7.4178,7.024,7.0366,1534879,0
BAH.US,D,20110805,000000,7.0998,7.189,6.8204,7.1721,699546,0
BAH.US,D,20110808,000000,7.007,7.0322,6.3509,6.3635,1424009,0
BAH.US,D,20110809,000000,6.7317,6.9815,6.6048,6.8842,1450751,0
BAH.US,D,20110810,000000,6.9433,7.0114,6.6219,6.8038,926059,0
BAH.US,D,20110811,000000,6.7995,6.8971,6.6048,6.8204,534440,0
BAH.US,D,20110812,000000,6.8632,6.8632,6.5285,6.5707,597547,0
BAH.US,D,20110815,000000,6.6472,6.7695,6.5748,6.7317,309738,0
BAH.US,D,20110816,000000,6.7317,6.7741,6.6261,6.6809,314165,0
BAH.US,D,20110817,000000,6.7188,7.0029,6.7064,6.9774,568349,0
BAH.US,D,20110818,000000,6.8374,6.88,6.4946,6.6261,692555,0
BAH.US,D,20110819,000000,6.5328,6.8544,6.4774,6.7148,705259,0
BAH.US,D,20110822,000000,6.8118,6.8673,6.3422,6.4818,503453,0
BAH.US,D,20110823,000000,6.4774,6.7317,6.3721,6.6937,374354,0
BAH.US,D,20110824,000000,6.6726,6.8374,6.6261,6.7784,256079,0
BAH.US,D,20110825,000000,6.7784,6.8758,6.6556,6.7574,576027,0
BAH.US,D,20110826,000000,6.7232,7.1932,6.7232,7.1594,508172,0
BAH.US,D,20110829,000000,7.1297,7.1805,6.99,7.0114,522540,0
BAH.US,D,20110830,000000,6.935,6.935,6.664,6.7232,909184,0
BAH.US,D,20110831,000000,6.7695,6.8971,6.6809,6.7909,856370,0
BAH.US,D,20110901,000000,6.4818,6.6133,6.2489,6.3591,3592375,0
BAH.US,D,20110902,000000,6.3084,6.7106,6.1643,6.4609,1363906,0
BAH.US,D,20110906,000000,6.3422,6.393,6.2618,6.317,1224689,0
BAH.US,D,20110907,000000,6.4019,6.5117,6.2998,6.3885,1553499,0
BAH.US,D,20110908,000000,6.3763,6.4818,6.321,6.4438,610206,0
BAH.US,D,20110909,000000,6.3379,6.4987,6.2449,6.3721,1227101,0
BAH.US,D,20110912,000000,6.3379,6.4609,6.1475,6.1899,650088,0
BAH.US,D,20110913,000000,6.2155,6.296,6.1388,6.2659,216992,0
BAH.US,D,20110914,000000,6.2916,6.4059,6.2533,6.4019,741062,0
BAH.US,D,20110915,000000,6.4482,6.5457,6.3254,6.3465,606649,0
BAH.US,D,20110916,000000,6.3763,6.4482,6.3127,6.4059,622194,0
BAH.US,D,20110919,000000,6.3292,6.3845,6.2069,6.3127,241831,0
BAH.US,D,20110920,000000,6.3254,6.4774,6.2659,6.321,224781,0
BAH.US,D,20110921,000000,6.2998,6.4183,6.0967,6.1136,263771,0
BAH.US,D,20110922,000000,5.9572,6.0329,5.6862,5.7242,540815,0
BAH.US,D,20110923,000000,5.7284,5.9231,5.6436,5.8893,383909,0
BAH.US,D,20110926,000000,5.927,5.9442,5.7579,5.8808,300425,0
BAH.US,D,20110927,000000,5.8129,6.2111,5.6732,6.152,908857,0
BAH.US,D,20110928,000000,6.1348,6.1348,5.9189,6.0161,876968,0
BAH.US,D,20110929,000000,6.1013,6.321,6.0206,6.2365,825399,0
BAH.US,D,20110930,000000,6.1322,6.387,6.0593,6.2939,1192731,0
BAH.US,D,20111003,000000,6.2236,6.2703,6.0757,6.08,792060,0
BAH.US,D,20111004,000000,6.0077,6.2578,5.8893,6.2321,765632,0
BAH.US,D,20111005,000000,6.2618,6.3805,6.2069,6.3422,586813,0
BAH.US,D,20111006,000000,6.3127,6.7148,6.2746,6.6176,517343,0
BAH.US,D,20111007,000000,6.6595,6.7741,6.5497,6.6595,577819,0
BAH.US,D,20111010,000000,6.7615,6.88,6.7064,6.8714,403313,0
BAH.US,D,20111011,000000,6.8204,6.9646,6.7615,6.9605,364466,0
BAH.US,D,20111012,000000,6.99,7.1129,6.8463,6.9053,517696,0
BAH.US,D,20111013,000000,6.8374,6.9565,6.7317,6.8926,623297,0
BAH.US,D,20111014,000000,6.9815,7.0409,6.9223,6.9858,581521,0
BAH.US,D,20111017,000000,6.9093,7.007,6.7695,6.8335,327909,0
BAH.US,D,20111018,000000,6.7995,6.8251,6.6595,6.7741,258065,0
BAH.US,D,20111019,000000,6.7232,6.7949,6.6513,6.7021,584849,0
BAH.US,D,20111020,000000,6.6978,6.7695,6.5372,6.6852,522022,0
BAH.US,D,20111021,000000,6.7695,6.7828,6.6219,6.6683,638470,0
BAH.US,D,20111024,000000,6.6513,6.9013,6.6299,6.8335,1283391,0
BAH.US,D,20111025,000000,6.7784,6.8162,6.6556,6.6556,573894,0
BAH.US,D,20111026,000000,6.7401,6.7995,6.5964,6.6937,608205,0
BAH.US,D,20111027,000000,6.9053,6.935,6.7656,6.8292,1178108,0
BAH.US,D,20111028,000000,6.8503,6.9053,6.7615,6.8374,262288,0
BAH.US,D,20111031,000000,6.7448,6.7954,6.5785,6.6936,262982,0
BAH.US,D,20111101,000000,6.4736,6.5537,6.3549,6.4774,336417,0
BAH.US,D,20111102,000000,6.5201,6.7401,6.304,6.6978,986770,0
BAH.US,D,20111103,000000,6.3127,6.9395,6.3127,6.935,702723,0
BAH.US,D,20111104,000000,6.8758,6.935,6.7064,6.9093,510853,0
BAH.US,D,20111107,000000,6.8926,6.9476,6.8038,6.9053,426301,0
BAH.US,D,20111108,000000,6.9138,6.9433,6.7741,6.9013,633611,0
BAH.US,D,20111109,000000,6.7148,6.8971,6.7106,6.7274,346628,0
BAH.US,D,20111110,000000,6.7485,6.7995,6.5372,6.6087,267906,0
BAH.US,D,20111111,000000,6.6852,6.7574,6.567,6.7064,370688,0
BAH.US,D,20111114,000000,6.6513,6.7188,6.4864,6.5537,365156,0
BAH.US,D,20111115,000000,6.5707,6.7148,6.5537,6.6895,438993,0
BAH.US,D,20111116,000000,6.6428,6.6428,6.5117,6.5243,451128,0
BAH.US,D,20111117,000000,6.5072,6.5072,6.2365,6.296,353763,0
BAH.US,D,20111118,000000,6.321,6.3676,6.1094,6.173,611346,0
BAH.US,D,20111121,000000,6.08,6.1136,5.9105,6.0967,483965,0
BAH.US,D,20111122,000000,6.0924,6.1177,5.9696,6.0373,122206,0
BAH.US,D,20111123,000000,5.9442,5.9862,5.9189,5.9359,78164,0
BAH.US,D,20111125,000000,5.9231,5.9231,5.7621,5.8722,50332,0
BAH.US,D,20111128,000000,5.9954,5.9954,5.7706,5.8383,529670,0
BAH.US,D,20111129,000000,5.8555,5.8722,5.7706,5.8005,365854,0
BAH.US,D,20111130,000000,5.9075,6.0242,5.8743,5.9166,595856,0
BAH.US,D,20111201,000000,5.9146,6.2916,5.8555,6.2408,679404,0
BAH.US,D,20111202,000000,6.5201,6.6219,6.4269,6.4946,1594911,0
BAH.US,D,20111205,000000,6.5922,6.7909,6.5457,6.7695,1041625,0
BAH.US,D,20111206,000000,6.7744,6.7832,6.4895,6.7832,952178,0
BAH.US,D,20111207,000000,6.7445,6.8162,6.6895,6.8162,604076,0
BAH.US,D,20111208,000000,6.7574,6.7656,6.6852,6.7401,394519,0
BAH.US,D,20111209,000000,6.753,7.0788,6.7317,7.0788,729749,0
BAH.US,D,20111212,000000,6.9858,7.1551,6.9305,7.1214,884010,0
BAH.US,D,20111213,000000,7.189,7.2906,6.6048,7.0788,1285008,0
BAH.US,D,20111214,000000,7.0196,7.0284,6.8463,6.9774,1093891,0
BAH.US,D,20111215,000000,7.0998,7.134,6.9686,6.9943,405032,0
BAH.US,D,20111216,000000,6.9943,7.2696,6.9774,7.1721,1117182,0
BAH.US,D,20111219,000000,7.1467,7.1551,7.0284,7.0998,378606,0
BAH.US,D,20111220,000000,7.189,7.4387,7.0998,7.4007,956233,0
BAH.US,D,20111221,000000,7.3455,7.7225,7.2821,7.5489,1350630,0
BAH.US,D,20111222,000000,7.5574,7.5574,7.3837,7.4853,451553,0
BAH.US,D,20111223,000000,7.5279,7.6207,7.3877,7.4089,584298,0
BAH.US,D,20111227,000000,7.4007,7.494,7.3077,7.3755,483565,0
BAH.US,D,20111228,000000,7.35,7.3709,7.2358,7.3116,324983,0
BAH.US,D,20111229,000000,7.3116,7.3755,7.2821,7.2994,477288,0
BAH.US,D,20111230,000000,7.3177,7.3873,7.2428,7.3033,658483,0
BAH.US,D,20120103,000000,7.4429,7.5148,7.3287,7.426,408803,0
BAH.US,D,20120104,000000,7.426,7.426,7.3077,7.3372,140977,0
BAH.US,D,20120105,000000,7.3116,7.3667,7.2228,7.265,404137,0
BAH.US,D,20120106,000000,7.2527,7.2781,7.189,7.2272,249944,0
BAH.US,D,20120109,000000,7.265,7.3709,7.2609,7.2696,362817,0
BAH.US,D,20120110,000000,7.3922,7.405,7.3372,7.3877,396561,0
BAH.US,D,20120111,000000,7.3747,7.4724,7.3747,7.4512,272761,0
BAH.US,D,20120112,000000,7.4592,7.468,7.3658,7.4592,144031,0
BAH.US,D,20120113,000000,7.405,7.4643,7.3584,7.3965,441852,0
BAH.US,D,20120117,000000,7.4553,7.4639,7.2808,7.2852,464889,0
BAH.US,D,20120118,000000,7.2994,7.4853,7.2483,7.4768,237486,0
BAH.US,D,20120119,000000,7.5324,7.5534,7.4219,7.4219,243946,0
BAH.US,D,20120120,000000,7.3965,7.426,7.2483,7.2821,855375,0
BAH.US,D,20120123,000000,7.2781,7.3667,7.2272,7.3287,428992,0
BAH.US,D,20120124,000000,7.2059,7.3965,7.2016,7.3203,345365,0
BAH.US,D,20120125,000000,7.3077,7.4178,7.265,7.3837,607682,0
BAH.US,D,20120126,000000,7.4007,7.4387,7.3584,7.4345,262454,0
BAH.US,D,20120127,000000,7.4083,7.485,7.3958,7.4592,462992,0
BAH.US,D,20120130,000000,7.4135,7.5109,7.3667,7.4897,640389,0
BAH.US,D,20120131,000000,7.4977,7.5401,7.3999,7.4512,252452,0
BAH.US,D,20120201,000000,7.5109,7.5997,7.4897,7.5324,380504,0
BAH.US,D,20120202,000000,7.5954,7.6125,7.5233,7.5614,320888,0
BAH.US,D,20120203,000000,7.4592,7.6422,7.3915,7.4936,1128094,0
BAH.US,D,20120206,000000,7.4083,7.536,7.2808,7.5323,742897,0
BAH.US,D,20120207,000000,7.4977,7.5278,7.3658,7.4765,524099,0
BAH.US,D,20120208,000000,7.4469,7.6343,7.4469,7.5447,494937,0
BAH.US,D,20120209,000000,7.5489,7.5787,7.4808,7.5787,530636,0
BAH.US,D,20120210,000000,7.5744,7.5744,7.4212,7.5147,722479,0
BAH.US,D,20120213,000000,7.5534,7.6043,7.5106,7.5956,420332,0
BAH.US,D,20120214,000000,7.5323,7.6597,7.5323,7.6168,393972,0
BAH.US,D,20120215,000000,7.6212,7.6723,7.5534,7.6,516382,0
BAH.US,D,20120216,000000,7.5872,7.6723,7.5787,7.6679,466822,0
BAH.US,D,20120217,000000,7.5615,7.6807,7.5615,7.6343,990957,0
BAH.US,D,20120221,000000,7.6383,7.7019,7.5956,7.6851,1240013,0
BAH.US,D,20120222,000000,7.6511,7.7404,7.6511,7.7322,264894,0
BAH.US,D,20120223,000000,7.7322,7.817,7.7064,7.8042,405898,0
BAH.US,D,20120224,000000,7.7322,7.8468,7.7322,7.8255,583695,0
BAH.US,D,20120227,000000,7.8212,7.8596,7.7618,7.8298,428976,0
BAH.US,D,20120228,000000,7.8468,7.8681,7.7873,7.8638,594477,0
BAH.US,D,20120229,000000,7.8313,7.8687,7.7659,7.8357,399938,0
BAH.US,D,20120301,000000,7.9021,7.9021,7.6297,7.6597,957878,0
BAH.US,D,20120302,000000,7.6679,7.6978,7.5232,7.5489,373901,0
BAH.US,D,20120305,000000,7.5232,7.5704,7.5022,7.536,284870,0
BAH.US,D,20120306,000000,7.4469,7.4894,7.3747,7.4083,326288,0
BAH.US,D,20120307,000000,7.3958,7.4512,7.3235,7.4128,182445,0
BAH.US,D,20120308,000000,7.4977,7.5064,7.3958,7.4894,148815,0
BAH.US,D,20120309,000000,7.4724,7.5833,7.4128,7.4553,530188,0
BAH.US,D,20120312,000000,7.4553,7.5106,7.4382,7.4553,212511,0
BAH.US,D,20120313,000000,7.3786,7.3869,7.166,7.2211,1031604,0
BAH.US,D,20120314,000000,7.2128,7.3829,7.1319,7.2765,560131,0
BAH.US,D,20120315,000000,7.2595,7.3405,7.2085,7.3064,1386605,0
BAH.US,D,20120316,000000,7.2981,7.3489,7.2725,7.3019,1456860,0
BAH.US,D,20120319,000000,7.3149,7.4382,7.2808,7.3534,972675,0
BAH.US,D,20120320,000000,7.3363,7.3869,7.2765,7.3575,234053,0
BAH.US,D,20120321,000000,7.3786,7.5191,7.3575,7.4808,293239,0
BAH.US,D,20120322,000000,7.4382,7.4808,7.4083,7.4553,366184,0
BAH.US,D,20120323,000000,7.4469,7.4765,7.4128,7.4341,143555,0
BAH.US,D,20120326,000000,7.4724,7.5574,7.4341,7.4382,357355,0
BAH.US,D,20120327,000000,7.4469,7.4512,7.3534,7.3575,397710,0
BAH.US,D,20120328,000000,7.3786,7.4083,7.2171,7.2381,669709,0
BAH.US,D,20120329,000000,7.2,7.3235,7.1108,7.2981,283417,0
BAH.US,D,20120330,000000,7.3222,7.3222,7.2287,7.2475,518890,0
BAH.US,D,20120402,000000,7.2043,7.3869,7.1784,7.3575,354953,0
BAH.US,D,20120403,000000,7.3999,7.5147,7.2553,7.2725,1275597,0
BAH.US,D,20120404,000000,7.2128,7.2595,7.0809,7.2381,1563460,0
BAH.US,D,20120405,000000,7.2256,7.3019,7.1914,7.3019,156086,0
BAH.US,D,20120409,000000,7.183,7.2043,7.1064,7.2043,331855,0
BAH.US,D,20120410,000000,7.1914,7.1957,6.9999,7.0852,415686,0
