<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDS.US,D,20050525,000000,28.542,28.639,28.043,28.08,486719,0
FDS.US,D,20050526,000000,28.08,28.396,27.999,28.251,238050,0
FDS.US,D,20050527,000000,28.345,28.469,28.268,28.328,207558,0
FDS.US,D,20050531,000000,28.379,28.487,28.179,28.345,210383,0
FDS.US,D,20050601,000000,28.37,28.985,28.169,28.415,316532,0
FDS.US,D,20050602,000000,28.337,28.603,28.108,28.251,280960,0
FDS.US,D,20050603,000000,28.205,28.243,27.48,27.541,314272,0
FDS.US,D,20050606,000000,27.551,27.796,27.308,27.602,217269,0
FDS.US,D,20050607,000000,27.629,27.725,27.106,27.299,390047,0
FDS.US,D,20050608,000000,27.523,27.805,27.352,27.497,347813,0
FDS.US,D,20050609,000000,27.497,28.251,27.231,28.15,428783,0
FDS.US,D,20050610,000000,28.185,28.243,27.842,28.214,189042,0
FDS.US,D,20050613,000000,28.098,28.268,27.915,28.185,338102,0
FDS.US,D,20050614,000000,28.169,28.328,27.99,28.224,277007,0
FDS.US,D,20050615,000000,28.434,28.533,28.08,28.37,337425,0
FDS.US,D,20050616,000000,28.311,29.221,28.159,29.221,516644,0
FDS.US,D,20050617,000000,30.549,30.666,29.366,29.8,772192,0
FDS.US,D,20050620,000000,29.709,29.709,28.956,29.444,268087,0
FDS.US,D,20050621,000000,30.549,31.924,30.146,31.603,1111989,0
FDS.US,D,20050622,000000,31.571,31.967,31.481,31.907,826737,0
FDS.US,D,20050623,000000,31.754,32.154,31.702,32.003,622109,0
FDS.US,D,20050624,000000,31.948,31.948,31.329,31.563,509187,0
FDS.US,D,20050627,000000,31.367,31.639,31.216,31.472,210493,0
FDS.US,D,20050628,000000,31.612,32.215,31.349,32.021,316532,0
FDS.US,D,20050629,000000,31.976,32.1,31.727,31.79,225060,0
FDS.US,D,20050630,000000,31.853,32.127,31.436,31.737,223256,0
FDS.US,D,20050701,000000,32.056,32.311,31.693,32.252,232966,0
FDS.US,D,20050705,000000,32.252,32.277,31.727,31.878,274523,0
FDS.US,D,20050706,000000,31.948,31.948,31.481,31.648,211397,0
FDS.US,D,20050707,000000,31.117,31.754,31.109,31.719,264136,0
FDS.US,D,20050708,000000,31.763,32.136,31.571,32.003,410374,0
FDS.US,D,20050711,000000,31.862,32.348,31.79,32.329,260068,0
FDS.US,D,20050712,000000,32.163,32.321,31.917,32.269,314951,0
FDS.US,D,20050713,000000,32.277,32.368,31.878,32.118,151885,0
FDS.US,D,20050714,000000,32.422,32.658,31.888,32.172,254425,0
FDS.US,D,20050715,000000,32.021,32.294,31.667,32.199,129867,0
FDS.US,D,20050718,000000,32.064,32.154,31.878,31.924,166340,0
FDS.US,D,20050719,000000,31.878,32.552,31.747,32.552,180122,0
FDS.US,D,20050720,000000,32.339,33.199,32.252,33.146,242788,0
FDS.US,D,20050721,000000,33.121,33.138,32.1,32.685,281299,0
FDS.US,D,20050722,000000,32.766,32.951,32.215,32.542,192650,0
FDS.US,D,20050725,000000,32.339,32.852,32.154,32.215,294737,0
FDS.US,D,20050726,000000,32.277,32.612,31.993,32.412,94521,0
FDS.US,D,20050727,000000,32.232,32.339,31.711,32.154,189714,0
FDS.US,D,20050728,000000,32.145,32.889,31.939,32.776,129074,0
FDS.US,D,20050729,000000,32.631,32.861,32.302,32.48,117217,0
FDS.US,D,20050801,000000,32.474,33.399,32.474,33.216,269893,0
FDS.US,D,20050802,000000,33.189,33.546,32.976,33.446,206656,0
FDS.US,D,20050803,000000,33.358,33.358,32.808,33.269,169613,0
FDS.US,D,20050804,000000,33.164,33.164,32.534,32.808,209253,0
FDS.US,D,20050805,000000,32.676,32.695,31.519,31.79,246519,0
FDS.US,D,20050808,000000,31.702,31.829,30.745,30.984,421892,0
FDS.US,D,20050809,000000,31.258,31.258,29.841,30.276,580102,0
FDS.US,D,20050810,000000,30.48,30.64,30.229,30.506,541932,0
FDS.US,D,20050811,000000,30.401,30.87,30.374,30.8,348830,0
FDS.US,D,20050812,000000,30.621,30.754,30.303,30.374,273509,0
FDS.US,D,20050815,000000,30.64,30.905,30.374,30.48,447299,0
FDS.US,D,20050816,000000,30.48,30.666,30.179,30.311,267636,0
FDS.US,D,20050817,000000,30.285,30.993,30.239,30.774,316985,0
FDS.US,D,20050818,000000,30.684,30.709,30.285,30.438,132235,0
FDS.US,D,20050819,000000,30.401,30.65,30.338,30.438,76224,0
FDS.US,D,20050822,000000,30.524,30.717,30.195,30.328,139124,0
FDS.US,D,20050823,000000,30.285,30.338,29.825,30.179,242000,0
FDS.US,D,20050824,000000,30.266,30.924,30.11,30.204,173679,0
FDS.US,D,20050825,000000,30.249,30.764,30.249,30.566,300271,0
FDS.US,D,20050826,000000,30.65,30.817,30.411,30.48,255328,0
FDS.US,D,20050829,000000,30.348,30.717,30.172,30.709,108410,0
FDS.US,D,20050830,000000,30.533,30.774,30.464,30.631,185990,0
FDS.US,D,20050831,000000,30.558,31.065,30.42,30.993,136869,0
FDS.US,D,20050901,000000,30.993,31.658,30.993,31.266,152451,0
FDS.US,D,20050902,000000,31.207,31.207,30.87,31.037,168147,0
FDS.US,D,20050906,000000,31.019,31.436,31.019,31.436,160922,0
FDS.US,D,20050907,000000,31.349,31.349,30.506,30.594,300385,0
FDS.US,D,20050908,000000,30.42,30.429,29.816,29.975,355154,0
FDS.US,D,20050909,000000,30.064,30.717,29.921,30.709,205412,0
FDS.US,D,20050912,000000,30.566,31.029,30.42,30.886,236355,0
FDS.US,D,20050913,000000,30.666,30.735,30.186,30.311,174585,0
FDS.US,D,20050914,000000,30.472,30.8,30.128,30.204,117106,0
FDS.US,D,20050915,000000,30.338,30.49,29.913,30.046,138110,0
FDS.US,D,20050916,000000,30.266,30.374,28.631,28.824,904654,0
FDS.US,D,20050919,000000,28.909,28.975,28.015,28.337,593882,0
FDS.US,D,20050920,000000,31.391,33.919,31.391,33.428,2226348,0
FDS.US,D,20050921,000000,33.121,34.791,32.776,33.472,660053,0
FDS.US,D,20050922,000000,33.428,33.428,31.639,31.948,862534,0
FDS.US,D,20050923,000000,31.948,31.948,30.947,31.535,570506,0
FDS.US,D,20050926,000000,31.693,32.612,31.258,31.526,337989,0
FDS.US,D,20050927,000000,31.612,31.612,30.879,31.155,292476,0
FDS.US,D,20050928,000000,30.155,31.037,30.137,30.939,1451559,0
FDS.US,D,20050929,000000,31.012,31.454,30.64,31.436,474968,0
FDS.US,D,20050930,000000,31.349,31.427,30.939,31.207,228001,0
FDS.US,D,20051003,000000,31.367,31.578,30.853,31.029,264362,0
FDS.US,D,20051004,000000,31.173,31.436,30.429,30.558,374014,0
FDS.US,D,20051005,000000,30.621,31.065,30.328,30.401,382031,0
FDS.US,D,20051006,000000,30.348,30.709,30.037,30.348,384173,0
FDS.US,D,20051007,000000,30.348,30.348,29.639,30.037,571860,0
FDS.US,D,20051010,000000,30.879,30.879,29.42,29.691,627307,0
FDS.US,D,20051011,000000,29.896,30.533,29.647,30.046,526129,0
FDS.US,D,20051012,000000,30.11,30.382,29.159,29.356,312467,0
FDS.US,D,20051013,000000,29.221,29.992,29.186,29.691,363853,0
FDS.US,D,20051014,000000,29.956,29.984,29.41,29.8,203157,0
FDS.US,D,20051017,000000,30.019,30.019,29.195,29.47,310886,0
FDS.US,D,20051018,000000,29.402,29.684,29.221,29.356,294175,0
FDS.US,D,20051019,000000,29.31,30.072,28.858,30.055,235339,0
FDS.US,D,20051020,000000,30.019,30.155,28.799,29.107,258489,0
FDS.US,D,20051021,000000,29.099,29.773,29.099,29.584,190394,0
FDS.US,D,20051024,000000,29.763,30.506,29.763,30.506,235226,0
FDS.US,D,20051025,000000,30.438,30.49,30.082,30.186,231724,0
FDS.US,D,20051026,000000,30.019,30.464,29.718,30.055,240532,0
FDS.US,D,20051027,000000,29.975,30.019,29.435,29.522,302647,0
FDS.US,D,20051028,000000,29.568,30.155,29.522,30.046,256456,0
FDS.US,D,20051031,000000,30.137,31.216,30.137,31.056,288638,0
FDS.US,D,20051101,000000,30.879,31.302,30.66,31.065,234775,0
FDS.US,D,20051102,000000,30.993,31.862,30.993,31.727,219755,0
FDS.US,D,20051103,000000,31.878,32.172,31.571,31.727,251488,0
FDS.US,D,20051104,000000,31.837,31.837,30.993,31.285,202478,0
FDS.US,D,20051107,000000,31.391,32.073,31.19,31.878,94860,0
FDS.US,D,20051108,000000,31.685,31.685,31.418,31.544,135513,0
FDS.US,D,20051109,000000,31.676,32.321,31.535,31.917,152000,0
FDS.US,D,20051110,000000,32.003,32.722,31.519,32.695,139462,0
FDS.US,D,20051111,000000,32.552,32.552,31.702,32.145,396938,0
FDS.US,D,20051114,000000,32.215,32.595,32.073,32.507,275542,0
FDS.US,D,20051115,000000,32.412,32.561,31.93,32.1,156853,0
FDS.US,D,20051116,000000,32.172,32.181,31.658,31.976,111234,0
FDS.US,D,20051117,000000,32.1,32.817,31.853,32.808,125010,0
FDS.US,D,20051118,000000,33.207,33.827,32.799,33.304,227886,0
FDS.US,D,20051121,000000,33.481,33.481,32.412,33.138,158887,0
FDS.US,D,20051122,000000,32.959,33.332,32.844,33.252,199544,0
FDS.US,D,20051123,000000,33.189,33.652,32.986,33.555,143647,0
FDS.US,D,20051125,000000,33.555,33.668,33.279,33.391,45286,0
FDS.US,D,20051128,000000,33.472,34.09,33.138,33.571,345440,0
FDS.US,D,20051129,000000,33.661,34.09,33.517,33.919,226193,0
FDS.US,D,20051130,000000,34.09,34.456,34.048,34.289,322631,0
FDS.US,D,20051201,000000,34.509,35.361,34.289,34.882,701497,0
FDS.US,D,20051202,000000,34.799,34.799,33.961,34.119,284462,0
FDS.US,D,20051205,000000,34.228,34.583,34.09,34.42,174810,0
FDS.US,D,20051206,000000,34.393,34.783,34.228,34.304,114960,0
FDS.US,D,20051207,000000,34.625,34.755,33.791,33.978,184748,0
FDS.US,D,20051208,000000,33.891,34.659,33.703,34.183,181810,0
FDS.US,D,20051209,000000,34.183,34.783,33.881,34.481,223146,0
FDS.US,D,20051212,000000,34.703,34.961,33.746,34.003,206203,0
FDS.US,D,20051213,000000,34.065,34.669,33.728,33.791,394114,0
FDS.US,D,20051214,000000,34.057,35.129,34.057,34.775,359333,0
FDS.US,D,20051215,000000,34.979,35.111,34.546,34.979,369494,0
FDS.US,D,20051216,000000,34.979,35.916,34.899,35.862,570733,0
FDS.US,D,20051219,000000,36.128,36.289,35.57,35.751,295752,0
FDS.US,D,20051220,000000,36.53,37.139,35.57,36.335,672136,0
FDS.US,D,20051221,000000,36.351,37.334,36.317,37.228,333700,0
FDS.US,D,20051222,000000,37.37,37.457,36.351,36.981,291008,0
FDS.US,D,20051223,000000,36.802,36.962,36.118,36.865,223027,0
FDS.US,D,20051227,000000,36.892,37.441,36.351,36.482,301736,0
FDS.US,D,20051228,000000,36.335,36.68,36.254,36.556,163971,0
FDS.US,D,20051229,000000,36.54,36.909,36.201,36.244,153693,0
FDS.US,D,20051230,000000,36.128,36.581,35.742,36.446,227886,0
FDS.US,D,20060103,000000,36.446,36.472,35.201,36.164,362269,0
FDS.US,D,20060104,000000,36.307,37.06,36.263,37.008,328842,0
FDS.US,D,20060105,000000,35.862,35.953,35.175,35.244,1795752,0
FDS.US,D,20060106,000000,35.467,36.307,35.379,35.761,889296,0
FDS.US,D,20060109,000000,35.847,36.111,35.561,35.687,376838,0
FDS.US,D,20060110,000000,35.51,36.335,35.342,36.226,579315,0
FDS.US,D,20060111,000000,36.226,36.397,35.997,36.209,422570,0
FDS.US,D,20060112,000000,36.146,36.289,35.862,35.953,210947,0
FDS.US,D,20060113,000000,35.819,36.146,35.526,35.847,253971,0
FDS.US,D,20060117,000000,35.622,35.622,34.998,35.395,224832,0
FDS.US,D,20060118,000000,35.175,35.415,34.863,35.119,242341,0
FDS.US,D,20060119,000000,35.137,35.323,34.953,35.285,161260,0
FDS.US,D,20060120,000000,35.423,35.423,34.264,34.347,279269,0
FDS.US,D,20060123,000000,34.374,34.464,33.853,34.065,351656,0
FDS.US,D,20060124,000000,34.313,35.423,34.304,35.323,321048,0
FDS.US,D,20060125,000000,35.295,35.352,34.546,34.863,244487,0
FDS.US,D,20060126,000000,34.937,35.415,34.844,35.218,259954,0
FDS.US,D,20060127,000000,35.244,35.64,35.073,35.536,329633,0
FDS.US,D,20060130,000000,35.244,35.659,34.844,35.129,233759,0
FDS.US,D,20060131,000000,35.083,35.432,34.969,35.313,207786,0
FDS.US,D,20060201,000000,35.342,35.544,34.998,35.439,173343,0
FDS.US,D,20060202,000000,35.415,35.415,34.891,35.137,190844,0
FDS.US,D,20060203,000000,35.156,35.192,34.693,34.937,226305,0
FDS.US,D,20060206,000000,34.827,34.827,33.827,34.428,194572,0
FDS.US,D,20060207,000000,34.313,34.393,33.91,34.074,177634,0
FDS.US,D,20060208,000000,34.048,34.048,33.661,33.782,423251,0
FDS.US,D,20060209,000000,33.782,34.323,33.693,33.719,326811,0
FDS.US,D,20060210,000000,33.693,33.986,33.121,33.782,260861,0
FDS.US,D,20060213,000000,33.737,33.986,33.234,33.472,142967,0
FDS.US,D,20060214,000000,33.341,33.919,33.304,33.773,160355,0
FDS.US,D,20060215,000000,33.746,34.013,33.564,33.773,145901,0
FDS.US,D,20060216,000000,33.791,34.297,33.719,34.163,240081,0
FDS.US,D,20060217,000000,34.228,34.635,34.04,34.537,215804,0
FDS.US,D,20060221,000000,34.583,34.953,33.846,34.347,309983,0
FDS.US,D,20060222,000000,34.347,34.953,34.347,34.783,317997,0
FDS.US,D,20060223,000000,34.755,35.379,34.677,35.137,290336,0
FDS.US,D,20060224,000000,34.918,35.57,34.712,35.252,254986,0
FDS.US,D,20060227,000000,35.261,35.953,35.156,35.405,316307,0
FDS.US,D,20060228,000000,35.379,35.379,34.625,34.669,301397,0
FDS.US,D,20060301,000000,34.799,35.588,34.729,35.502,144548,0
FDS.US,D,20060302,000000,35.51,35.536,34.969,35.295,145223,0
FDS.US,D,20060303,000000,35.156,35.495,34.891,35.175,152224,0
FDS.US,D,20060306,000000,34.331,35.342,34.331,35.083,184187,0
FDS.US,D,20060307,000000,34.979,34.979,34.652,34.918,114960,0
FDS.US,D,20060308,000000,34.891,35.025,34.41,34.677,140254,0
FDS.US,D,20060309,000000,34.635,34.882,34.313,34.635,91358,0
FDS.US,D,20060310,000000,34.625,35.476,34.625,35.395,134837,0
FDS.US,D,20060313,000000,35.423,35.837,35.201,35.342,158096,0
FDS.US,D,20060314,000000,35.457,35.935,35.209,35.87,188812,0
FDS.US,D,20060315,000000,35.87,36.006,35.423,36.006,207107,0
FDS.US,D,20060316,000000,36.146,36.307,35.777,35.953,196042,0
FDS.US,D,20060317,000000,36.111,36.437,35.761,36.307,450466,0
FDS.US,D,20060320,000000,36.437,36.926,35.777,36.078,397728,0
FDS.US,D,20060321,000000,36.926,38.769,36.661,38.352,1313220,0
FDS.US,D,20060322,000000,38.378,38.644,37.724,38.256,383385,0
FDS.US,D,20060323,000000,38.076,38.699,37.813,38.548,350186,0
FDS.US,D,20060324,000000,38.213,38.743,38.213,38.69,433974,0
FDS.US,D,20060327,000000,38.548,39.071,38.139,38.752,506813,0
FDS.US,D,20060328,000000,38.616,39,38.013,38.584,238274,0
FDS.US,D,20060329,000000,38.653,39.373,38.616,39.114,325454,0
FDS.US,D,20060330,000000,39.071,39.448,38.449,38.822,173117,0
FDS.US,D,20060331,000000,38.76,39.274,38.616,39.274,173227,0
FDS.US,D,20060403,000000,39.141,39.503,38.288,38.53,332682,0
FDS.US,D,20060404,000000,38.431,38.955,38.37,38.787,208348,0
FDS.US,D,20060405,000000,38.521,39.237,38.076,39.027,218059,0
FDS.US,D,20060406,000000,38.521,38.874,38.206,38.602,270681,0
FDS.US,D,20060407,000000,38.787,39.398,38.298,38.405,240991,0
FDS.US,D,20060410,000000,38.476,38.829,38.307,38.644,161032,0
FDS.US,D,20060411,000000,38.699,38.733,37.75,37.929,219869,0
FDS.US,D,20060412,000000,37.944,38.378,37.894,38.335,120042,0
FDS.US,D,20060413,000000,38.168,38.521,37.913,38.256,98469,0
FDS.US,D,20060417,000000,38.256,38.626,37.602,37.813,218059,0
FDS.US,D,20060418,000000,37.805,39,37.805,38.908,263685,0
FDS.US,D,20060419,000000,38.837,39.299,38.431,39.08,188812,0
FDS.US,D,20060420,000000,39.096,39.857,39.017,39.811,246858,0
FDS.US,D,20060421,000000,40.177,40.671,39.913,40.018,352329,0
FDS.US,D,20060424,000000,39.894,39.93,39.381,39.407,239402,0
FDS.US,D,20060425,000000,39.407,39.439,38.983,39.274,189832,0
FDS.US,D,20060426,000000,39.318,40.104,39.256,39.785,179663,0
FDS.US,D,20060427,000000,39.672,40.335,39.327,40.089,196834,0
FDS.US,D,20060428,000000,39.947,39.973,38.983,39.088,170294,0
FDS.US,D,20060501,000000,39.175,39.548,38.113,38.37,363962,0
FDS.US,D,20060502,000000,38.44,39.347,38.123,39.122,211847,0
FDS.US,D,20060503,000000,39.256,39.493,38.964,39.096,250696,0
FDS.US,D,20060504,000000,39.229,39.327,38.955,38.964,142624,0
FDS.US,D,20060505,000000,39.141,39.751,39.08,39.548,248776,0
FDS.US,D,20060508,000000,39.327,39.337,39.027,39.209,166454,0
FDS.US,D,20060509,000000,39.141,39.439,39.009,39.292,129074,0
FDS.US,D,20060510,000000,39.2,39.947,39.034,39.672,236918,0
FDS.US,D,20060511,000000,39.566,39.603,38.485,38.494,301517,0
FDS.US,D,20060512,000000,38.316,38.37,37.018,37.282,396821,0
FDS.US,D,20060515,000000,37.237,37.894,36.952,37.714,230484,0
FDS.US,D,20060516,000000,39.365,41.534,39.365,40.94,1048747,0
FDS.US,D,20060517,000000,40.851,41.992,40.194,40.229,654406,0
FDS.US,D,20060518,000000,40.285,40.285,39.168,39.168,489200,0
FDS.US,D,20060519,000000,39.009,39.407,38.574,38.947,495297,0
FDS.US,D,20060522,000000,38.829,39.53,38.787,38.964,543852,0
FDS.US,D,20060523,000000,39.181,39.913,39.122,39.122,262891,0
FDS.US,D,20060524,000000,39.229,39.53,37.997,38.908,327037,0
FDS.US,D,20060525,000000,39.229,39.922,39.106,39.875,197510,0
FDS.US,D,20060526,000000,40.478,41.733,40.379,41.424,625047,0
FDS.US,D,20060530,000000,41.534,41.56,40.113,40.229,396709,0
FDS.US,D,20060531,000000,40.442,40.671,39.548,39.768,371755,0
FDS.US,D,20060601,000000,39.801,40.567,39.801,40.567,407664,0
FDS.US,D,20060602,000000,40.833,41.477,40.389,40.877,299815,0
FDS.US,D,20060605,000000,40.826,41.18,39.743,39.785,273170,0
FDS.US,D,20060606,000000,39.785,39.801,38.797,39.151,290787,0
FDS.US,D,20060607,000000,39.088,40.303,38.743,39.611,283783,0
FDS.US,D,20060608,000000,38.992,39.053,37.724,38.724,506366,0
FDS.US,D,20060609,000000,38.28,39.114,38.197,38.521,247874,0
FDS.US,D,20060612,000000,38.521,38.521,37.584,37.584,283218,0
FDS.US,D,20060613,000000,37.414,38.105,36.482,36.919,433070,0
FDS.US,D,20060614,000000,36.757,37.37,36.724,37.275,219303,0
FDS.US,D,20060615,000000,37.441,38.602,37.228,38.316,341377,0
FDS.US,D,20060616,000000,38.213,38.335,37.643,37.805,648764,0
FDS.US,D,20060619,000000,37.858,38.386,37.493,37.913,272152,0
FDS.US,D,20060620,000000,40.732,42.283,40.018,40.896,1534898,0
FDS.US,D,20060621,000000,40.896,41.18,40.478,40.887,366223,0
FDS.US,D,20060622,000000,40.826,40.826,39.709,40.14,576717,0
FDS.US,D,20060623,000000,40.14,41.433,39.759,40.992,386096,0
FDS.US,D,20060626,000000,41.068,41.345,40.671,40.956,248776,0
FDS.US,D,20060627,000000,40.027,40.203,39.548,39.619,914480,0
FDS.US,D,20060628,000000,39.655,39.69,39.229,39.493,358994,0
FDS.US,D,20060629,000000,39.718,39.801,38.964,39.792,623694,0
FDS.US,D,20060630,000000,39.983,41.888,39.849,41.888,2535425,0
FDS.US,D,20060703,000000,41.603,41.888,41.442,41.796,368819,0
FDS.US,D,20060705,000000,41.888,41.888,41.095,41.733,484906,0
FDS.US,D,20060706,000000,42.062,42.177,41.293,41.638,397388,0
FDS.US,D,20060707,000000,41.487,41.487,40.777,40.826,313032,0
FDS.US,D,20060710,000000,40.956,41.416,40.621,40.656,201010,0
FDS.US,D,20060711,000000,40.656,41.162,40.08,40.833,295640,0
FDS.US,D,20060712,000000,40.732,41.05,40.495,40.513,372427,0
FDS.US,D,20060713,000000,40.335,40.513,40.062,40.22,462774,0
FDS.US,D,20060714,000000,40.089,40.229,39.637,39.884,404840,0
FDS.US,D,20060717,000000,39.053,39.43,37.903,37.929,749834,0
FDS.US,D,20060718,000000,37.989,38.168,37.501,37.731,686479,0
FDS.US,D,20060719,000000,37.813,38.76,37.813,38.61,436125,0
FDS.US,D,20060720,000000,38.521,38.574,38.149,38.178,289206,0
FDS.US,D,20060721,000000,38.288,38.964,38.28,38.616,393324,0
FDS.US,D,20060724,000000,38.616,39.274,38.616,39.229,301177,0
FDS.US,D,20060725,000000,39.237,39.54,38.918,39.308,323871,0
FDS.US,D,20060726,000000,39.141,39.292,38.476,38.521,448206,0
FDS.US,D,20060727,000000,38.565,38.874,37.952,38.005,279382,0
FDS.US,D,20060728,000000,38.095,39.141,38.095,39.08,266054,0
FDS.US,D,20060731,000000,39.053,39.318,38.769,38.874,181922,0
FDS.US,D,20060801,000000,38.787,38.854,38.405,38.494,146688,0
FDS.US,D,20060802,000000,38.787,39.398,38.787,38.918,404501,0
FDS.US,D,20060803,000000,38.787,39.062,38.787,38.854,260750,0
FDS.US,D,20060804,000000,39.053,39.318,38.706,38.983,279043,0
FDS.US,D,20060807,000000,38.937,38.983,38.288,38.467,228899,0
FDS.US,D,20060808,000000,38.53,38.805,38.386,38.53,177180,0
FDS.US,D,20060809,000000,38.706,38.787,37.903,37.944,153127,0
FDS.US,D,20060810,000000,37.849,38.386,37.457,38.159,254308,0
FDS.US,D,20060811,000000,37.989,37.997,37.467,37.831,219640,0
FDS.US,D,20060814,000000,37.831,38.964,37.768,38.422,152224,0
FDS.US,D,20060815,000000,38.854,39.421,38.743,39.274,158548,0
FDS.US,D,20060816,000000,39.558,40.07,39.308,40.027,161823,0
FDS.US,D,20060817,000000,40.062,40.638,39.619,39.857,317548,0
FDS.US,D,20060818,000000,39.759,39.768,39.337,39.768,92029,0
FDS.US,D,20060821,000000,39.682,39.69,39.017,39.141,86049,0
FDS.US,D,20060822,000000,39.247,39.548,38.565,38.61,244032,0
FDS.US,D,20060823,000000,38.743,38.964,38.352,38.44,149399,0
FDS.US,D,20060824,000000,38.521,38.521,38.139,38.414,132125,0
FDS.US,D,20060825,000000,38.345,38.485,38.076,38.37,95762,0
FDS.US,D,20060828,000000,38.213,39.096,38.213,38.733,182603,0
FDS.US,D,20060829,000000,38.548,39.088,38.37,38.883,191862,0
FDS.US,D,20060830,000000,38.883,39.096,38.565,38.947,302075,0
FDS.US,D,20060831,000000,38.947,39.347,38.883,39.053,216819,0
FDS.US,D,20060901,000000,39.181,39.593,39.132,39.521,148159,0
FDS.US,D,20060905,000000,39.7,39.7,39.141,39.175,212641,0
