<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVRG.US,D,20050523,000000,15.179,15.279,15.131,15.218,388383,0
EVRG.US,D,20050524,000000,15.229,15.311,15.119,15.19,423551,0
EVRG.US,D,20050525,000000,15.124,15.268,14.997,15.131,469012,0
EVRG.US,D,20050526,000000,15.229,15.366,15.225,15.316,290764,0
EVRG.US,D,20050527,000000,15.298,15.457,15.253,15.452,480638,0
EVRG.US,D,20050531,000000,15.407,15.616,15.388,15.481,726388,0
EVRG.US,D,20050601,000000,15.489,15.749,15.489,15.729,384356,0
EVRG.US,D,20050602,000000,15.737,15.769,15.552,15.647,392258,0
EVRG.US,D,20050603,000000,15.634,15.708,15.544,15.666,299109,0
EVRG.US,D,20050606,000000,15.7,15.7,15.503,15.623,473479,0
EVRG.US,D,20050607,000000,15.503,15.655,15.444,15.634,652467,0
EVRG.US,D,20050608,000000,15.641,15.722,15.544,15.572,280481,0
EVRG.US,D,20050609,000000,15.616,15.647,15.452,15.503,882132,0
EVRG.US,D,20050610,000000,15.609,15.843,15.572,15.616,919236,0
EVRG.US,D,20050613,000000,15.565,15.769,15.452,15.762,447994,0
EVRG.US,D,20050614,000000,15.762,15.834,15.68,15.769,319375,0
EVRG.US,D,20050615,000000,15.868,15.882,15.457,15.666,517445,0
EVRG.US,D,20050616,000000,15.666,15.834,15.661,15.782,352166,0
EVRG.US,D,20050617,000000,15.868,15.97,15.794,15.962,456340,0
EVRG.US,D,20050620,000000,15.917,16.051,15.855,16.011,249630,0
EVRG.US,D,20050621,000000,16.017,16.081,15.97,16.044,255740,0
EVRG.US,D,20050622,000000,16.057,16.102,15.827,15.94,607312,0
EVRG.US,D,20050623,000000,15.917,16.024,15.749,15.802,587640,0
EVRG.US,D,20050624,000000,15.782,15.855,15.565,15.572,588535,0
EVRG.US,D,20050627,000000,15.609,15.782,15.532,15.737,367217,0
EVRG.US,D,20050628,000000,15.834,16.017,15.755,16.011,383613,0
EVRG.US,D,20050629,000000,16.057,16.257,15.97,16.102,701352,0
EVRG.US,D,20050630,000000,16.17,16.298,16.096,16.123,506416,0
EVRG.US,D,20050701,000000,16.182,16.318,16.17,16.306,587786,0
EVRG.US,D,20050705,000000,16.245,16.357,16.175,16.272,386298,0
EVRG.US,D,20050706,000000,16.205,16.313,15.897,15.912,655598,0
EVRG.US,D,20050707,000000,15.744,16.057,15.7,16.017,325936,0
EVRG.US,D,20050708,000000,16.017,16.155,15.882,16.119,234279,0
EVRG.US,D,20050711,000000,16.119,16.182,16.111,16.17,218929,0
EVRG.US,D,20050712,000000,16.075,16.292,15.934,16.21,399407,0
EVRG.US,D,20050713,000000,16.17,16.24,16.111,16.17,304775,0
EVRG.US,D,20050714,000000,16.298,16.298,15.876,15.996,446504,0
EVRG.US,D,20050715,000000,15.934,16.081,15.827,15.962,732648,0
EVRG.US,D,20050718,000000,15.934,16.147,15.934,16.017,374374,0
EVRG.US,D,20050719,000000,16.051,16.102,15.876,16.017,312970,0
EVRG.US,D,20050720,000000,15.97,16.205,15.97,16.102,598517,0
EVRG.US,D,20050721,000000,16.123,16.224,15.927,16.003,656044,0
EVRG.US,D,20050722,000000,16.038,16.306,16.03,16.272,552762,0
EVRG.US,D,20050725,000000,16.264,16.42,16.224,16.224,745763,0
EVRG.US,D,20050726,000000,16.224,16.323,16.205,16.24,449341,0
EVRG.US,D,20050727,000000,16.257,16.272,16.147,16.24,435030,0
EVRG.US,D,20050728,000000,16.264,16.395,16.131,16.387,459025,0
EVRG.US,D,20050729,000000,16.357,16.357,16.21,16.323,363344,0
EVRG.US,D,20050801,000000,16.357,16.423,16.17,16.372,446203,0
EVRG.US,D,20050802,000000,16.372,16.587,16.365,16.572,426384,0
EVRG.US,D,20050803,000000,16.527,16.753,16.487,16.572,528474,0
EVRG.US,D,20050804,000000,16.466,16.541,16.387,16.458,340094,0
EVRG.US,D,20050805,000000,16.42,16.451,15.996,16.051,446651,0
EVRG.US,D,20050808,000000,16.063,16.111,15.692,15.7,658283,0
EVRG.US,D,20050809,000000,15.749,15.917,15.366,15.7,544121,0
EVRG.US,D,20050810,000000,15.666,15.749,15.412,15.532,812830,0
EVRG.US,D,20050811,000000,15.572,15.789,15.544,15.661,424745,0
EVRG.US,D,20050812,000000,15.623,15.713,15.432,15.666,417891,0
EVRG.US,D,20050815,000000,15.666,15.889,15.629,15.775,405663,0
EVRG.US,D,20050816,000000,15.749,15.822,15.595,15.601,384502,0
EVRG.US,D,20050817,000000,15.601,15.834,15.472,15.722,434282,0
EVRG.US,D,20050818,000000,15.722,15.927,15.552,15.782,391810,0
EVRG.US,D,20050819,000000,15.782,15.868,15.647,15.802,349936,0
EVRG.US,D,20050822,000000,15.827,15.983,15.782,15.962,382570,0
EVRG.US,D,20050823,000000,15.97,16.102,15.955,16.057,296131,0
EVRG.US,D,20050824,000000,16.057,16.102,15.834,15.917,398667,0
EVRG.US,D,20050825,000000,15.917,15.94,15.775,15.868,455446,0
EVRG.US,D,20050826,000000,15.868,15.904,15.7,15.855,327132,0
EVRG.US,D,20050829,000000,15.755,15.848,15.666,15.827,338304,0
EVRG.US,D,20050830,000000,15.789,15.904,15.692,15.789,585107,0
EVRG.US,D,20050831,000000,15.789,16.175,15.769,16.119,532944,0
EVRG.US,D,20050901,000000,16.096,16.472,16.069,16.451,457531,0
EVRG.US,D,20050902,000000,16.472,16.541,16.264,16.408,323705,0
EVRG.US,D,20050906,000000,16.423,16.438,16.182,16.272,645164,0
EVRG.US,D,20050907,000000,16.189,16.438,16.147,16.408,771694,0
EVRG.US,D,20050908,000000,16.337,16.395,16.232,16.323,632195,0
EVRG.US,D,20050909,000000,16.323,16.487,16.21,16.48,1159928,0
EVRG.US,D,20050912,000000,16.438,16.635,16.292,16.607,1047110,0
EVRG.US,D,20050913,000000,16.547,16.607,16.445,16.472,630114,0
EVRG.US,D,20050914,000000,16.506,16.534,16.379,16.438,199259,0
EVRG.US,D,20050915,000000,16.472,16.515,16.372,16.487,278692,0
EVRG.US,D,20050916,000000,16.408,16.541,16.306,16.534,719833,0
EVRG.US,D,20050919,000000,16.472,16.527,16.313,16.318,236367,0
EVRG.US,D,20050920,000000,16.272,16.431,16.182,16.24,514469,0
EVRG.US,D,20050921,000000,16.119,16.232,15.848,15.962,469161,0
EVRG.US,D,20050922,000000,15.904,15.904,15.708,15.834,378695,0
EVRG.US,D,20050923,000000,15.834,15.978,15.769,15.897,234132,0
EVRG.US,D,20050926,000000,15.889,16.038,15.822,15.94,276756,0
EVRG.US,D,20050927,000000,15.949,15.949,15.634,15.904,402542,0
EVRG.US,D,20050928,000000,15.917,16.051,15.749,15.94,255144,0
EVRG.US,D,20050929,000000,15.955,16.21,15.904,16.21,243373,0
EVRG.US,D,20050930,000000,16.197,16.298,16.111,16.189,654703,0
EVRG.US,D,20051003,000000,16.218,16.445,16.189,16.438,642483,0
EVRG.US,D,20051004,000000,16.506,16.641,16.155,16.21,694797,0
EVRG.US,D,20051005,000000,16.175,16.245,15.729,15.737,466327,0
EVRG.US,D,20051006,000000,15.666,15.769,15.293,15.432,664991,0
EVRG.US,D,20051007,000000,15.521,15.629,15.374,15.424,632946,0
EVRG.US,D,20051010,000000,15.464,15.518,15.196,15.272,357534,0
EVRG.US,D,20051011,000000,15.237,15.358,15.151,15.179,396132,0
EVRG.US,D,20051012,000000,15.137,15.237,14.766,14.804,490472,0
EVRG.US,D,20051013,000000,14.828,14.908,14.39,14.565,514469,0
EVRG.US,D,20051014,000000,14.596,14.788,14.527,14.753,380032,0
EVRG.US,D,20051017,000000,14.759,14.93,14.674,14.881,379293,0
EVRG.US,D,20051018,000000,14.902,14.902,14.624,14.644,332346,0
EVRG.US,D,20051019,000000,14.674,14.735,14.447,14.629,486447,0
EVRG.US,D,20051020,000000,14.624,14.711,14.264,14.347,442183,0
EVRG.US,D,20051021,000000,14.399,14.559,14.331,14.462,501051,0
EVRG.US,D,20051024,000000,14.506,14.869,14.493,14.85,336368,0
EVRG.US,D,20051025,000000,14.875,14.97,14.665,14.841,239652,0
EVRG.US,D,20051026,000000,14.782,14.864,14.674,14.753,377501,0
EVRG.US,D,20051027,000000,14.729,14.773,14.479,14.54,302392,0
EVRG.US,D,20051028,000000,14.641,14.788,14.521,14.782,296575,0
EVRG.US,D,20051031,000000,14.834,14.97,14.773,14.828,264240,0
EVRG.US,D,20051101,000000,14.796,14.804,14.596,14.674,221913,0
EVRG.US,D,20051102,000000,14.697,14.743,14.5,14.588,488382,0
EVRG.US,D,20051103,000000,14.616,14.753,14.559,14.624,465430,0
EVRG.US,D,20051104,000000,14.759,14.908,14.447,14.644,450826,0
EVRG.US,D,20051107,000000,14.759,14.864,14.406,14.601,498961,0
EVRG.US,D,20051108,000000,14.601,14.711,14.432,14.624,469012,0
EVRG.US,D,20051109,000000,14.681,14.888,14.609,14.804,321462,0
EVRG.US,D,20051110,000000,14.817,14.869,14.533,14.864,588978,0
EVRG.US,D,20051111,000000,14.881,14.881,14.674,14.704,404473,0
EVRG.US,D,20051114,000000,14.711,14.716,14.546,14.565,571541,0
EVRG.US,D,20051115,000000,14.553,14.644,14.486,14.486,332791,0
EVRG.US,D,20051116,000000,14.54,14.629,14.479,14.601,291061,0
EVRG.US,D,20051117,000000,14.716,14.869,14.65,14.859,334430,0
EVRG.US,D,20051118,000000,14.963,14.97,14.759,14.916,495535,0
EVRG.US,D,20051121,000000,14.963,15.112,14.869,15.112,372732,0
EVRG.US,D,20051122,000000,15.225,15.225,15.016,15.185,624305,0
EVRG.US,D,20051123,000000,15.268,15.464,15.185,15.261,565736,0
EVRG.US,D,20051125,000000,15.323,15.452,15.245,15.444,85395,0
EVRG.US,D,20051128,000000,15.472,15.481,15.185,15.225,304627,0
EVRG.US,D,20051129,000000,15.293,15.412,15.225,15.33,360512,0
EVRG.US,D,20051130,000000,15.366,15.388,15.131,15.179,521471,0
EVRG.US,D,20051201,000000,15.304,15.526,15.261,15.424,1040106,0
EVRG.US,D,20051202,000000,15.737,15.737,15.286,15.444,684811,0
EVRG.US,D,20051205,000000,15.417,15.436,15.286,15.403,737265,0
EVRG.US,D,20051206,000000,15.432,15.452,15.179,15.218,498668,0
EVRG.US,D,20051207,000000,15.124,15.157,14.97,15.016,447101,0
EVRG.US,D,20051208,000000,15.068,15.245,15.036,15.165,476606,0
EVRG.US,D,20051209,000000,15.218,15.403,15.185,15.395,434429,0
EVRG.US,D,20051212,000000,15.432,15.432,15.029,15.097,813572,0
EVRG.US,D,20051213,000000,15.084,15.165,14.923,14.963,759175,0
EVRG.US,D,20051214,000000,14.93,15.119,14.93,15.024,943379,0
EVRG.US,D,20051215,000000,15.09,15.09,14.93,14.982,325936,0
EVRG.US,D,20051216,000000,15.01,15.036,14.908,14.97,406563,0
EVRG.US,D,20051219,000000,14.93,14.956,14.759,14.788,218781,0
EVRG.US,D,20051220,000000,14.759,14.97,14.759,14.888,262148,0
EVRG.US,D,20051221,000000,14.93,15.024,14.788,14.869,291510,0
EVRG.US,D,20051222,000000,14.859,14.977,14.773,14.977,305965,0
EVRG.US,D,20051223,000000,14.963,15.062,14.841,14.864,324895,0
EVRG.US,D,20051227,000000,14.908,15.016,14.895,14.908,432495,0
EVRG.US,D,20051228,000000,14.963,14.991,14.546,14.635,687937,0
EVRG.US,D,20051229,000000,14.659,14.75,14.493,14.644,616553,0
EVRG.US,D,20051230,000000,14.546,14.565,14.318,14.425,594194,0
EVRG.US,D,20060103,000000,14.559,14.601,14.293,14.5,894650,0
EVRG.US,D,20060104,000000,14.515,14.527,14.135,14.3,1195104,0
EVRG.US,D,20060105,000000,14.312,14.325,14.083,14.178,1066487,0
EVRG.US,D,20060106,000000,14.3,14.325,14.106,14.287,507312,0
EVRG.US,D,20060109,000000,14.331,14.422,14.293,14.312,660814,0
EVRG.US,D,20060110,000000,14.293,14.414,14.225,14.377,505971,0
EVRG.US,D,20060111,000000,14.383,14.414,14.293,14.367,499560,0
EVRG.US,D,20060112,000000,14.362,14.422,14.231,14.246,312522,0
EVRG.US,D,20060113,000000,14.27,14.373,14.156,14.239,378249,0
EVRG.US,D,20060117,000000,14.231,14.362,14.156,14.347,460661,0
EVRG.US,D,20060118,000000,14.331,14.414,14.258,14.354,320126,0
EVRG.US,D,20060119,000000,14.414,14.422,14.318,14.354,723261,0
EVRG.US,D,20060120,000000,14.325,14.373,14.172,14.172,957537,0
EVRG.US,D,20060123,000000,14.279,14.325,14.231,14.258,391212,0
EVRG.US,D,20060124,000000,14.325,14.406,14.3,14.367,457836,0
EVRG.US,D,20060125,000000,14.406,14.425,14.193,14.251,367810,0
EVRG.US,D,20060126,000000,14.338,14.338,14.083,14.091,340689,0
EVRG.US,D,20060127,000000,14.164,14.251,13.761,13.776,1029971,0
EVRG.US,D,20060130,000000,13.776,13.89,13.662,13.687,800010,0
EVRG.US,D,20060131,000000,13.687,13.97,13.687,13.822,922367,0
EVRG.US,D,20060201,000000,13.857,13.896,13.703,13.761,635931,0
EVRG.US,D,20060202,000000,13.776,13.848,13.542,13.579,826988,0
EVRG.US,D,20060203,000000,13.505,13.655,13.481,13.528,464984,0
EVRG.US,D,20060206,000000,13.595,13.681,13.537,13.62,463196,0
EVRG.US,D,20060207,000000,13.607,13.722,13.528,13.555,438605,0
EVRG.US,D,20060208,000000,13.662,13.687,13.505,13.603,435476,0
EVRG.US,D,20060209,000000,13.635,13.796,13.565,13.607,484955,0
EVRG.US,D,20060210,000000,13.62,13.735,13.487,13.655,640102,0
EVRG.US,D,20060213,000000,13.662,13.957,13.662,13.804,556788,0
EVRG.US,D,20060214,000000,13.822,13.949,13.776,13.89,693898,0
EVRG.US,D,20060215,000000,13.89,13.989,13.822,13.857,433987,0
EVRG.US,D,20060216,000000,13.902,14.003,13.822,13.909,329214,0
EVRG.US,D,20060217,000000,13.925,13.996,13.902,13.957,351867,0
EVRG.US,D,20060221,000000,13.963,14.091,13.784,13.87,513421,0
EVRG.US,D,20060222,000000,13.925,13.989,13.842,13.925,703736,0
EVRG.US,D,20060223,000000,14.003,14.521,14.003,14.239,2249661,0
EVRG.US,D,20060224,000000,14.325,14.688,14.258,14.609,1948909,0
EVRG.US,D,20060227,000000,14.674,14.796,14.546,14.596,601201,0
EVRG.US,D,20060228,000000,14.553,14.609,14.362,14.438,548144,0
EVRG.US,D,20060301,000000,14.515,14.624,14.377,14.574,847705,0
EVRG.US,D,20060302,000000,14.596,14.629,14.367,14.546,456791,0
EVRG.US,D,20060303,000000,14.54,14.65,14.462,14.546,903441,0
EVRG.US,D,20060306,000000,14.601,14.609,14.212,14.27,655897,0
EVRG.US,D,20060307,000000,14.106,14.258,14.031,14.106,392403,0
EVRG.US,D,20060308,000000,14.112,14.377,14.051,14.354,842787,0
EVRG.US,D,20060309,000000,14.383,14.422,14.126,14.251,643078,0
EVRG.US,D,20060310,000000,14.258,14.406,14.2,14.264,411781,0
EVRG.US,D,20060313,000000,14.287,14.373,14.193,14.325,635629,0
EVRG.US,D,20060314,000000,14.306,14.383,14.212,14.293,439204,0
EVRG.US,D,20060315,000000,14.246,14.354,14.106,14.306,412822,0
EVRG.US,D,20060316,000000,14.293,14.293,14.12,14.135,578402,0
EVRG.US,D,20060317,000000,14.091,14.149,13.925,14.003,936230,0
EVRG.US,D,20060320,000000,14.024,14.077,13.957,14.051,563496,0
EVRG.US,D,20060321,000000,14.003,14.051,13.87,13.925,435331,0
EVRG.US,D,20060322,000000,13.963,14.106,13.909,14.077,789727,0
EVRG.US,D,20060323,000000,14.077,14.135,14.019,14.091,563054,0
EVRG.US,D,20060324,000000,14.091,14.178,14.031,14.126,347695,0
EVRG.US,D,20060327,000000,14.141,14.141,13.949,14.019,333835,0
EVRG.US,D,20060328,000000,14.031,14.178,13.909,14.091,866332,0
EVRG.US,D,20060329,000000,14.12,14.258,14.077,14.193,459622,0
EVRG.US,D,20060330,000000,14.185,14.225,14.051,14.091,615504,0
EVRG.US,D,20060331,000000,14.156,14.156,13.902,13.963,836822,0
EVRG.US,D,20060403,000000,14.091,14.293,14.031,14.293,955006,0
EVRG.US,D,20060404,000000,14.279,14.338,14.141,14.264,458128,0
EVRG.US,D,20060405,000000,14.225,14.527,14.218,14.486,748743,0
EVRG.US,D,20060406,000000,14.521,14.559,14.135,14.164,886001,0
EVRG.US,D,20060407,000000,14.225,14.293,14.057,14.091,844424,0
EVRG.US,D,20060410,000000,14.178,14.27,13.931,13.942,990775,0
EVRG.US,D,20060411,000000,13.942,14.024,13.836,13.89,740550,0
EVRG.US,D,20060412,000000,13.942,14.062,13.942,14.045,451873,0
EVRG.US,D,20060413,000000,14.024,14.091,13.842,13.874,520125,0
EVRG.US,D,20060417,000000,13.857,13.896,13.776,13.882,435926,0
EVRG.US,D,20060418,000000,13.925,14.178,13.917,14.126,503437,0
EVRG.US,D,20060419,000000,14.098,14.218,13.996,14.077,394789,0
EVRG.US,D,20060420,000000,14.12,14.251,14.019,14.135,579440,0
EVRG.US,D,20060421,000000,14.156,14.39,14.135,14.193,579144,0
EVRG.US,D,20060424,000000,14.212,14.239,14.126,14.156,799417,0
EVRG.US,D,20060425,000000,14.225,14.225,14.011,14.12,1453824,0
EVRG.US,D,20060426,000000,14.172,14.231,13.942,14.019,1028474,0
EVRG.US,D,20060427,000000,13.936,14.218,13.925,14.098,840998,0
EVRG.US,D,20060428,000000,14.098,14.156,14.011,14.051,1276925,0
EVRG.US,D,20060501,000000,14.112,14.193,14.024,14.069,1207917,0
EVRG.US,D,20060502,000000,14.098,14.178,14.062,14.083,925350,0
EVRG.US,D,20060503,000000,14.106,14.185,14.045,14.106,840249,0
EVRG.US,D,20060504,000000,14.132,14.178,14.057,14.098,502095,0
EVRG.US,D,20060505,000000,14.149,14.293,14.12,14.193,740550,0
EVRG.US,D,20060508,000000,14.239,14.318,14.2,14.2,606569,0
EVRG.US,D,20060509,000000,14.258,14.27,14.126,14.156,585107,0
EVRG.US,D,20060510,000000,14.185,14.422,14.132,14.279,581532,0
EVRG.US,D,20060511,000000,14.279,14.306,14.164,14.246,545465,0
EVRG.US,D,20060512,000000,14.231,14.3,14.045,14.098,914178,0
EVRG.US,D,20060515,000000,14.126,14.306,14.098,14.293,596427,0
EVRG.US,D,20060516,000000,14.338,14.338,14.112,14.141,652018,0
EVRG.US,D,20060517,000000,14.098,14.164,13.957,13.978,934147,0
EVRG.US,D,20060518,000000,14.036,14.077,13.89,13.936,321912,0
EVRG.US,D,20060519,000000,13.963,14.106,13.842,13.957,389721,0
EVRG.US,D,20060522,000000,13.909,14.156,13.882,14.069,507460,0
EVRG.US,D,20060523,000000,14.212,14.212,13.857,13.864,369749,0
EVRG.US,D,20060524,000000,13.882,14.024,13.687,13.925,676761,0
EVRG.US,D,20060525,000000,13.996,14.091,13.89,14.083,402387,0
EVRG.US,D,20060526,000000,14.12,14.135,13.978,14.12,338453,0
EVRG.US,D,20060530,000000,14.106,14.185,14.024,14.062,313421,0
EVRG.US,D,20060531,000000,14.098,14.347,14.098,14.3,752323,0
EVRG.US,D,20060601,000000,14.325,14.493,14.279,14.479,711786,0
EVRG.US,D,20060602,000000,14.506,14.674,14.406,14.665,393150,0
EVRG.US,D,20060605,000000,14.665,14.743,14.479,14.527,478846,0
EVRG.US,D,20060606,000000,14.565,14.641,14.399,14.553,789581,0
EVRG.US,D,20060607,000000,14.383,14.5,14.331,14.367,630114,0
EVRG.US,D,20060608,000000,14.312,14.479,14.27,14.438,616701,0
EVRG.US,D,20060609,000000,14.468,14.58,14.362,14.546,520125,0
EVRG.US,D,20060612,000000,14.601,14.723,14.506,14.65,836974,0
EVRG.US,D,20060613,000000,14.624,14.796,14.447,14.493,1123415,0
EVRG.US,D,20060614,000000,14.506,14.559,14.231,14.373,662903,0
EVRG.US,D,20060615,000000,14.377,14.527,14.264,14.5,616404,0
EVRG.US,D,20060616,000000,14.54,14.624,14.338,14.588,687937,0
EVRG.US,D,20060619,000000,14.624,14.624,14.362,14.468,763948,0
EVRG.US,D,20060620,000000,14.468,14.609,14.367,14.559,544121,0
EVRG.US,D,20060621,000000,14.546,14.697,14.493,14.641,753365,0
EVRG.US,D,20060622,000000,14.641,14.644,14.472,14.546,977511,0
EVRG.US,D,20060623,000000,14.521,14.688,14.432,14.616,457085,0
EVRG.US,D,20060626,000000,14.616,14.773,14.616,14.759,695388,0
EVRG.US,D,20060627,000000,14.759,14.869,14.665,14.716,783474,0
EVRG.US,D,20060628,000000,14.782,14.888,14.735,14.834,1148301,0
EVRG.US,D,20060629,000000,14.936,15.003,14.773,14.944,819091,0
EVRG.US,D,20060630,000000,14.982,15.024,14.126,14.126,7275368,0
EVRG.US,D,20060703,000000,14.425,14.704,14.425,14.674,1294059,0
EVRG.US,D,20060705,000000,14.629,14.766,14.601,14.704,1295401,0
EVRG.US,D,20060706,000000,14.711,14.834,14.674,14.782,1334149,0
EVRG.US,D,20060707,000000,14.743,14.902,14.697,14.796,1059031,0
EVRG.US,D,20060710,000000,14.85,14.916,14.782,14.85,1002998,0
EVRG.US,D,20060711,000000,14.864,15.062,14.782,15.024,1294059,0
EVRG.US,D,20060712,000000,15.045,15.077,14.895,15.024,1294503,0
EVRG.US,D,20060713,000000,15.024,15.165,14.916,14.956,2067396,0
EVRG.US,D,20060714,000000,14.923,15.036,14.759,14.944,868718,0
EVRG.US,D,20060717,000000,14.875,15.016,14.828,14.881,652769,0
EVRG.US,D,20060718,000000,14.759,15.058,14.759,15.016,819833,0
EVRG.US,D,20060719,000000,14.997,15.374,14.997,15.33,867676,0
EVRG.US,D,20060720,000000,15.346,15.489,15.298,15.403,752172,0
EVRG.US,D,20060721,000000,15.316,15.338,15.131,15.237,742191,0
EVRG.US,D,20060724,000000,15.253,15.464,15.225,15.457,696132,0
EVRG.US,D,20060725,000000,15.444,15.722,15.432,15.685,790176,0
EVRG.US,D,20060726,000000,15.629,15.755,15.532,15.673,761861,0
EVRG.US,D,20060727,000000,15.722,15.863,15.503,15.532,739951,0
EVRG.US,D,20060728,000000,15.601,15.789,15.518,15.68,374374,0
EVRG.US,D,20060731,000000,15.68,15.692,15.457,15.503,452909,0
EVRG.US,D,20060801,000000,15.407,15.692,15.366,15.68,646066,0
EVRG.US,D,20060802,000000,15.769,15.934,15.713,15.855,670652,0
EVRG.US,D,20060803,000000,15.807,15.889,15.7,15.769,941747,0
EVRG.US,D,20060804,000000,15.904,16.024,15.685,15.782,751279,0
EVRG.US,D,20060807,000000,15.749,15.815,15.538,15.552,721319,0
EVRG.US,D,20060808,000000,15.634,15.807,15.518,15.572,746956,0
EVRG.US,D,20060809,000000,16.017,16.147,15.769,15.897,1466637,0
EVRG.US,D,20060810,000000,15.827,15.934,15.769,15.922,744422,0
EVRG.US,D,20060811,000000,15.94,15.949,15.755,15.794,361105,0
EVRG.US,D,20060814,000000,15.949,16.038,15.822,15.94,823260,0
EVRG.US,D,20060815,000000,16.159,16.182,15.962,16.096,1035636,0
EVRG.US,D,20060816,000000,16.182,16.21,16.003,16.057,759624,0
EVRG.US,D,20060817,000000,16.057,16.111,15.912,16.003,685855,0
