<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBC.US,D,20050831,000000,1715.45,1724.32,1699.69,1699.69,5456,0
FBC.US,D,20050901,000000,1709.53,1722.34,1698.71,1704.61,4015,0
FBC.US,D,20050902,000000,1706.6,1717.42,1701.65,1708.55,2215,0
FBC.US,D,20050906,000000,1709.53,1727.29,1708.55,1722.34,4181,0
FBC.US,D,20050907,000000,1720.38,1725.3,1709.53,1714.47,4223,0
FBC.US,D,20050908,000000,1714.47,1741.06,1710.53,1739.1,4707,0
FBC.US,D,20050909,000000,1743.03,1752.9,1735.16,1746.02,1736,0
FBC.US,D,20050912,000000,1738.12,1752.9,1733.19,1743.03,1938,0
FBC.US,D,20050913,000000,1737.13,1737.13,1709.53,1715.45,2364,0
FBC.US,D,20050914,000000,1703.62,1708.25,1675.06,1685.87,2499,0
FBC.US,D,20050915,000000,1684.89,1687.87,1670.13,1683.92,2507,0
FBC.US,D,20050916,000000,1684.89,1693.76,1655.34,1663.23,13042,0
FBC.US,D,20050919,000000,1667.18,1693.76,1655.34,1690.82,2994,0
FBC.US,D,20050920,000000,1696.73,1715.45,1671.11,1683.92,4346,0
FBC.US,D,20050921,000000,1679.98,1679.98,1631.7,1645.5,4799,0
FBC.US,D,20050922,000000,1640.56,1668.14,1613.96,1645.5,4608,0
FBC.US,D,20050923,000000,1641.56,1642.54,1617.91,1628.72,2368,0
FBC.US,D,20050926,000000,1633.68,1637.6,1618.9,1621.83,5447,0
FBC.US,D,20050927,000000,1630.71,1649.43,1625.79,1634.67,5471,0
FBC.US,D,20050928,000000,1631.7,1632.68,1519.38,1576.53,17044,0
FBC.US,D,20050929,000000,1579.46,1609.05,1578.48,1601.17,6043,0
FBC.US,D,20050930,000000,1605.09,1610.02,1582.42,1586.38,3834,0
FBC.US,D,20051003,000000,1584.4,1606.08,1576.53,1583.42,3366,0
FBC.US,D,20051004,000000,1581.46,1600.18,1576.53,1581.46,3780,0
FBC.US,D,20051005,000000,1576.53,1580.46,1547.95,1553.86,3338,0
FBC.US,D,20051006,000000,1553.86,1576.53,1549.91,1565.68,4766,0
FBC.US,D,20051007,000000,1571.58,1584.4,1566.67,1576.53,3203,0
FBC.US,D,20051010,000000,1542.04,1542.04,1460.25,1462.22,15389,0
FBC.US,D,20051011,000000,1462.22,1467.13,1362.7,1391.26,12649,0
FBC.US,D,20051012,000000,1394.23,1404.08,1354.82,1377.51,6608,0
FBC.US,D,20051013,000000,1378.48,1384.38,1333.15,1367.62,8276,0
FBC.US,D,20051014,000000,1377.51,1403.1,1364.68,1386.35,4665,0
FBC.US,D,20051017,000000,1390.3,1404.08,1380.43,1404.08,4794,0
FBC.US,D,20051018,000000,1400.15,1427.73,1384.38,1389.31,5697,0
FBC.US,D,20051019,000000,1381.41,1430.69,1381.41,1430.69,3380,0
FBC.US,D,20051020,000000,1430.69,1438.57,1399.15,1407.05,4340,0
FBC.US,D,20051021,000000,1416.89,1429.71,1405.07,1419.85,2366,0
FBC.US,D,20051024,000000,1403.1,1437.57,1390.3,1437.57,5323,0
FBC.US,D,20051025,000000,1356.81,1359.74,1276,1297.67,21162,0
FBC.US,D,20051026,000000,1287.82,1295.72,1263.2,1271.09,8684,0
FBC.US,D,20051027,000000,1267.12,1267.12,1243.49,1250.37,5480,0
FBC.US,D,20051028,000000,1250.37,1287.82,1249.42,1281.91,6690,0
FBC.US,D,20051031,000000,1291.75,1330.18,1286.82,1322.29,5613,0
FBC.US,D,20051101,000000,1305.55,1322.29,1291.75,1306.54,4226,0
FBC.US,D,20051102,000000,1404.08,1427.73,1359.74,1366.63,11673,0
FBC.US,D,20051103,000000,1376.51,1387.34,1360.73,1368.62,4840,0
FBC.US,D,20051104,000000,1371.58,1379.45,1365.65,1376.51,4081,0
FBC.US,D,20051107,000000,1377.51,1403.1,1372.56,1399.15,3535,0
FBC.US,D,20051108,000000,1399.15,1399.15,1360.73,1369.62,2500,0
FBC.US,D,20051109,000000,1367.62,1399.15,1359.74,1374.51,2442,0
FBC.US,D,20051110,000000,1377.51,1413.96,1368.62,1412.96,2458,0
FBC.US,D,20051111,000000,1416.89,1432.67,1402.13,1429.71,2206,0
FBC.US,D,20051114,000000,1430.69,1438.57,1424.79,1433.67,3022,0
FBC.US,D,20051115,000000,1433.67,1438.57,1394.23,1401.14,4268,0
FBC.US,D,20051116,000000,1406.07,1412.96,1390.3,1402.13,2111,0
FBC.US,D,20051117,000000,1401.14,1429.71,1401.14,1429.71,2396,0
FBC.US,D,20051118,000000,1439.57,1463.22,1433.67,1463.22,2734,0
FBC.US,D,20051121,000000,1466.16,1489.81,1457.29,1485.87,3522,0
FBC.US,D,20051122,000000,1491.77,1500.65,1462.22,1497.68,2789,0
FBC.US,D,20051123,000000,1501.65,1512.49,1490.77,1508.53,2566,0
FBC.US,D,20051125,000000,1505.57,1512.49,1496.7,1511.49,828,0
FBC.US,D,20051128,000000,1511.49,1511.49,1492.77,1495.74,3562,0
FBC.US,D,20051129,000000,1505.57,1517.39,1483.9,1497.68,3326,0
FBC.US,D,20051130,000000,1492.77,1507.55,1482.91,1484.88,2257,0
FBC.US,D,20051201,000000,1491.77,1500.65,1482.91,1487.84,2693,0
FBC.US,D,20051202,000000,1487.84,1497.68,1473.05,1491.77,1886,0
FBC.US,D,20051205,000000,1489.81,1494.76,1459.25,1475.02,2454,0
FBC.US,D,20051206,000000,1468.13,1491.77,1457.29,1463.22,3110,0
FBC.US,D,20051207,000000,1463.22,1466.16,1444.47,1466.16,2120,0
FBC.US,D,20051208,000000,1467.13,1473.05,1433.67,1447.45,2800,0
FBC.US,D,20051209,000000,1447.45,1455.33,1352.84,1452.36,2740,0
FBC.US,D,20051212,000000,1453.34,1454.34,1429.71,1451.38,2409,0
FBC.US,D,20051213,000000,1448.44,1465.18,1441.55,1453.34,4533,0
FBC.US,D,20051214,000000,1444.47,1474.03,1439.57,1473.05,4184,0
FBC.US,D,20051215,000000,1467.13,1469.13,1445.46,1465.18,2934,0
FBC.US,D,20051216,000000,1469.13,1476.02,1450.39,1453.34,4738,0
FBC.US,D,20051219,000000,1452.36,1462.22,1411.97,1425.77,3249,0
FBC.US,D,20051220,000000,1428.72,1445.46,1416.89,1428.72,2104,0
FBC.US,D,20051221,000000,1433.67,1439.57,1421.82,1434.62,1700,0
FBC.US,D,20051222,000000,1444.47,1462.22,1444.47,1456.32,2249,0
FBC.US,D,20051223,000000,1463.22,1466.16,1438.57,1452.36,1859,0
FBC.US,D,20051227,000000,1453.34,1463.22,1439.57,1443.49,3059,0
FBC.US,D,20051228,000000,1440.55,1458.29,1440.55,1450.39,2280,0
FBC.US,D,20051229,000000,1451.38,1457.29,1409.01,1410.98,3748,0
FBC.US,D,20051230,000000,1408.03,1434.62,1396.23,1418.87,3625,0
FBC.US,D,20060103,000000,1427.73,1433.67,1402.13,1426.74,2890,0
FBC.US,D,20060104,000000,1434.62,1466.16,1427.73,1450.39,2568,0
FBC.US,D,20060105,000000,1440.55,1473.05,1440.55,1465.18,1516,0
FBC.US,D,20060106,000000,1477.01,1477.01,1450.39,1453.34,1930,0
FBC.US,D,20060109,000000,1453.34,1478,1453.34,1475.02,1660,0
FBC.US,D,20060110,000000,1484.88,1486.87,1468.13,1480.93,2293,0
FBC.US,D,20060111,000000,1473.05,1480.93,1458.29,1463.22,2956,0
FBC.US,D,20060112,000000,1463.22,1464.2,1410,1430.69,4871,0
FBC.US,D,20060113,000000,1430.69,1452.36,1430.69,1435.61,2865,0
FBC.US,D,20060117,000000,1429.71,1438.57,1418.87,1430.69,2197,0
FBC.US,D,20060118,000000,1426.74,1436.6,1405.07,1410.98,2380,0
FBC.US,D,20060119,000000,1416.89,1433.67,1410.98,1419.85,2142,0
FBC.US,D,20060120,000000,1422.82,1425.77,1400.15,1401.14,1461,0
FBC.US,D,20060123,000000,1399.15,1405.07,1380.43,1387.34,3011,0
FBC.US,D,20060124,000000,1391.26,1423.79,1386.35,1421.82,3581,0
FBC.US,D,20060125,000000,1421.82,1448.44,1400.15,1443.49,3182,0
FBC.US,D,20060126,000000,1448.44,1502.63,1444.47,1501.65,4454,0
FBC.US,D,20060127,000000,1501.65,1506.57,1479.96,1496.7,2612,0
FBC.US,D,20060130,000000,1499.66,1504.6,1489.81,1504.6,2921,0
FBC.US,D,20060131,000000,1503.6,1503.6,1482.91,1495.74,2505,0
FBC.US,D,20060201,000000,1498.18,1500.65,1478.97,1500.65,2411,0
FBC.US,D,20060202,000000,1502.81,1502.81,1444.47,1466.16,3001,0
FBC.US,D,20060203,000000,1464.2,1468.13,1441.55,1443.49,2058,0
FBC.US,D,20060206,000000,1448.44,1457.29,1418.87,1456.32,1802,0
FBC.US,D,20060207,000000,1456.32,1472.08,1440.55,1464.2,3747,0
FBC.US,D,20060208,000000,1473.05,1475.02,1453.34,1467.13,3536,0
FBC.US,D,20060209,000000,1471.11,1483.9,1448.44,1454.34,2328,0
FBC.US,D,20060210,000000,1456.32,1473.05,1433.67,1467.13,1212,0
FBC.US,D,20060213,000000,1465.18,1476.02,1440.55,1453.34,1563,0
FBC.US,D,20060214,000000,1454.34,1490.77,1443.49,1487.84,1779,0
FBC.US,D,20060215,000000,1491.77,1491.77,1455.33,1488.83,2296,0
FBC.US,D,20060216,000000,1497.68,1502.63,1481.92,1497.68,2840,0
FBC.US,D,20060217,000000,1499.66,1499.66,1478.97,1487.84,2567,0
FBC.US,D,20060221,000000,1487.84,1502.63,1461.23,1463.22,3718,0
FBC.US,D,20060222,000000,1472.08,1495.74,1466.16,1495.74,3281,0
FBC.US,D,20060223,000000,1492.77,1492.77,1449.43,1454.34,3686,0
FBC.US,D,20060224,000000,1454.34,1526.27,1452.36,1521.35,5101,0
FBC.US,D,20060227,000000,1529.23,1537.1,1516.41,1537.1,2552,0
FBC.US,D,20060228,000000,1535.15,1540.07,1502.63,1522.33,2637,0
FBC.US,D,20060301,000000,1511.49,1537.1,1507.55,1519.38,2995,0
FBC.US,D,20060302,000000,1519.38,1531.18,1489.81,1490.77,3325,0
FBC.US,D,20060303,000000,1490.77,1501.65,1478.97,1478.97,1727,0
FBC.US,D,20060306,000000,1468.13,1481.92,1457.29,1469.13,2635,0
FBC.US,D,20060307,000000,1458.29,1474.03,1433.67,1447.45,2965,0
FBC.US,D,20060308,000000,1448.44,1459.25,1433.67,1452.36,1722,0
FBC.US,D,20060309,000000,1451.38,1458.29,1415.9,1415.9,1964,0
FBC.US,D,20060310,000000,1417.88,1428.72,1406.07,1428.72,1256,0
FBC.US,D,20060313,000000,1418.87,1431.67,1404.08,1405.07,2134,0
FBC.US,D,20060314,000000,1409.01,1433.67,1396.23,1433.67,4595,0
FBC.US,D,20060315,000000,1427.73,1433.67,1423.79,1431.67,2409,0
FBC.US,D,20060316,000000,1433.67,1495.74,1433.67,1480.93,5773,0
FBC.US,D,20060317,000000,1489.81,1499.66,1474.03,1499.66,4994,0
FBC.US,D,20060320,000000,1503.6,1516.41,1497.68,1516.41,2700,0
FBC.US,D,20060321,000000,1516.41,1517.39,1484.88,1488.83,2130,0
FBC.US,D,20060322,000000,1488.83,1516.41,1480.93,1512.49,1918,0
FBC.US,D,20060323,000000,1507.55,1526.27,1486.87,1507.55,2504,0
FBC.US,D,20060324,000000,1510.49,1523.31,1481.92,1497.68,2037,0
FBC.US,D,20060327,000000,1498.67,1516.41,1478,1490.77,1511,0
FBC.US,D,20060328,000000,1491.77,1503.6,1470.11,1477.01,2126,0
FBC.US,D,20060329,000000,1479.96,1488.83,1471.11,1478,1555,0
FBC.US,D,20060330,000000,1480.93,1488.83,1454.34,1469.13,2209,0
FBC.US,D,20060331,000000,1471.11,1489.81,1465.18,1487.84,2915,0
FBC.US,D,20060403,000000,1497.68,1497.68,1460.25,1476.02,3214,0
FBC.US,D,20060404,000000,1472.08,1501.65,1466.16,1499.66,2386,0
FBC.US,D,20060405,000000,1497.68,1511.49,1482.91,1503.6,2839,0
FBC.US,D,20060406,000000,1502.63,1512.49,1490.77,1501.65,1258,0
FBC.US,D,20060407,000000,1495.74,1507.55,1461.23,1479.96,1672,0
FBC.US,D,20060410,000000,1478,1496.7,1463.22,1482.91,1174,0
FBC.US,D,20060411,000000,1485.87,1490.77,1444.47,1445.46,2088,0
FBC.US,D,20060412,000000,1396.23,1457.29,1396.23,1445.46,1937,0
FBC.US,D,20060413,000000,1444.47,1455.33,1436.6,1449.43,736,0
FBC.US,D,20060417,000000,1451.38,1457.29,1429.71,1454.34,1508,0
FBC.US,D,20060418,000000,1458.29,1483.9,1458.29,1483.9,2887,0
FBC.US,D,20060419,000000,1486.87,1521.35,1484.88,1517.39,2544,0
FBC.US,D,20060420,000000,1507.55,1525.29,1495.74,1521.35,2007,0
FBC.US,D,20060421,000000,1531.18,1541.05,1499.66,1539.07,3317,0
FBC.US,D,20060424,000000,1536.11,1545,1517.39,1531.18,2875,0
FBC.US,D,20060425,000000,1529.23,1535.15,1503.6,1528.24,3061,0
FBC.US,D,20060426,000000,1529.23,1542.04,1516.41,1537.1,2016,0
FBC.US,D,20060427,000000,1534.15,1586.38,1523.31,1586.38,4032,0
FBC.US,D,20060428,000000,1527.26,1600.18,1465.18,1576.53,5985,0
FBC.US,D,20060501,000000,1620.87,1624.8,1590.3,1606.08,5509,0
FBC.US,D,20060502,000000,1606.08,1616.92,1581.46,1591.29,3485,0
FBC.US,D,20060503,000000,1594.27,1625.79,1589.33,1614.95,3767,0
FBC.US,D,20060504,000000,1607.07,1614.95,1595.24,1608.06,2115,0
FBC.US,D,20060505,000000,1617.91,1648.43,1606.08,1645.5,2282,0
FBC.US,D,20060508,000000,1638.6,1675.06,1638.6,1671.11,4183,0
FBC.US,D,20060509,000000,1674.09,1680.98,1654.36,1659.3,3132,0
FBC.US,D,20060510,000000,1656.33,1665.21,1624.8,1636.61,3323,0
FBC.US,D,20060511,000000,1640.56,1645.5,1585.4,1589.33,3497,0
FBC.US,D,20060512,000000,1591.29,1621.83,1583.42,1588.35,2956,0
FBC.US,D,20060515,000000,1586.38,1618.9,1571.58,1610.02,2929,0
FBC.US,D,20060516,000000,1606.08,1618.9,1586.38,1598.19,2154,0
FBC.US,D,20060517,000000,1586.38,1586.38,1551.89,1569.63,2213,0
FBC.US,D,20060518,000000,1576.53,1579.46,1545.97,1546.95,1838,0
FBC.US,D,20060519,000000,1544,1573.56,1529.23,1545.97,3967,0
FBC.US,D,20060522,000000,1533.17,1579.46,1517.39,1566.67,2628,0
FBC.US,D,20060523,000000,1577.52,1580.46,1542.04,1545,2585,0
FBC.US,D,20060524,000000,1545,1576.53,1528.24,1574.54,3073,0
FBC.US,D,20060525,000000,1590.3,1605.19,1573.56,1601.17,3424,0
FBC.US,D,20060526,000000,1609.05,1611.99,1593.28,1604.09,2260,0
FBC.US,D,20060530,000000,1594.27,1597.2,1544,1546.95,3196,0
FBC.US,D,20060531,000000,1553.86,1591.29,1536.11,1590.3,4408,0
FBC.US,D,20060601,000000,1593.28,1610.02,1582.42,1606.08,2554,0
FBC.US,D,20060602,000000,1611,1615.93,1575.54,1586.38,2974,0
FBC.US,D,20060605,000000,1584.4,1584.4,1546.95,1561.75,5638,0
FBC.US,D,20060606,000000,1563.7,1563.7,1532.18,1554.83,3697,0
FBC.US,D,20060607,000000,1552.87,1591.29,1537.1,1576.53,2684,0
FBC.US,D,20060608,000000,1576.53,1611.99,1565.68,1596.21,5035,0
FBC.US,D,20060609,000000,1597.2,1600.18,1565.68,1588.35,1682,0
FBC.US,D,20060612,000000,1586.38,1593.28,1552.87,1586.38,2549,0
FBC.US,D,20060613,000000,1579.46,1601.17,1559.77,1567.65,3714,0
FBC.US,D,20060614,000000,1555.83,1561.75,1534.15,1541.05,4208,0
FBC.US,D,20060615,000000,1545.97,1572.57,1545,1551.89,3956,0
FBC.US,D,20060616,000000,1551.89,1580.46,1548.93,1564.69,5871,0
FBC.US,D,20060619,000000,1565.68,1581.46,1556.81,1563.7,2316,0
FBC.US,D,20060620,000000,1561.75,1587.35,1555.83,1584.4,2324,0
FBC.US,D,20060621,000000,1580.46,1611,1568.64,1592.29,2840,0
FBC.US,D,20060622,000000,1582.42,1600.18,1565.68,1596.21,2291,0
FBC.US,D,20060623,000000,1597.2,1606.08,1577.52,1582.42,2624,0
FBC.US,D,20060626,000000,1578.48,1615.93,1578.48,1615.93,2421,0
FBC.US,D,20060627,000000,1620.87,1636.61,1581.46,1592.29,2387,0
FBC.US,D,20060628,000000,1597.2,1615.93,1580.46,1590.3,2617,0
FBC.US,D,20060629,000000,1598.19,1617.91,1579.46,1615.93,3556,0
FBC.US,D,20060630,000000,1620.87,1623.82,1572.57,1572.57,8048,0
FBC.US,D,20060703,000000,1582.42,1605.09,1570.62,1605.09,1872,0
FBC.US,D,20060705,000000,1594.27,1604.09,1581.46,1598.19,3022,0
FBC.US,D,20060706,000000,1595.24,1606.08,1582.42,1595.24,2204,0
FBC.US,D,20060707,000000,1587.35,1606.08,1570.62,1577.52,1769,0
FBC.US,D,20060710,000000,1582.42,1596.21,1576.53,1582.42,2410,0
FBC.US,D,20060711,000000,1579.46,1601.17,1564.69,1596.21,2734,0
FBC.US,D,20060712,000000,1584.4,1588.35,1561.75,1567.65,2094,0
