<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQNR.US,D,20050714,000000,13.258,13.258,12.751,12.915,819840,0
EQNR.US,D,20050715,000000,12.783,12.841,12.606,12.726,508549,0
EQNR.US,D,20050718,000000,12.726,12.751,12.453,12.48,579123,0
EQNR.US,D,20050719,000000,12.336,12.51,12.249,12.493,1009972,0
EQNR.US,D,20050720,000000,12.302,12.448,12.227,12.404,588476,0
EQNR.US,D,20050721,000000,12.249,12.336,12.01,12.264,687423,0
EQNR.US,D,20050722,000000,12.349,12.585,12.349,12.579,418167,0
EQNR.US,D,20050725,000000,12.812,12.903,12.695,12.866,748316,0
EQNR.US,D,20050726,000000,12.8,12.882,12.721,12.79,531546,0
EQNR.US,D,20050727,000000,12.812,12.812,12.579,12.751,534088,0
EQNR.US,D,20050728,000000,12.709,12.8,12.648,12.793,401041,0
EQNR.US,D,20050729,000000,12.793,12.989,12.755,12.876,496502,0
EQNR.US,D,20050801,000000,13.068,13.105,12.996,13.068,379792,0
EQNR.US,D,20050802,000000,13.199,13.343,13.165,13.234,457018,0
EQNR.US,D,20050803,000000,13.652,13.759,13.463,13.639,651108,0
EQNR.US,D,20050804,000000,13.525,13.822,13.469,13.56,333801,0
EQNR.US,D,20050805,000000,13.507,13.514,13.229,13.389,442905,0
EQNR.US,D,20050808,000000,13.671,13.815,13.639,13.717,545344,0
EQNR.US,D,20050809,000000,13.981,13.987,13.759,13.847,308907,0
EQNR.US,D,20050810,000000,13.996,14.004,13.822,13.911,506809,0
EQNR.US,D,20050811,000000,14.171,14.233,14.112,14.209,535037,0
EQNR.US,D,20050812,000000,14.233,14.246,14.089,14.093,408015,0
EQNR.US,D,20050815,000000,14.171,14.171,14.026,14.089,459869,0
EQNR.US,D,20050816,000000,13.919,13.919,13.601,13.684,860276,0
EQNR.US,D,20050817,000000,13.601,13.684,13.281,13.32,1527563,0
EQNR.US,D,20050818,000000,13.264,13.362,13.126,13.281,808577,0
EQNR.US,D,20050819,000000,13.412,13.546,13.412,13.514,383435,0
EQNR.US,D,20050822,000000,13.847,13.847,13.646,13.766,550577,0
EQNR.US,D,20050823,000000,13.911,13.949,13.794,13.919,649685,0
EQNR.US,D,20050824,000000,13.747,13.968,13.729,13.931,350611,0
EQNR.US,D,20050825,000000,13.991,14.004,13.867,13.991,422286,0
EQNR.US,D,20050826,000000,14.081,14.081,13.759,13.879,333324,0
EQNR.US,D,20050829,000000,14.209,14.209,13.987,14.044,578168,0
EQNR.US,D,20050830,000000,13.919,14.118,13.879,14.026,651907,0
EQNR.US,D,20050831,000000,14.203,14.656,14.203,14.518,1329660,0
EQNR.US,D,20050901,000000,14.826,15.09,14.826,15.026,1094174,0
EQNR.US,D,20050902,000000,14.995,15.144,14.89,14.995,589746,0
EQNR.US,D,20050906,000000,15.052,15.079,14.914,15.059,588162,0
EQNR.US,D,20050907,000000,14.89,15.059,14.629,14.78,1056432,0
EQNR.US,D,20050908,000000,14.708,14.807,14.614,14.738,839665,0
EQNR.US,D,20050909,000000,14.914,15.15,14.914,15.1,502371,0
EQNR.US,D,20050912,000000,15.032,15.052,14.89,14.914,607668,0
EQNR.US,D,20050913,000000,14.826,14.826,14.566,14.668,447503,0
EQNR.US,D,20050914,000000,14.902,15.009,14.78,14.932,468750,0
EQNR.US,D,20050915,000000,14.978,15.072,14.807,14.92,301927,0
EQNR.US,D,20050916,000000,14.834,14.914,14.811,14.826,427679,0
EQNR.US,D,20050919,000000,14.907,15.212,14.907,15.172,660468,0
EQNR.US,D,20050920,000000,15.166,15.166,14.927,14.946,374716,0
EQNR.US,D,20050921,000000,15.253,15.274,15.16,15.199,356000,0
EQNR.US,D,20050922,000000,15.419,15.479,15.137,15.303,772580,0
EQNR.US,D,20050923,000000,15.172,15.172,14.826,14.946,315565,0
EQNR.US,D,20050926,000000,14.621,14.852,14.357,14.826,1147928,0
EQNR.US,D,20050927,000000,14.768,14.768,14.528,14.656,636839,0
EQNR.US,D,20050928,000000,14.852,15.156,14.845,15.085,750856,0
EQNR.US,D,20050929,000000,15.186,15.212,15.085,15.166,450037,0
EQNR.US,D,20050930,000000,14.8,14.865,14.643,14.643,722793,0
EQNR.US,D,20051003,000000,14.768,14.768,14.599,14.643,625579,0
EQNR.US,D,20051004,000000,14.534,14.606,14.315,14.315,911971,0
EQNR.US,D,20051005,000000,14.239,14.315,13.735,13.815,1938906,0
EQNR.US,D,20051006,000000,13.69,13.735,13.052,13.501,1889749,0
EQNR.US,D,20051007,000000,13.514,13.61,13.405,13.588,675536,0
EQNR.US,D,20051010,000000,13.676,13.676,13.447,13.572,1149836,0
EQNR.US,D,20051011,000000,13.69,13.975,13.676,13.904,507444,0
EQNR.US,D,20051012,000000,13.911,13.919,13.595,13.666,810955,0
EQNR.US,D,20051013,000000,13.073,13.117,12.453,13.015,2039604,0
EQNR.US,D,20051014,000000,12.8,13.081,12.642,13.06,1449067,0
EQNR.US,D,20051017,000000,13.229,13.264,13.03,13.229,713111,0
EQNR.US,D,20051018,000000,12.48,12.662,12.221,12.272,1577989,0
EQNR.US,D,20051019,000000,12.239,12.621,11.964,12.613,1476497,0
EQNR.US,D,20051020,000000,12.556,12.662,12.127,12.221,1145236,0
EQNR.US,D,20051021,000000,12.362,12.721,12.362,12.669,1141903,0
EQNR.US,D,20051024,000000,12.726,12.812,12.574,12.812,2384504,0
EQNR.US,D,20051025,000000,12.695,12.898,12.689,12.812,961767,0
EQNR.US,D,20051026,000000,12.985,13.281,12.985,13.015,863765,0
EQNR.US,D,20051027,000000,13.048,13.142,12.751,12.755,960015,0
EQNR.US,D,20051028,000000,12.79,12.915,12.579,12.841,853612,0
EQNR.US,D,20051031,000000,13.204,13.325,13.03,13.172,775912,0
EQNR.US,D,20051101,000000,13.264,13.332,13.148,13.285,644613,0
EQNR.US,D,20051102,000000,13.439,13.717,13.439,13.676,841718,0
EQNR.US,D,20051103,000000,14.013,14.266,14.013,14.19,730243,0
EQNR.US,D,20051104,000000,14.099,14.112,13.595,13.634,1511386,0
EQNR.US,D,20051107,000000,13.616,13.671,13.389,13.463,813812,0
EQNR.US,D,20051108,000000,13.389,13.514,13.35,13.482,952090,0
EQNR.US,D,20051109,000000,13.54,13.703,13.405,13.554,1382147,0
EQNR.US,D,20051110,000000,13.325,13.325,12.958,12.989,1047713,0
EQNR.US,D,20051111,000000,12.778,12.91,12.676,12.903,997599,0
EQNR.US,D,20051114,000000,13.048,13.161,13.015,13.117,835381,0
EQNR.US,D,20051115,000000,12.945,13.073,12.771,12.826,1162522,0
EQNR.US,D,20051116,000000,12.676,12.922,12.593,12.891,996650,0
EQNR.US,D,20051117,000000,12.898,13.117,12.898,12.939,1039463,0
EQNR.US,D,20051118,000000,13.041,13.117,12.915,13.087,585944,0
EQNR.US,D,20051121,000000,13.285,13.337,13.194,13.325,906101,0
EQNR.US,D,20051122,000000,13.519,13.766,13.475,13.754,716764,0
EQNR.US,D,20051123,000000,13.554,13.554,13.389,13.514,557553,0
EQNR.US,D,20051125,000000,13.572,13.582,13.447,13.475,79288,0
EQNR.US,D,20051128,000000,13.273,13.32,13.052,13.081,506809,0
EQNR.US,D,20051129,000000,13.048,13.126,12.958,12.972,483337,0
EQNR.US,D,20051130,000000,12.805,13.015,12.778,12.972,673632,0
EQNR.US,D,20051201,000000,13.142,13.456,13.142,13.405,1109552,0
EQNR.US,D,20051202,000000,13.546,13.554,13.281,13.463,543756,0
EQNR.US,D,20051205,000000,13.724,13.815,13.639,13.69,790659,0
EQNR.US,D,20051206,000000,13.747,13.811,13.666,13.729,433072,0
EQNR.US,D,20051207,000000,13.873,13.911,13.703,13.742,688378,0
EQNR.US,D,20051208,000000,13.822,13.975,13.759,13.904,1027733,0
EQNR.US,D,20051209,000000,13.957,13.991,13.759,13.766,532973,0
EQNR.US,D,20051212,000000,14.021,14.099,13.924,14.038,449405,0
EQNR.US,D,20051213,000000,14.171,14.297,14.133,14.139,526475,0
EQNR.US,D,20051214,000000,14.271,14.378,14.239,14.315,370907,0
EQNR.US,D,20051215,000000,14.049,14.049,13.894,13.911,445121,0
EQNR.US,D,20051216,000000,13.815,13.815,13.567,13.577,428632,0
EQNR.US,D,20051219,000000,13.42,13.49,13.32,13.35,569764,0
EQNR.US,D,20051220,000000,13.475,13.525,13.35,13.405,447818,0
EQNR.US,D,20051221,000000,13.426,13.475,13.337,13.356,596720,0
EQNR.US,D,20051222,000000,13.426,13.507,13.362,13.426,357429,0
EQNR.US,D,20051223,000000,13.343,13.482,13.224,13.463,333324,0
EQNR.US,D,20051227,000000,13.343,13.405,13.204,13.217,655869,0
EQNR.US,D,20051228,000000,13.412,13.546,13.405,13.507,553432,0
EQNR.US,D,20051229,000000,13.507,13.621,13.45,13.456,652062,0
EQNR.US,D,20051230,000000,13.514,13.671,13.469,13.616,380107,0
EQNR.US,D,20060103,000000,13.975,14.339,13.975,14.315,851713,0
EQNR.US,D,20060104,000000,14.457,14.65,14.345,14.619,904363,0
EQNR.US,D,20060105,000000,14.593,14.593,14.329,14.385,725167,0
EQNR.US,D,20060106,000000,14.619,14.834,14.619,14.762,615749,0
EQNR.US,D,20060109,000000,14.834,14.876,14.731,14.8,409443,0
EQNR.US,D,20060110,000000,14.528,14.694,14.427,14.599,759420,0
EQNR.US,D,20060111,000000,14.416,14.656,14.297,14.629,1160934,0
EQNR.US,D,20060112,000000,14.629,14.738,14.479,14.503,849334,0
EQNR.US,D,20060113,000000,14.427,14.78,14.427,14.75,1021542,0
EQNR.US,D,20060117,000000,15.003,15.156,14.995,15.15,646039,0
EQNR.US,D,20060118,000000,14.857,14.896,14.566,14.69,761005,0
EQNR.US,D,20060119,000000,14.995,15.401,14.971,15.363,3108087,0
EQNR.US,D,20060120,000000,15.557,15.611,15.253,15.414,2051971,0
EQNR.US,D,20060123,000000,15.583,15.805,15.493,15.764,1680426,0
EQNR.US,D,20060124,000000,15.702,15.833,15.627,15.742,954469,0
EQNR.US,D,20060125,000000,15.856,15.856,15.45,15.5,1514559,0
EQNR.US,D,20060126,000000,15.64,15.696,15.466,15.658,754348,0
EQNR.US,D,20060127,000000,15.924,16.01,15.792,15.936,742927,0
EQNR.US,D,20060130,000000,16.113,16.336,16.08,16.284,732144,0
EQNR.US,D,20060131,000000,16.377,16.46,16.257,16.42,961767,0
EQNR.US,D,20060201,000000,16.357,16.517,16.137,16.181,1790640,0
EQNR.US,D,20060202,000000,16.17,16.241,15.992,16.043,917676,0
EQNR.US,D,20060203,000000,15.866,15.992,15.479,15.798,1139206,0
EQNR.US,D,20060206,000000,16.113,16.409,16.113,16.296,1052783,0
EQNR.US,D,20060207,000000,15.892,15.91,15.506,15.532,1595910,0
EQNR.US,D,20060208,000000,15.419,15.564,15.318,15.486,1219609,0
EQNR.US,D,20060209,000000,15.564,15.62,15.318,15.408,1023765,0
EQNR.US,D,20060210,000000,15.454,15.557,15.283,15.46,1781282,0
EQNR.US,D,20060213,000000,14.838,14.914,14.681,14.708,1810460,0
EQNR.US,D,20060214,000000,14.233,14.45,14.133,14.345,1298260,0
EQNR.US,D,20060215,000000,14.663,14.826,14.468,14.528,1169972,0
EQNR.US,D,20060216,000000,14.636,15.009,14.636,14.971,880888,0
EQNR.US,D,20060217,000000,15.156,15.16,15.032,15.16,980472,0
EQNR.US,D,20060221,000000,15.721,15.833,15.611,15.707,1056274,0
EQNR.US,D,20060222,000000,15.228,15.228,15.018,15.079,792087,0
EQNR.US,D,20060223,000000,15.283,15.376,15.15,15.19,562944,0
EQNR.US,D,20060224,000000,15.419,15.493,15.386,15.443,407860,0
EQNR.US,D,20060227,000000,15.408,15.408,15.228,15.241,469861,0
EQNR.US,D,20060228,000000,15.15,15.212,15.032,15.172,381530,0
EQNR.US,D,20060301,000000,15.363,15.513,15.345,15.45,358069,0
EQNR.US,D,20060302,000000,15.538,15.771,15.493,15.771,560408,0
EQNR.US,D,20060303,000000,15.815,16.131,15.815,16.068,734525,0
EQNR.US,D,20060306,000000,16.055,16.055,15.707,15.721,825234,0
EQNR.US,D,20060307,000000,15.64,15.678,15.345,15.419,427362,0
EQNR.US,D,20060308,000000,15.253,15.443,15.1,15.31,559135,0
EQNR.US,D,20060309,000000,15.363,15.419,15.16,15.199,309222,0
EQNR.US,D,20060310,000000,15.259,15.513,15.219,15.479,477945,0
EQNR.US,D,20060313,000000,15.479,15.64,15.443,15.603,430535,0
EQNR.US,D,20060314,000000,15.678,15.904,15.544,15.88,372813,0
EQNR.US,D,20060315,000000,15.764,15.78,15.616,15.764,480326,0
EQNR.US,D,20060316,000000,15.687,16.01,15.687,15.955,582291,0
EQNR.US,D,20060317,000000,15.967,16.032,15.91,15.936,318579,0
EQNR.US,D,20060320,000000,15.898,15.961,15.687,15.687,374716,0
EQNR.US,D,20060321,000000,15.538,15.671,15.438,15.532,470341,0
EQNR.US,D,20060322,000000,15.702,15.848,15.603,15.702,414675,0
EQNR.US,D,20060323,000000,15.751,15.764,15.627,15.742,558981,0
EQNR.US,D,20060324,000000,15.978,16.08,15.91,15.972,414360,0
EQNR.US,D,20060327,000000,15.984,16.308,15.984,16.231,619874,0
EQNR.US,D,20060328,000000,16.426,16.54,16.231,16.231,583716,0
EQNR.US,D,20060329,000000,16.762,16.906,16.694,16.852,1109552,0
EQNR.US,D,20060330,000000,16.99,17.177,16.968,17.07,697733,0
EQNR.US,D,20060331,000000,17.007,17.007,16.75,16.892,518067,0
EQNR.US,D,20060403,000000,17.185,17.347,17.141,17.22,584670,0
EQNR.US,D,20060404,000000,17.101,17.256,17.013,17.203,1199627,0
EQNR.US,D,20060405,000000,17.271,17.554,17.212,17.535,541061,0
EQNR.US,D,20060406,000000,17.563,17.612,17.317,17.5,418798,0
EQNR.US,D,20060407,000000,17.38,17.418,17.094,17.197,363772,0
EQNR.US,D,20060410,000000,17.899,18.149,17.86,18.098,627960,0
EQNR.US,D,20060411,000000,18.118,18.205,17.789,17.841,459398,0
EQNR.US,D,20060412,000000,17.909,17.909,17.612,17.693,479531,0
EQNR.US,D,20060413,000000,17.693,18.047,17.535,17.975,960653,0
EQNR.US,D,20060417,000000,18.205,18.349,18.205,18.332,533291,0
EQNR.US,D,20060418,000000,18.723,18.907,18.671,18.855,846159,0
EQNR.US,D,20060419,000000,19.083,19.486,19.001,19.48,1369938,0
EQNR.US,D,20060420,000000,19.675,19.739,19.454,19.575,3642010,0
EQNR.US,D,20060421,000000,19.448,19.72,19.336,19.667,3219721,0
EQNR.US,D,20060424,000000,19.675,19.675,19.422,19.473,992847,0
EQNR.US,D,20060425,000000,19.442,19.442,19.014,19.132,850281,0
EQNR.US,D,20060426,000000,19.599,19.787,19.543,19.575,2152666,0
EQNR.US,D,20060427,000000,18.962,19.414,18.792,19.314,1038992,0
EQNR.US,D,20060428,000000,19.501,19.695,19.428,19.442,486510,0
EQNR.US,D,20060501,000000,19.562,19.798,19.543,19.702,669507,0
EQNR.US,D,20060502,000000,19.96,20.168,19.878,20.129,605437,0
EQNR.US,D,20060503,000000,20.156,20.156,19.878,19.989,640008,0
EQNR.US,D,20060504,000000,19.968,20.306,19.826,20.058,423398,0
EQNR.US,D,20060505,000000,20.18,20.539,20.111,20.476,494122,0
EQNR.US,D,20060508,000000,18.981,19.328,18.833,18.988,2447462,0
EQNR.US,D,20060509,000000,18.988,19.157,18.871,19.138,1169815,0
EQNR.US,D,20060510,000000,19.021,19.205,18.865,19.205,1094329,0
EQNR.US,D,20060511,000000,19.205,19.323,18.855,18.919,1018061,0
EQNR.US,D,20060512,000000,18.871,18.886,18.286,18.401,1000776,0
EQNR.US,D,20060515,000000,17.569,17.681,17.322,17.661,1339652,0
EQNR.US,D,20060516,000000,17.63,17.733,17.299,17.63,752758,0
EQNR.US,D,20060517,000000,17.488,17.59,16.788,16.887,1351539,0
EQNR.US,D,20060518,000000,16.887,17.002,16.523,16.527,1092426,0
EQNR.US,D,20060519,000000,16.61,16.835,16.212,16.8,1950167,0
EQNR.US,D,20060522,000000,16.01,16.404,15.751,16.346,2092568,0
EQNR.US,D,20060523,000000,17.052,17.5,17.052,17.076,1303814,0
EQNR.US,D,20060524,000000,17.04,17.04,16.46,16.58,1203273,0
EQNR.US,D,20060525,000000,16.811,17.405,16.805,17.322,2614761,0
EQNR.US,D,20060526,000000,17.412,17.595,17.322,17.576,437351,0
EQNR.US,D,20060530,000000,17.769,17.769,17.232,17.239,847109,0
EQNR.US,D,20060531,000000,17.38,17.494,17.141,17.38,754824,0
EQNR.US,D,20060601,000000,17.129,17.595,17.108,17.456,633670,0
EQNR.US,D,20060602,000000,17.727,17.752,17.494,17.706,450037,0
EQNR.US,D,20060605,000000,17.854,18.018,17.362,17.412,719618,0
EQNR.US,D,20060606,000000,17.299,17.375,17.052,17.203,511409,0
EQNR.US,D,20060607,000000,16.939,17.02,16.523,16.54,741974,0
EQNR.US,D,20060608,000000,15.91,16.101,15.381,16.01,2085111,0
EQNR.US,D,20060609,000000,16.144,16.144,15.646,15.792,1268769,0
EQNR.US,D,20060612,000000,15.874,15.918,15.267,15.303,802551,0
EQNR.US,D,20060613,000000,14.713,14.971,14.427,14.522,1542151,0
EQNR.US,D,20060614,000000,14.572,14.907,14.561,14.896,1577830,0
EQNR.US,D,20060615,000000,15.62,16.043,15.538,16.038,1141747,0
EQNR.US,D,20060616,000000,15.46,15.538,15.166,15.419,1082755,0
EQNR.US,D,20060619,000000,15.419,15.426,14.89,14.92,885965,0
EQNR.US,D,20060620,000000,14.984,15.085,14.78,14.795,865349,0
EQNR.US,D,20060621,000000,14.668,15.122,14.636,15.018,1053262,0
EQNR.US,D,20060622,000000,15.137,15.283,15.032,15.212,759738,0
EQNR.US,D,20060623,000000,15.681,15.88,15.616,15.671,884375,0
EQNR.US,D,20060626,000000,15.787,15.892,15.538,15.88,969217,0
EQNR.US,D,20060627,000000,16.362,16.51,16.17,16.19,1482525,0
EQNR.US,D,20060628,000000,16.351,16.586,16.277,16.549,1537867,0
EQNR.US,D,20060629,000000,16.694,17.197,16.655,17.153,1039940,0
EQNR.US,D,20060630,000000,16.913,17.025,16.757,16.913,1203908,0
EQNR.US,D,20060703,000000,17.108,17.307,17.032,17.226,316202,0
EQNR.US,D,20060705,000000,16.852,17.158,16.731,17.07,1026781,0
EQNR.US,D,20060706,000000,17.203,17.292,17.076,17.136,536305,0
EQNR.US,D,20060707,000000,17.752,17.905,17.488,17.505,1474441,0
EQNR.US,D,20060710,000000,17.355,17.375,17.153,17.299,920055,0
EQNR.US,D,20060711,000000,17.177,17.505,17.101,17.473,754348,0
EQNR.US,D,20060712,000000,17.595,17.88,17.542,17.63,1431463,0
EQNR.US,D,20060713,000000,17.769,17.905,17.595,17.681,918946,0
EQNR.US,D,20060714,000000,17.88,18.061,17.525,18.061,995697,0
EQNR.US,D,20060717,000000,17.388,17.542,17.153,17.25,983968,0
EQNR.US,D,20060718,000000,17.108,17.158,16.738,16.921,1574659,0
EQNR.US,D,20060719,000000,16.703,17.076,16.597,17.04,1124304,0
EQNR.US,D,20060720,000000,17.141,17.203,16.865,16.876,399930,0
EQNR.US,D,20060721,000000,16.879,16.913,16.61,16.642,445600,0
EQNR.US,D,20060724,000000,16.724,17.212,16.724,17.153,589265,0
EQNR.US,D,20060725,000000,17.355,17.612,17.355,17.529,769410,0
EQNR.US,D,20060726,000000,17.334,17.815,17.317,17.721,720248,0
EQNR.US,D,20060727,000000,18.236,18.244,17.801,17.854,881995,0
EQNR.US,D,20060728,000000,17.968,18.004,17.81,17.886,796845,0
EQNR.US,D,20060731,000000,17.59,17.795,17.542,17.727,637472,0
EQNR.US,D,20060801,000000,17.693,17.789,17.529,17.747,641757,0
EQNR.US,D,20060802,000000,17.886,17.968,17.706,17.795,663800,0
EQNR.US,D,20060803,000000,17.59,17.757,17.512,17.595,567384,0
EQNR.US,D,20060804,000000,17.542,17.542,16.757,17.392,724055,0
EQNR.US,D,20060807,000000,17.602,17.795,17.512,17.721,1038992,0
EQNR.US,D,20060808,000000,17.677,17.941,17.677,17.769,4214153,0
EQNR.US,D,20060809,000000,17.612,17.833,17.59,17.602,1332038,0
EQNR.US,D,20060810,000000,17.239,17.299,17.007,17.153,616226,0
EQNR.US,D,20060811,000000,17.002,17.032,16.899,16.921,884063,0
EQNR.US,D,20060814,000000,16.637,16.637,16.426,16.433,707251,0
EQNR.US,D,20060815,000000,16.724,16.869,16.628,16.78,586411,0
EQNR.US,D,20060816,000000,16.628,16.715,16.341,16.416,704396,0
