<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMLP.US,D,20150414,000000,10.938,11.668,10.76,11.588,44765,0
HMLP.US,D,20150415,000000,11.572,11.675,11.399,11.469,23067,0
HMLP.US,D,20150416,000000,11.618,11.618,10.706,11.492,46539,0
HMLP.US,D,20150417,000000,11.515,11.515,10.913,11.297,30541,0
HMLP.US,D,20150420,000000,11.457,11.578,11.049,11.049,49990,0
HMLP.US,D,20150421,000000,11.171,11.171,10.84,10.903,30287,0
HMLP.US,D,20150422,000000,11.019,11.328,10.903,10.925,37754,0
HMLP.US,D,20150423,000000,10.996,11.389,10.84,11.235,98633,0
HMLP.US,D,20150424,000000,11.341,11.592,11.292,11.572,76443,0
HMLP.US,D,20150427,000000,11.484,11.597,11.444,11.597,29589,0
HMLP.US,D,20150428,000000,11.597,11.772,11.498,11.646,23523,0
HMLP.US,D,20150429,000000,11.646,11.94,11.646,11.695,21437,0
HMLP.US,D,20150430,000000,11.852,11.899,11.404,11.44,48939,0
HMLP.US,D,20150501,000000,11.515,11.825,11.44,11.681,13659,0
HMLP.US,D,20150504,000000,11.804,11.804,11.44,11.747,17069,0
HMLP.US,D,20150505,000000,11.809,12.458,11.654,11.654,19989,0
HMLP.US,D,20150506,000000,11.678,11.88,11.427,11.758,33647,0
HMLP.US,D,20150507,000000,11.836,11.856,11.365,11.547,34004,0
HMLP.US,D,20150508,000000,11.469,11.562,11.033,11.049,26527,0
HMLP.US,D,20150511,000000,11.09,11.451,10.771,11,41845,0
HMLP.US,D,20150512,000000,11.135,11.156,10.728,10.728,26698,0
HMLP.US,D,20150513,000000,10.506,10.857,10.3,10.786,27459,0
HMLP.US,D,20150514,000000,10.994,11.177,10.309,10.732,71920,0
HMLP.US,D,20150515,000000,10.699,11.326,10.699,11.294,7421,0
HMLP.US,D,20150518,000000,11.397,11.895,11.097,11.097,20287,0
HMLP.US,D,20150519,000000,11.146,11.322,10.915,11.022,25403,0
HMLP.US,D,20150520,000000,11.123,11.457,11.017,11.017,43713,0
HMLP.US,D,20150521,000000,11.135,11.925,10.899,10.899,38294,0
HMLP.US,D,20150522,000000,11.326,11.621,11.326,11.515,18493,0
HMLP.US,D,20150526,000000,11.484,11.674,11.484,11.508,11043,0
HMLP.US,D,20150527,000000,11.484,11.765,11.484,11.521,66876,0
HMLP.US,D,20150528,000000,11.484,12.059,11.461,11.937,37470,0
HMLP.US,D,20150529,000000,11.997,12.466,11.997,12.313,27835,0
HMLP.US,D,20150601,000000,12.376,12.463,12.091,12.231,298330,0
HMLP.US,D,20150602,000000,12.477,12.477,12.152,12.313,31844,0
HMLP.US,D,20150603,000000,12.366,12.366,12.131,12.236,27084,0
HMLP.US,D,20150604,000000,12.158,12.281,12.158,12.236,16249,0
HMLP.US,D,20150605,000000,12.557,12.557,11.778,12.099,31014,0
HMLP.US,D,20150608,000000,12.221,12.221,11.793,11.793,20550,0
HMLP.US,D,20150609,000000,11.942,11.974,11.515,11.525,21087,0
HMLP.US,D,20150610,000000,11.869,11.869,11.521,11.521,13458,0
HMLP.US,D,20150611,000000,11.534,11.599,11.457,11.457,11402,0
HMLP.US,D,20150612,000000,11.525,11.606,11.465,11.465,9714,0
HMLP.US,D,20150615,000000,11.515,11.7,11.476,11.476,33811,0
HMLP.US,D,20150616,000000,11.583,11.633,11.457,11.547,16249,0
HMLP.US,D,20150617,000000,11.618,12.119,11.557,12.119,9896,0
HMLP.US,D,20150618,000000,12.177,12.405,11.836,11.918,17745,0
HMLP.US,D,20150619,000000,12.119,12.309,11.825,12.059,10833,0
HMLP.US,D,20150622,000000,12.198,12.309,11.625,11.752,29327,0
HMLP.US,D,20150623,000000,11.745,11.745,11.534,11.648,6249,0
HMLP.US,D,20150624,000000,11.809,12.091,11.606,12.091,7844,0
HMLP.US,D,20150625,000000,12.019,12.046,11.484,11.484,24099,0
HMLP.US,D,20150626,000000,11.469,11.562,11.344,11.392,14760,0
HMLP.US,D,20150629,000000,11.484,11.618,10.359,10.719,225661,0
HMLP.US,D,20150630,000000,10.771,10.771,10.176,10.225,93979,0
HMLP.US,D,20150701,000000,10.219,10.413,9.846,10.089,83129,0
HMLP.US,D,20150702,000000,9.904,10.599,9.904,10.502,148324,0
HMLP.US,D,20150706,000000,10.381,10.713,10.381,10.686,24285,0
HMLP.US,D,20150707,000000,10.61,10.986,10.149,10.391,196705,0
HMLP.US,D,20150708,000000,10.401,11.387,9.999,10.619,100876,0
HMLP.US,D,20150709,000000,10.582,11.294,10.519,11.294,43713,0
HMLP.US,D,20150710,000000,11.212,11.403,10.745,11.01,44833,0
HMLP.US,D,20150713,000000,11.22,11.67,10.763,10.763,29701,0
HMLP.US,D,20150714,000000,10.973,11.13,10.76,10.763,36183,0
HMLP.US,D,20150715,000000,10.841,11,10.231,10.263,53065,0
HMLP.US,D,20150716,000000,10.322,10.322,9.888,10.096,45212,0
HMLP.US,D,20150717,000000,10.24,10.245,10.081,10.127,27835,0
HMLP.US,D,20150720,000000,10.168,10.336,10.062,10.062,30817,0
HMLP.US,D,20150721,000000,10.197,10.203,9.947,10.036,30078,0
HMLP.US,D,20150722,000000,10.009,10.062,9.748,10.062,41282,0
HMLP.US,D,20150723,000000,10.101,10.168,9.823,10.116,31384,0
HMLP.US,D,20150724,000000,10.171,10.322,9.995,10.009,32128,0
HMLP.US,D,20150727,000000,10.021,10.396,9.64,10.391,28020,0
HMLP.US,D,20150728,000000,10.326,10.506,9.947,9.947,27459,0
HMLP.US,D,20150729,000000,10.009,11.274,10.009,10.82,85744,0
HMLP.US,D,20150730,000000,10.847,11.037,10.322,10.465,35492,0
HMLP.US,D,20150731,000000,10.679,10.973,10.14,10.502,42219,0
HMLP.US,D,20150803,000000,10.599,10.763,10.068,10.24,24756,0
HMLP.US,D,20150804,000000,10.397,10.585,10.021,10.147,84966,0
HMLP.US,D,20150805,000000,10.414,10.517,10.042,10.151,51017,0
HMLP.US,D,20150806,000000,10.097,10.174,9.815,9.963,46392,0
HMLP.US,D,20150807,000000,10.117,10.294,9.896,10.042,80375,0
HMLP.US,D,20150810,000000,10.091,10.654,10.091,10.533,34864,0
HMLP.US,D,20150811,000000,10.5,10.707,10.316,10.467,28160,0
HMLP.US,D,20150812,000000,10.5,10.5,10.032,10.287,17800,0
HMLP.US,D,20150813,000000,10.393,10.551,10.277,10.353,30096,0
HMLP.US,D,20150814,000000,10.353,10.719,10.164,10.164,40189,0
HMLP.US,D,20150817,000000,10.272,10.353,10.206,10.272,9356,0
HMLP.US,D,20150818,000000,10.223,10.337,10.192,10.306,13579,0
HMLP.US,D,20150819,000000,10.353,10.353,9.4484,9.536,38352,0
HMLP.US,D,20150820,000000,9.3355,10.272,9.3355,9.837,150294,0
HMLP.US,D,20150821,000000,9.743,10.168,9.743,9.923,253247,0
HMLP.US,D,20150824,000000,9.3832,10.021,9.0516,9.704,90417,0
HMLP.US,D,20150825,000000,9.531,10.234,9.531,9.945,25873,0
HMLP.US,D,20150826,000000,9.971,10.2,9.842,10.082,45330,0
HMLP.US,D,20150827,000000,10.055,10.272,9.852,10.136,104785,0
HMLP.US,D,20150828,000000,10.151,10.528,10.151,10.349,24402,0
HMLP.US,D,20150831,000000,10.436,10.725,10.262,10.262,56890,0
HMLP.US,D,20150901,000000,10.262,10.436,10.037,10.037,43493,0
HMLP.US,D,20150902,000000,10.234,10.234,9.804,9.809,184246,0
HMLP.US,D,20150903,000000,9.896,10.076,9.809,9.832,66981,0
HMLP.US,D,20150904,000000,9.765,9.934,9.765,9.832,24956,0
HMLP.US,D,20150908,000000,10.082,10.082,9.704,9.743,62758,0
HMLP.US,D,20150909,000000,9.869,9.88,9.672,9.737,19638,0
HMLP.US,D,20150910,000000,9.818,9.863,9.677,9.737,35573,0
HMLP.US,D,20150911,000000,9.691,9.776,9.2377,9.4865,36333,0
HMLP.US,D,20150914,000000,9.596,9.596,9.1479,9.3773,47344,0
HMLP.US,D,20150915,000000,9.3618,9.4825,9.2264,9.2752,8993,0
HMLP.US,D,20150916,000000,9.2752,9.884,9.2645,9.672,41289,0
HMLP.US,D,20150917,000000,9.63,9.963,9.4445,9.93,37806,0
HMLP.US,D,20150918,000000,9.825,9.837,9.59,9.663,10095,0
HMLP.US,D,20150921,000000,9.76,9.93,9.596,9.77,23120,0
HMLP.US,D,20150922,000000,9.704,9.945,9.557,9.698,28262,0
HMLP.US,D,20150923,000000,9.857,9.958,9.541,9.95,21103,0
HMLP.US,D,20150924,000000,9.863,9.902,9.3297,9.4445,36079,0
HMLP.US,D,20150925,000000,9.4484,9.4484,9.0288,9.2684,26980,0
HMLP.US,D,20150928,000000,9.3015,9.3015,8.6137,8.874,44552,0
HMLP.US,D,20150929,000000,8.874,8.9142,8.5541,8.7309,68632,0
HMLP.US,D,20150930,000000,8.7948,9.0629,8.7401,8.855,32850,0
HMLP.US,D,20151001,000000,8.855,9.0288,8.4507,8.7948,193968,0
HMLP.US,D,20151002,000000,8.8786,8.936,8.0859,8.1732,194338,0
HMLP.US,D,20151005,000000,8.3858,8.8167,8.3858,8.6057,157571,0
HMLP.US,D,20151006,000000,8.7019,8.7401,8.5996,8.66,26239,0
HMLP.US,D,20151007,000000,8.8121,8.9069,8.6381,8.6972,121852,0
HMLP.US,D,20151008,000000,8.7019,8.7201,8.5452,8.5996,65699,0
HMLP.US,D,20151009,000000,8.6654,8.7201,8.5716,8.5821,29545,0
HMLP.US,D,20151012,000000,8.6381,8.6654,8.4446,8.5716,26678,0
HMLP.US,D,20151013,000000,8.5821,8.6276,8.511,8.511,14133,0
HMLP.US,D,20151014,000000,8.519,8.519,8.3428,8.349,16337,0
HMLP.US,D,20151015,000000,8.3858,8.5007,8.2557,8.3428,26426,0
HMLP.US,D,20151016,000000,8.4779,8.5269,8.2884,8.4779,36151,0
HMLP.US,D,20151019,000000,8.3754,8.4621,8.3316,8.4401,30096,0
HMLP.US,D,20151020,000000,8.4446,8.7019,8.421,8.5007,60132,0
HMLP.US,D,20151021,000000,8.5496,8.8121,8.4507,8.6918,148278,0
HMLP.US,D,20151022,000000,8.7246,8.8586,8.5541,8.5785,44593,0
HMLP.US,D,20151023,000000,8.67,9.247,8.5269,9.1082,30827,0
HMLP.US,D,20151026,000000,9.1867,9.1867,8.6972,8.8275,22573,0
HMLP.US,D,20151027,000000,8.9333,8.9333,8.5821,8.7784,37619,0
HMLP.US,D,20151028,000000,8.874,9.0231,8.6799,8.7456,19638,0
HMLP.US,D,20151029,000000,8.7246,8.8067,8.5785,8.6381,56890,0
HMLP.US,D,20151030,000000,8.5821,8.8121,8.5007,8.7309,91572,0
HMLP.US,D,20151102,000000,8.762,9.0459,8.349,8.855,57429,0
HMLP.US,D,20151103,000000,9.0714,9.389,8.6872,9.0374,89670,0
HMLP.US,D,20151104,000000,8.9835,9.1517,8.7365,8.8723,53337,0
HMLP.US,D,20151105,000000,8.782,8.8914,8.5417,8.6927,79426,0
HMLP.US,D,20151106,000000,8.6083,8.8914,8.5252,8.8312,24080,0
HMLP.US,D,20151109,000000,8.7264,9.0544,8.3578,8.9616,80262,0
HMLP.US,D,20151110,000000,8.8486,9.1801,8.7309,8.7419,91646,0
HMLP.US,D,20151111,000000,8.7483,8.7912,8.413,8.6654,59486,0
HMLP.US,D,20151112,000000,8.4612,8.7966,8.3195,8.7483,115908,0
HMLP.US,D,20151113,000000,8.7483,8.7483,8.3482,8.371,92183,0
HMLP.US,D,20151116,000000,8.4034,8.4086,7.7683,8.28,65231,0
HMLP.US,D,20151117,000000,8.2312,8.2312,7.9907,8.0421,51032,0
HMLP.US,D,20151118,000000,8.0075,8.053,7.8799,7.9068,30550,0
HMLP.US,D,20151119,000000,7.9019,8.0975,7.8577,8.0203,29653,0
HMLP.US,D,20151120,000000,7.9634,8.1968,7.9634,8.1253,17433,0
HMLP.US,D,20151123,000000,8.0748,8.4524,7.8577,8.0203,38454,0
HMLP.US,D,20151124,000000,7.974,8.2758,7.8577,8.2699,14021,0
HMLP.US,D,20151125,000000,8.2758,8.4034,8.1185,8.3036,19407,0
HMLP.US,D,20151127,000000,8.3482,8.67,8.2068,8.6654,12939,0
HMLP.US,D,20151130,000000,8.6972,8.8486,8.4691,8.8486,33782,0
HMLP.US,D,20151201,000000,8.9929,9.077,8.2481,9.077,72409,0
HMLP.US,D,20151202,000000,8.937,9.1942,8.5304,8.6303,84365,0
HMLP.US,D,20151203,000000,8.7264,8.7264,8.2246,8.2649,76775,0
HMLP.US,D,20151204,000000,8.2699,8.3195,7.8683,7.9233,46364,0
HMLP.US,D,20151207,000000,7.8512,7.8864,7.1076,7.3459,96140,0
HMLP.US,D,20151208,000000,7.3686,7.5405,7.1229,7.411,53644,0
HMLP.US,D,20151209,000000,7.4908,7.8683,7.3837,7.6793,42587,0
HMLP.US,D,20151210,000000,7.7405,7.8636,7.6008,7.7908,54629,0
HMLP.US,D,20151211,000000,7.6404,7.6509,7.1289,7.1445,164785,0
HMLP.US,D,20151214,000000,7.2889,7.5681,6.9565,7.2057,216624,0
HMLP.US,D,20151215,000000,7.2057,7.3626,7.2057,7.2337,110513,0
HMLP.US,D,20151216,000000,7.2852,7.7001,7.245,7.5344,61456,0
HMLP.US,D,20151217,000000,7.6125,7.6125,7.0219,7.2943,268290,0
HMLP.US,D,20151218,000000,7.3907,7.9141,7.1614,7.6078,67206,0
HMLP.US,D,20151221,000000,7.6301,8.4463,7.6008,8.3858,88232,0
HMLP.US,D,20151222,000000,8.3902,8.8195,8.1128,8.5356,82781,0
HMLP.US,D,20151223,000000,8.6538,9.0497,8.5488,8.9753,137471,0
HMLP.US,D,20151224,000000,8.8804,9.044,8.8067,8.8486,23611,0
HMLP.US,D,20151228,000000,8.7757,9.543,8.6128,9.3764,132013,0
HMLP.US,D,20151229,000000,9.4007,9.711,9.2519,9.555,99315,0
HMLP.US,D,20151230,000000,9.556,10.177,9.556,9.883,68346,0
HMLP.US,D,20151231,000000,9.995,10.472,9.911,10.363,168818,0
HMLP.US,D,20160104,000000,10.266,10.266,9.928,10.115,67531,0
HMLP.US,D,20160105,000000,10.112,10.161,9.738,10.06,88281,0
HMLP.US,D,20160106,000000,9.928,9.977,9.4835,9.609,35424,0
HMLP.US,D,20160107,000000,9.527,9.677,9.0497,9.4542,58534,0
HMLP.US,D,20160108,000000,9.566,9.945,9.2713,9.533,53701,0
HMLP.US,D,20160111,000000,9.614,9.662,8.6927,8.7419,67416,0
HMLP.US,D,20160112,000000,8.7264,8.8103,7.2731,7.2731,488441,0
HMLP.US,D,20160113,000000,7.3907,8.19,7.3722,7.4731,374111,0
HMLP.US,D,20160114,000000,7.3132,7.8683,7.2337,7.7126,280544,0
HMLP.US,D,20160115,000000,7.5569,7.7405,7.2791,7.5569,67958,0
HMLP.US,D,20160119,000000,7.596,7.596,7.0402,7.0957,138728,0
