<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAB_K.US,D,20200311,000000,25.05,25.345,25.01,25.34,80348,0
GAB_K.US,D,20200312,000000,25.1264,25.1264,24.1724,24.7362,36271,0
GAB_K.US,D,20200313,000000,24.97,25.08,24.75,25.08,32716,0
GAB_K.US,D,20200316,000000,24.8,24.86,23.95,24.55,25539,0
GAB_K.US,D,20200317,000000,25,25.025,23.7,23.7,23938,0
GAB_K.US,D,20200318,000000,22.01,23.0755,19.241,21.91,58038,0
GAB_K.US,D,20200319,000000,19.26,22.5,19.25,22.2,39740,0
GAB_K.US,D,20200320,000000,21.78,22.37,21.5,21.7,35314,0
GAB_K.US,D,20200323,000000,22.4,22.6089,21.5,21.5,14091,0
GAB_K.US,D,20200324,000000,22.5,22.8,21.9853,22.76,66649,0
GAB_K.US,D,20200325,000000,22.9861,23.6576,22.935,23.35,10961,0
GAB_K.US,D,20200326,000000,24,24.52,23.25,23.35,49503,0
GAB_K.US,D,20200327,000000,23,24,23,23.5,19401,0
GAB_K.US,D,20200330,000000,23.5,24.31,23.415,24.31,16217,0
GAB_K.US,D,20200331,000000,23.95,24.21,23.8,24,24722,0
GAB_K.US,D,20200401,000000,23.715,24.21,23.4248,23.7681,21829,0
GAB_K.US,D,20200402,000000,23.65,23.75,23.64,23.7164,6168,0
GAB_K.US,D,20200403,000000,23.804,23.804,23.45,23.464,11093,0
GAB_K.US,D,20200406,000000,23.712,23.91,23.44,23.48,45858,0
GAB_K.US,D,20200407,000000,23.46,24.364,23.45,23.851,26296,0
GAB_K.US,D,20200408,000000,23.905,24.25,23.89,23.95,31187,0
GAB_K.US,D,20200409,000000,24.14,24.44,24.0587,24.14,27572,0
GAB_K.US,D,20200413,000000,24.263,24.263,24.05,24.2,23118,0
GAB_K.US,D,20200414,000000,24.99,24.99,24.3752,24.6,12987,0
GAB_K.US,D,20200415,000000,24.59,24.713,24.25,24.55,15360,0
GAB_K.US,D,20200416,000000,24.6718,24.7045,24.41,24.7045,5023,0
GAB_K.US,D,20200417,000000,24.59,24.74,24.47,24.47,11288,0
GAB_K.US,D,20200420,000000,24.7148,24.78,24.587,24.664,11238,0
GAB_K.US,D,20200421,000000,24.66,24.71,24.5,24.5,19362,0
GAB_K.US,D,20200422,000000,24.565,24.6358,24.5,24.5746,30773,0
GAB_K.US,D,20200423,000000,24.595,24.7,24.5,24.55,48455,0
GAB_K.US,D,20200424,000000,24.57,24.853,24.46,24.46,88547,0
GAB_K.US,D,20200427,000000,24.45,24.73,24.45,24.57,22038,0
GAB_K.US,D,20200428,000000,24.88,25.09,24.63,25,109443,0
GAB_K.US,D,20200429,000000,25,25.2,24.88,25.1078,19957,0
GAB_K.US,D,20200430,000000,25.1774,25.2,25.14,25.18,5772,0
GAB_K.US,D,20200501,000000,25.14,25.2,25.0301,25.1,13856,0
GAB_K.US,D,20200504,000000,25.095,25.095,24.99,25.0385,13139,0
GAB_K.US,D,20200505,000000,25.02,25.2,25.02,25.1,11933,0
GAB_K.US,D,20200506,000000,25.153,25.153,25.02,25.05,6616,0
GAB_K.US,D,20200507,000000,25.1145,25.25,25.0998,25.223,7301,0
GAB_K.US,D,20200508,000000,25.1688,25.18,25.15,25.18,6361,0
GAB_K.US,D,20200511,000000,25.1848,25.25,25.15,25.2075,7180,0
GAB_K.US,D,20200512,000000,25.1902,25.4694,25.1197,25.4694,8651,0
GAB_K.US,D,20200513,000000,25.12,25.29,25,25,24169,0
GAB_K.US,D,20200514,000000,25,25.155,24.72,25.034,47480,0
GAB_K.US,D,20200515,000000,24.76,25.14,24.55,24.96,91797,0
GAB_K.US,D,20200518,000000,25.25,25.25,24.95,24.9701,15181,0
GAB_K.US,D,20200519,000000,25.03,25.2112,25.03,25.2112,10202,0
GAB_K.US,D,20200520,000000,25.24,25.34,25.11,25.22,10446,0
GAB_K.US,D,20200521,000000,25.15,25.22,25.01,25.08,44950,0
GAB_K.US,D,20200522,000000,25.065,25.1,25.03,25.06,8030,0
GAB_K.US,D,20200526,000000,25.06,25.25,25.06,25.2,15873,0
GAB_K.US,D,20200527,000000,25.25,25.45,25.13,25.33,14144,0
GAB_K.US,D,20200528,000000,25.4,25.62,25.236,25.42,11073,0
GAB_K.US,D,20200529,000000,25.415,25.42,25.3605,25.41,1324,0
GAB_K.US,D,20200601,000000,25.4,25.54,25.32,25.33,8755,0
GAB_K.US,D,20200602,000000,25.42,25.5,25.33,25.5,4705,0
GAB_K.US,D,20200603,000000,25.45,25.68,25.4202,25.5183,8098,0
GAB_K.US,D,20200604,000000,25.6398,25.74,25.55,25.74,1900,0
GAB_K.US,D,20200605,000000,25.67,25.89,25.67,25.7999,5290,0
GAB_K.US,D,20200608,000000,25.75,25.849,25.75,25.78,7227,0
GAB_K.US,D,20200609,000000,25.7063,25.7772,25.64,25.7772,16931,0
GAB_K.US,D,20200610,000000,25.75,25.85,25.75,25.85,16205,0
GAB_K.US,D,20200611,000000,25.72,25.83,25.7,25.7872,17752,0
GAB_K.US,D,20200612,000000,25.84,25.9,25.7779,25.9,3615,0
GAB_K.US,D,20200615,000000,25.8273,25.9121,25.8273,25.88,4529,0
GAB_K.US,D,20200616,000000,25.86,26.08,25.85,26.08,14734,0
GAB_K.US,D,20200617,000000,26.08,26.08,25.79,25.87,19056,0
GAB_K.US,D,20200618,000000,25.75,25.75,25.45,25.53,15481,0
GAB_K.US,D,20200619,000000,25.4502,25.64,25.38,25.58,13301,0
GAB_K.US,D,20200622,000000,25.5,25.55,25.5,25.55,1650,0
GAB_K.US,D,20200623,000000,25.4631,25.57,25.38,25.53,10891,0
GAB_K.US,D,20200624,000000,25.55,25.55,25.37,25.5481,5383,0
GAB_K.US,D,20200625,000000,25.4,25.4846,25.4,25.4846,1217,0
GAB_K.US,D,20200626,000000,25.4527,25.52,25.44,25.4502,4154,0
GAB_K.US,D,20200629,000000,25.5,25.5,25.48,25.5,2772,0
GAB_K.US,D,20200630,000000,25.5,25.533,25.5,25.51,1328,0
GAB_K.US,D,20200701,000000,25.55,25.7245,25.51,25.51,3866,0
GAB_K.US,D,20200702,000000,25.7262,25.7262,25.5401,25.5401,1104,0
GAB_K.US,D,20200706,000000,25.64,25.7,25.55,25.6245,7593,0
GAB_K.US,D,20200707,000000,25.59,25.5902,25.33,25.515,12257,0
GAB_K.US,D,20200708,000000,25.44,25.445,25.29,25.29,19205,0
GAB_K.US,D,20200709,000000,25.49,25.55,25.3,25.55,29022,0
GAB_K.US,D,20200710,000000,25.5,25.5,25.495,25.495,4400,0
GAB_K.US,D,20200713,000000,25.59,25.65,25.53,25.6,5392,0
GAB_K.US,D,20200714,000000,25.65,25.65,25.5,25.58,4925,0
GAB_K.US,D,20200715,000000,25.65,26.06,25.65,25.86,11738,0
GAB_K.US,D,20200716,000000,25.805,25.9,25.774,25.9,2400,0
GAB_K.US,D,20200717,000000,25.84,25.9,25.83,25.88,5950,0
GAB_K.US,D,20200720,000000,25.89,25.92,25.8554,25.9,3513,0
GAB_K.US,D,20200721,000000,25.88,25.92,25.88,25.88,2343,0
GAB_K.US,D,20200722,000000,25.88,26,25.88,26,5804,0
GAB_K.US,D,20200723,000000,26.03,26.27,26.03,26.25,5131,0
GAB_K.US,D,20200724,000000,25.91,26.08,25.91,25.95,1205,0
GAB_K.US,D,20200727,000000,26.0045,26.23,25.97,26.094,9960,0
GAB_K.US,D,20200728,000000,26.02,26.1189,26,26.0315,9308,0
GAB_K.US,D,20200729,000000,26.01,26.1022,25.99,26.0404,4100,0
GAB_K.US,D,20200730,000000,26.0635,26.15,26.05,26.138,6250,0
GAB_K.US,D,20200731,000000,26.04,26.17,26.04,26.17,3604,0
GAB_K.US,D,20200803,000000,26.12,26.18,26.115,26.16,7095,0
GAB_K.US,D,20200804,000000,26.18,26.2,26.18,26.2,2116,0
GAB_K.US,D,20200805,000000,26.2,26.26,26.2,26.2081,1417,0
GAB_K.US,D,20200806,000000,26.26,26.29,26.2133,26.27,16610,0
GAB_K.US,D,20200807,000000,26.27,26.27,26.189,26.235,11036,0
GAB_K.US,D,20200810,000000,26.17,26.17,26.08,26.08,2020,0
GAB_K.US,D,20200811,000000,26.2,26.22,26.15,26.22,3320,0
GAB_K.US,D,20200812,000000,26.15,26.29,26.15,26.199,7482,0
GAB_K.US,D,20200813,000000,26.1906,26.27,26.1906,26.2436,3063,0
GAB_K.US,D,20200814,000000,26.19,26.4373,26.19,26.3,35810,0
GAB_K.US,D,20200817,000000,26.28,26.53,26.28,26.415,5664,0
GAB_K.US,D,20200818,000000,26.415,26.5,26.415,26.45,2000,0
GAB_K.US,D,20200819,000000,26.5,26.5,26.39,26.5,2835,0
GAB_K.US,D,20200820,000000,26.471,26.75,26.374,26.555,4986,0
GAB_K.US,D,20200821,000000,26.3301,26.69,26.3301,26.52,2700,0
GAB_K.US,D,20200824,000000,26.57,26.68,26.56,26.68,4656,0
GAB_K.US,D,20200825,000000,26.68,26.68,26.5204,26.5204,5205,0
GAB_K.US,D,20200826,000000,26.44,26.49,26.44,26.46,4677,0
GAB_K.US,D,20200827,000000,26.525,26.67,26.46,26.55,5729,0
GAB_K.US,D,20200828,000000,26.55,26.55,26.505,26.53,6979,0
GAB_K.US,D,20200831,000000,26.545,26.615,26.53,26.57,10994,0
GAB_K.US,D,20200901,000000,26.54,26.54,26.53,26.53,707,0
GAB_K.US,D,20200902,000000,26.68,26.68,26.49,26.5089,3918,0
GAB_K.US,D,20200903,000000,26.4587,26.54,26.28,26.28,5016,0
GAB_K.US,D,20200904,000000,26.28,26.4899,26.28,26.4899,1314,0
GAB_K.US,D,20200908,000000,26.35,26.4256,26.35,26.4256,3061,0
GAB_K.US,D,20200909,000000,26.45,26.54,26.4,26.54,3768,0
GAB_K.US,D,20200910,000000,26.6784,26.6784,26.56,26.6,9337,0
GAB_K.US,D,20200914,000000,26.6911,26.6911,26.6911,26.6911,500,0
GAB_K.US,D,20200915,000000,26.4,26.55,26.3902,26.49,3170,0
GAB_K.US,D,20200916,000000,26.52,26.68,26.52,26.68,3496,0
GAB_K.US,D,20200917,000000,26.57,26.74,26.525,26.74,5263,0
GAB_K.US,D,20200918,000000,26.5,26.5205,26.4201,26.5,4200,0
GAB_K.US,D,20200921,000000,26.42,26.42,26.42,26.42,562,0
GAB_K.US,D,20200922,000000,26.18,26.58,26.18,26.58,3884,0
GAB_K.US,D,20200923,000000,26.22,26.3511,26.22,26.3417,1260,0
GAB_K.US,D,20200924,000000,26.55,26.55,26.409,26.4713,2821,0
GAB_K.US,D,20200925,000000,26.475,26.53,26.43,26.53,4345,0
GAB_K.US,D,20200928,000000,26.45,26.66,26.45,26.62,6508,0
GAB_K.US,D,20200929,000000,26.5456,26.63,26.5,26.5412,6086,0
GAB_K.US,D,20200930,000000,26.66,26.66,26.5201,26.645,5846,0
GAB_K.US,D,20201001,000000,26.6791,26.73,26.6554,26.73,4818,0
GAB_K.US,D,20201002,000000,26.7,26.75,26.64,26.64,1869,0
GAB_K.US,D,20201005,000000,26.79,26.85,26.69,26.77,5570,0
GAB_K.US,D,20201006,000000,26.65,26.7224,26.64,26.65,8671,0
GAB_K.US,D,20201007,000000,26.64,26.77,26.64,26.66,7100,0
GAB_K.US,D,20201008,000000,26.66,26.71,26.6,26.64,9476,0
GAB_K.US,D,20201009,000000,26.64,26.7281,26.64,26.64,7600,0
GAB_K.US,D,20201012,000000,26.64,26.7,26.64,26.6914,1330,0
GAB_K.US,D,20201013,000000,26.77,26.86,26.64,26.64,22046,0
GAB_K.US,D,20201014,000000,26.7218,27.05,26.7218,26.93,12174,0
GAB_K.US,D,20201015,000000,26.91,27.03,26.91,26.99,2305,0
GAB_K.US,D,20201016,000000,27,27.02,26.53,26.54,6222,0
GAB_K.US,D,20201019,000000,26.97,26.97,26.76,26.9,5112,0
GAB_K.US,D,20201020,000000,26.85,27.08,26.85,26.995,8787,0
GAB_K.US,D,20201021,000000,26.9673,26.99,26.906,26.906,1500,0
GAB_K.US,D,20201022,000000,27.05,27.05,26.9,26.91,3850,0
GAB_K.US,D,20201023,000000,26.8701,27.08,26.8701,27.08,7721,0
GAB_K.US,D,20201026,000000,26.98,27,26.94,27,2926,0
GAB_K.US,D,20201027,000000,26.92,27.05,26.8633,26.99,8089,0
GAB_K.US,D,20201028,000000,26.86,26.86,26.73,26.73,1151,0
GAB_K.US,D,20201029,000000,26.75,26.75,26.685,26.685,1730,0
GAB_K.US,D,20201030,000000,26.7109,26.7109,26.7109,26.7109,2000,0
GAB_K.US,D,20201102,000000,26.8402,26.8402,26.74,26.74,1694,0
GAB_K.US,D,20201103,000000,26.97,26.97,26.9,26.9,1723,0
GAB_K.US,D,20201104,000000,26.928,26.99,26.928,26.99,284,0
GAB_K.US,D,20201105,000000,26.99,26.99,26.99,26.99,100,0
GAB_K.US,D,20201106,000000,26.9126,26.9126,26.88,26.88,5051,0
GAB_K.US,D,20201109,000000,26.88,26.9,26.88,26.9,7563,0
GAB_K.US,D,20201110,000000,26.83,26.9617,26.83,26.95,1420,0
GAB_K.US,D,20201111,000000,26.965,26.99,26.82,26.9094,3300,0
GAB_K.US,D,20201113,000000,26.9742,26.99,26.9742,26.99,500,0
GAB_K.US,D,20201116,000000,27.01,27.11,27.0098,27.11,5401,0
GAB_K.US,D,20201117,000000,27.06,27.06,27.06,27.06,110,0
GAB_K.US,D,20201118,000000,27.07,27.15,26.9702,27.055,5550,0
GAB_K.US,D,20201119,000000,26.987,26.99,26.89,26.99,1700,0
GAB_K.US,D,20201120,000000,27.09,27.09,27.09,27.09,360,0
GAB_K.US,D,20201123,000000,27.01,27.13,27,27.13,3837,0
GAB_K.US,D,20201124,000000,27.18,27.18,27.18,27.18,1100,0
GAB_K.US,D,20201125,000000,27.17,27.18,27.1,27.1,1657,0
GAB_K.US,D,20201127,000000,27.18,27.2,27.17,27.19,6819,0
GAB_K.US,D,20201130,000000,27.0533,27.2,27.0533,27.2,5509,0
GAB_K.US,D,20201201,000000,27.1095,27.17,27.1095,27.17,1094,0
GAB_K.US,D,20201202,000000,27.2,27.2,27.1402,27.2,3383,0
GAB_K.US,D,20201203,000000,27.2,27.2,27.18,27.2,3463,0
GAB_K.US,D,20201204,000000,27.1945,27.25,27.18,27.25,10340,0
GAB_K.US,D,20201207,000000,27.18,27.38,27.18,27.38,3140,0
GAB_K.US,D,20201208,000000,27.22,27.28,27.22,27.28,1278,0
GAB_K.US,D,20201209,000000,27.35,27.39,27.21,27.295,4095,0
GAB_K.US,D,20201210,000000,27.22,27.25,27.2,27.25,1200,0
GAB_K.US,D,20201211,000000,27.18,27.3,27.17,27.3,13951,0
GAB_K.US,D,20201214,000000,27.2,27.2777,27.19,27.2777,1700,0
GAB_K.US,D,20201215,000000,27.27,27.3589,27.185,27.2748,5645,0
GAB_K.US,D,20201216,000000,27.2,27.28,27.19,27.2,8449,0
GAB_K.US,D,20201217,000000,27.17,27.29,27.17,27.2454,15642,0
GAB_K.US,D,20201218,000000,27.235,27.45,27.17,27.28,11620,0
GAB_K.US,D,20201221,000000,27.23,27.3,27.17,27.18,7535,0
GAB_K.US,D,20201222,000000,27.18,27.2725,27.17,27.17,2620,0
GAB_K.US,D,20201223,000000,27.17,27.28,27.17,27.25,2689,0
GAB_K.US,D,20201224,000000,27.36,27.36,27.17,27.17,675,0
GAB_K.US,D,20201228,000000,27.285,27.285,27.25,27.25,1157,0
GAB_K.US,D,20201229,000000,27.2451,27.35,27.17,27.17,4965,0
GAB_K.US,D,20201230,000000,27.14,27.14,27.14,27.14,500,0
GAB_K.US,D,20201231,000000,27.11,27.2825,27.07,27.2825,1910,0
GAB_K.US,D,20210104,000000,27.33,27.33,26.97,27,4304,0
GAB_K.US,D,20210105,000000,27,27.4325,27,27.4,7372,0
GAB_K.US,D,20210106,000000,27.2539,27.2539,26.66,26.82,5567,0
GAB_K.US,D,20210107,000000,27.11,27.11,26.4,26.68,15492,0
GAB_K.US,D,20210108,000000,26.6401,26.77,26.6,26.64,2093,0
GAB_K.US,D,20210111,000000,26.7499,26.75,26.46,26.59,9601,0
GAB_K.US,D,20210112,000000,26.55,26.55,26.06,26.15,9357,0
GAB_K.US,D,20210113,000000,26.11,26.36,26.11,26.23,10096,0
GAB_K.US,D,20210114,000000,26.22,26.33,26.16,26.16,4666,0
GAB_K.US,D,20210115,000000,26.16,26.17,25.64,25.64,237853,0
GAB_K.US,D,20210119,000000,25.79,25.97,25.7601,25.93,51483,0
GAB_K.US,D,20210120,000000,25.9199,26.06,25.91,26.03,26514,0
GAB_K.US,D,20210121,000000,25.99,26.14,25.8,26.11,34984,0
GAB_K.US,D,20210122,000000,26.1,26.2,26.055,26.15,29358,0
GAB_K.US,D,20210125,000000,26.22,26.2467,26.1001,26.2068,18261,0
GAB_K.US,D,20210126,000000,26.16,26.2,26.1107,26.16,9108,0
GAB_K.US,D,20210127,000000,26.05,26.23,25.89,25.91,29802,0
GAB_K.US,D,20210128,000000,25.97,26.15,25.97,26.13,21679,0
GAB_K.US,D,20210129,000000,26.1,26.1496,25.92,26.06,15746,0
GAB_K.US,D,20210201,000000,26.08,26.1996,26.08,26.1276,5078,0
GAB_K.US,D,20210202,000000,26.16,26.32,26.16,26.32,11384,0
GAB_K.US,D,20210203,000000,26.2205,26.2594,26.149,26.2594,2502,0
GAB_K.US,D,20210204,000000,26.24,26.24,26.1027,26.1506,4431,0
GAB_K.US,D,20210205,000000,26.22,26.24,26.16,26.24,9131,0
GAB_K.US,D,20210208,000000,26.2,26.2142,26.16,26.16,4451,0
GAB_K.US,D,20210209,000000,26.21,26.23,26.15,26.2,4940,0
GAB_K.US,D,20210210,000000,26.17,26.202,26.14,26.195,5352,0
GAB_K.US,D,20210211,000000,26.19,26.19,26.16,26.18,1969,0
GAB_K.US,D,20210212,000000,26.2068,26.2068,26.05,26.15,8927,0
GAB_K.US,D,20210216,000000,26.11,26.11,25.9299,25.94,42779,0
GAB_K.US,D,20210217,000000,26,26.07,25.95,25.99,14909,0
GAB_K.US,D,20210218,000000,25.94,26.13,25.94,26.1,30819,0
GAB_K.US,D,20210219,000000,26.01,26.08,25.91,25.95,13508,0
GAB_K.US,D,20210222,000000,25.9,26.0023,25.9,25.92,2587,0
GAB_K.US,D,20210223,000000,25.96,25.9799,25.82,25.9788,3300,0
GAB_K.US,D,20210224,000000,25.89,25.955,25.78,25.95,25820,0
GAB_K.US,D,20210225,000000,25.85,25.97,25.7801,25.7901,19309,0
GAB_K.US,D,20210226,000000,25.82,25.94,25.8001,25.94,5333,0
GAB_K.US,D,20210301,000000,25.95,26.14,25.95,26.02,7269,0
GAB_K.US,D,20210302,000000,26.2022,26.2022,25.98,26.0014,4367,0
GAB_K.US,D,20210303,000000,26.06,26.14,25.83,26.09,11504,0
GAB_K.US,D,20210304,000000,26.0899,26.0899,25.84,26.06,10072,0
GAB_K.US,D,20210305,000000,26.05,26.07,25.8774,25.95,9237,0
GAB_K.US,D,20210308,000000,26.02,26.08,26,26,2324,0
GAB_K.US,D,20210309,000000,26,26.32,25.89,26.155,13276,0
GAB_K.US,D,20210310,000000,26.14,26.14,26.0701,26.1094,5897,0
GAB_K.US,D,20210311,000000,26.13,26.2036,26.12,26.1902,8900,0
GAB_K.US,D,20210312,000000,26.06,26.16,26,26.16,7390,0
GAB_K.US,D,20210315,000000,26.11,26.135,26.11,26.135,940,0
GAB_K.US,D,20210316,000000,26.1,26.29,26.0552,26.25,9411,0
GAB_K.US,D,20210317,000000,26.2176,26.2206,26.14,26.2206,2448,0
GAB_K.US,D,20210318,000000,25.91,25.97,25.75,25.89,19642,0
GAB_K.US,D,20210319,000000,25.87,25.89,25.8315,25.89,7127,0
GAB_K.US,D,20210322,000000,25.8999,25.98,25.85,25.98,3866,0
GAB_K.US,D,20210323,000000,25.9667,25.97,25.89,25.97,6649,0
GAB_K.US,D,20210324,000000,26.02,26.0481,25.87,26.03,8017,0
GAB_K.US,D,20210325,000000,25.91,26.0278,25.9,25.98,5886,0
GAB_K.US,D,20210326,000000,25.89,25.96,25.89,25.96,1394,0
GAB_K.US,D,20210329,000000,25.975,26.01,25.84,26.01,9784,0
GAB_K.US,D,20210330,000000,25.99,26.01,25.83,26.01,6131,0
GAB_K.US,D,20210331,000000,26.0299,26.0299,25.926,26.02,3157,0
GAB_K.US,D,20210401,000000,25.9634,26.07,25.96,26.05,13497,0
GAB_K.US,D,20210405,000000,26.06,26.15,25.98,26.15,8053,0
GAB_K.US,D,20210406,000000,26.15,26.24,26.14,26.24,7772,0
GAB_K.US,D,20210407,000000,26.2229,26.2229,26.1126,26.15,6437,0
GAB_K.US,D,20210408,000000,26.1865,26.1938,26.1671,26.19,3520,0
GAB_K.US,D,20210409,000000,26.19,26.295,26.19,26.28,9667,0
GAB_K.US,D,20210412,000000,26.27,26.27,26.1601,26.27,3515,0
GAB_K.US,D,20210413,000000,26.25,26.28,26.24,26.28,4349,0
GAB_K.US,D,20210414,000000,26.2896,26.29,26.25,26.25,4504,0
GAB_K.US,D,20210415,000000,26.3116,26.32,26.27,26.2922,2181,0
GAB_K.US,D,20210416,000000,26.3,26.34,26.3,26.3148,6305,0
GAB_K.US,D,20210419,000000,26.2871,26.3047,26.245,26.29,816,0
GAB_K.US,D,20210420,000000,26.29,26.3067,26.1915,26.3,2143,0
GAB_K.US,D,20210421,000000,26.21,26.3353,26.2047,26.29,2545,0
GAB_K.US,D,20210422,000000,26.3208,26.3208,26.19,26.29,3813,0
GAB_K.US,D,20210423,000000,26.25,26.29,26.25,26.25,2200,0
GAB_K.US,D,20210426,000000,26.25,26.33,26.25,26.32,2451,0
GAB_K.US,D,20210427,000000,26.31,26.31,26.31,26.31,221,0
GAB_K.US,D,20210428,000000,26.245,26.31,26.2,26.31,2598,0
GAB_K.US,D,20210429,000000,26.2191,26.2725,26.2191,26.2725,536,0
GAB_K.US,D,20210430,000000,26.26,26.26,26.2,26.2,2140,0
GAB_K.US,D,20210503,000000,26.22,26.29,26.22,26.255,7661,0
GAB_K.US,D,20210504,000000,26.3,26.32,26.22,26.3143,6070,0
GAB_K.US,D,20210505,000000,26.328,26.39,26.25,26.26,2308,0
GAB_K.US,D,20210506,000000,26.3307,26.39,26.25,26.25,1468,0
GAB_K.US,D,20210507,000000,26.31,26.41,26.2906,26.3499,4071,0
GAB_K.US,D,20210510,000000,26.3,26.36,26.3,26.31,6701,0
GAB_K.US,D,20210511,000000,26.2799,26.2799,26.185,26.23,6673,0
GAB_K.US,D,20210512,000000,26.15,26.19,26.11,26.18,4076,0
GAB_K.US,D,20210513,000000,26.13,26.2486,26.1101,26.12,4456,0
GAB_K.US,D,20210514,000000,26.22,26.31,26.22,26.31,1408,0
GAB_K.US,D,20210517,000000,26.1913,26.2668,26.18,26.25,4227,0
GAB_K.US,D,20210518,000000,26.3199,26.3199,26.3199,26.3199,818,0
GAB_K.US,D,20210520,000000,26.29,26.34,26.24,26.34,4402,0
GAB_K.US,D,20210521,000000,26.33,26.36,26.24,26.36,1522,0
GAB_K.US,D,20210524,000000,26.325,26.41,26.325,26.41,6498,0
GAB_K.US,D,20210525,000000,26.32,26.48,26.32,26.48,10170,0
GAB_K.US,D,20210526,000000,26.48,26.48,26.442,26.442,1445,0
GAB_K.US,D,20210527,000000,26.4104,26.43,26.4104,26.43,661,0
