<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB.US,D,20151229,000000,16.111,16.205,16.011,16.156,775031,0
ASB.US,D,20151230,000000,16.111,16.159,15.932,15.963,616569,0
ASB.US,D,20151231,000000,15.862,15.995,15.752,15.752,1054190,0
ASB.US,D,20160104,000000,15.398,15.507,15.188,15.355,2152122,0
ASB.US,D,20160105,000000,15.389,15.517,15.264,15.408,1276714,0
ASB.US,D,20160106,000000,15.148,15.398,15.072,15.264,1498427,0
ASB.US,D,20160107,000000,14.964,15.13,14.761,14.778,1688738,0
ASB.US,D,20160108,000000,14.971,15.019,14.535,14.551,1313059,0
ASB.US,D,20160111,000000,14.684,14.744,14.407,14.509,1991549,0
ASB.US,D,20160112,000000,14.6,14.81,14.355,14.692,2740532,0
ASB.US,D,20160113,000000,14.752,14.814,14.097,14.281,3035322,0
ASB.US,D,20160114,000000,14.4,14.587,14.239,14.416,1752027,0
ASB.US,D,20160115,000000,13.963,14.146,13.765,14.139,2148873,0
ASB.US,D,20160119,000000,14.299,14.307,13.827,13.936,2010427,0
ASB.US,D,20160120,000000,13.662,13.911,13.28,13.76,2081459,0
ASB.US,D,20160121,000000,13.76,13.92,13.526,13.532,2062454,0
ASB.US,D,20160122,000000,13.674,13.911,13.409,13.635,2684918,0
ASB.US,D,20160125,000000,13.526,13.557,12.98,13.005,1687457,0
ASB.US,D,20160126,000000,13.037,13.802,13.037,13.787,2695432,0
ASB.US,D,20160127,000000,13.718,14.464,13.668,14.13,3846961,0
ASB.US,D,20160128,000000,14.262,14.718,14.18,14.543,2803962,0
ASB.US,D,20160129,000000,14.575,14.837,14.189,14.744,2447070,0
ASB.US,D,20160201,000000,14.652,14.706,14.299,14.6,1496660,0
ASB.US,D,20160202,000000,14.365,14.375,14.08,14.18,1687518,0
ASB.US,D,20160203,000000,14.314,14.457,13.846,14.434,2381525,0
ASB.US,D,20160204,000000,14.4,14.676,14.232,14.407,1730170,0
ASB.US,D,20160205,000000,14.416,14.616,14.225,14.272,1305793,0
ASB.US,D,20160208,000000,14.055,14.272,13.886,14.08,2217894,0
ASB.US,D,20160209,000000,13.86,14.197,13.836,14.121,2114397,0
ASB.US,D,20160210,000000,14.239,14.42,14.029,14.029,1172900,0
ASB.US,D,20160211,000000,13.635,13.846,13.399,13.565,1466492,0
ASB.US,D,20160212,000000,13.846,14.207,13.76,14.113,1187228,0
ASB.US,D,20160216,000000,14.347,14.592,14.15,14.457,1252779,0
ASB.US,D,20160217,000000,14.518,14.652,14.384,14.441,1689106,0
ASB.US,D,20160218,000000,14.489,14.852,14.232,14.509,3201610,0
ASB.US,D,20160219,000000,14.407,14.652,14.365,14.48,1776649,0
ASB.US,D,20160222,000000,14.676,14.722,14.448,14.616,2091836,0
ASB.US,D,20160223,000000,14.584,14.584,14.113,14.225,1439590,0
ASB.US,D,20160224,000000,14.029,14.207,13.727,14.173,1273769,0
ASB.US,D,20160225,000000,14.197,14.425,14.113,14.391,654932,0
ASB.US,D,20160226,000000,14.559,14.839,14.462,14.795,865347,0
ASB.US,D,20160229,000000,14.772,14.847,14.528,14.544,995165,0
ASB.US,D,20160301,000000,14.617,15.144,14.61,15.107,1013257,0
ASB.US,D,20160302,000000,15.093,15.387,15.014,15.379,716360,0
ASB.US,D,20160303,000000,15.387,15.708,15.344,15.677,918117,0
ASB.US,D,20160304,000000,15.81,15.911,15.642,15.778,1131021,0
ASB.US,D,20160307,000000,15.658,15.788,15.573,15.76,846875,0
ASB.US,D,20160308,000000,15.634,15.827,15.406,15.423,948678,0
ASB.US,D,20160309,000000,15.525,15.582,15.235,15.288,1009400,0
ASB.US,D,20160310,000000,15.406,15.685,15.184,15.516,1016449,0
ASB.US,D,20160311,000000,15.685,15.888,15.658,15.888,858025,0
ASB.US,D,20160314,000000,15.845,15.854,15.582,15.701,797982,0
ASB.US,D,20160315,000000,15.548,15.608,15.396,15.472,1387543,0
ASB.US,D,20160316,000000,15.455,15.566,15.093,15.218,1401124,0
ASB.US,D,20160317,000000,15.218,15.578,15.014,15.516,1255072,0
ASB.US,D,20160318,000000,15.539,15.92,15.516,15.651,3715005,0
ASB.US,D,20160321,000000,15.624,15.708,15.261,15.497,2267820,0
ASB.US,D,20160322,000000,15.431,15.608,15.27,15.516,1147202,0
ASB.US,D,20160323,000000,15.472,15.596,15.306,15.306,871704,0
ASB.US,D,20160324,000000,15.161,15.297,14.966,15.288,692586,0
ASB.US,D,20160328,000000,15.361,15.472,15.193,15.261,854531,0
ASB.US,D,20160329,000000,15.126,15.181,14.703,15.177,2137471,0
ASB.US,D,20160330,000000,15.235,15.434,15.169,15.297,893550,0
ASB.US,D,20160331,000000,15.244,15.328,14.95,15.169,1491503,0
ASB.US,D,20160401,000000,14.747,14.982,14.703,14.881,1485369,0
ASB.US,D,20160404,000000,14.832,14.966,14.677,14.729,1523415,0
ASB.US,D,20160405,000000,14.559,14.594,14.313,14.332,1584404,0
ASB.US,D,20160406,000000,14.347,14.481,14.206,14.425,1637645,0
ASB.US,D,20160407,000000,14.347,14.347,13.882,13.943,1241381,0
ASB.US,D,20160408,000000,14.095,14.266,13.916,13.977,948201,0
ASB.US,D,20160411,000000,14.062,14.299,14.001,14.035,1266700,0
ASB.US,D,20160412,000000,14.079,14.355,14.044,14.332,1021590,0
ASB.US,D,20160413,000000,14.441,14.839,14.434,14.803,1634917,0
ASB.US,D,20160414,000000,14.785,15.161,14.737,14.941,1628916,0
ASB.US,D,20160415,000000,14.989,15.072,14.862,14.941,1251533,0
ASB.US,D,20160418,000000,14.896,15.117,14.856,15.042,942883,0
ASB.US,D,20160419,000000,15.107,15.266,15.068,15.202,1376254,0
ASB.US,D,20160420,000000,15.278,15.516,15.226,15.482,1381770,0
ASB.US,D,20160421,000000,15.506,15.634,15.261,15.352,1072045,0
ASB.US,D,20160422,000000,15.328,15.558,15.093,15.439,1625534,0
ASB.US,D,20160425,000000,15.396,15.431,15.226,15.371,1542056,0
ASB.US,D,20160426,000000,15.416,15.612,15.328,15.582,1147946,0
ASB.US,D,20160427,000000,15.599,15.677,15.344,15.447,1126535,0
ASB.US,D,20160428,000000,15.297,15.548,15.244,15.387,1252287,0
ASB.US,D,20160429,000000,15.361,15.516,15.261,15.423,1165530,0
ASB.US,D,20160502,000000,15.455,15.516,15.313,15.482,1392507,0
ASB.US,D,20160503,000000,15.244,15.278,15.006,15.153,1031540,0
ASB.US,D,20160504,000000,15.032,15.202,14.836,14.966,1346387,0
ASB.US,D,20160505,000000,15.006,15.153,14.847,14.915,1298731,0
ASB.US,D,20160506,000000,14.763,14.941,14.711,14.941,823024,0
ASB.US,D,20160509,000000,14.889,15.052,14.799,14.881,758574,0
ASB.US,D,20160510,000000,14.95,15.226,14.95,15.169,636470,0
ASB.US,D,20160511,000000,15.093,15.306,15.059,15.117,615289,0
ASB.US,D,20160512,000000,15.184,15.338,14.974,15.134,971757,0
ASB.US,D,20160513,000000,15.032,15.261,14.759,14.832,1048740,0
ASB.US,D,20160516,000000,14.872,15.088,14.772,14.989,816026,0
ASB.US,D,20160517,000000,14.923,15.144,14.711,14.803,1015582,0
ASB.US,D,20160518,000000,14.812,15.482,14.803,15.455,1083605,0
ASB.US,D,20160519,000000,15.344,15.582,15.117,15.235,901606,0
ASB.US,D,20160520,000000,15.278,15.57,15.278,15.447,841932,0
ASB.US,D,20160523,000000,15.396,15.497,15.313,15.396,805304,0
ASB.US,D,20160524,000000,15.497,15.794,15.482,15.708,872477,0
ASB.US,D,20160525,000000,15.752,16.05,15.752,15.929,1195845,0
ASB.US,D,20160526,000000,15.929,15.992,15.668,15.743,763046,0
ASB.US,D,20160527,000000,15.76,15.912,15.701,15.902,734521,0
ASB.US,D,20160531,000000,15.999,16.065,15.81,15.897,765568,0
ASB.US,D,20160601,000000,15.743,15.99,15.667,15.957,737727,0
ASB.US,D,20160602,000000,15.888,16.007,15.837,15.99,706767,0
ASB.US,D,20160603,000000,15.752,15.752,15.223,15.623,1012170,0
ASB.US,D,20160606,000000,15.641,15.925,15.641,15.837,838497,0
ASB.US,D,20160607,000000,15.81,15.828,15.657,15.667,669388,0
ASB.US,D,20160608,000000,15.623,15.752,15.581,15.685,1149689,0
ASB.US,D,20160609,000000,15.565,15.577,15.326,15.496,950717,0
ASB.US,D,20160610,000000,15.276,15.454,15.103,15.35,772741,0
ASB.US,D,20160613,000000,15.231,15.414,15.113,15.166,1187880,0
ASB.US,D,20160614,000000,15.072,15.205,14.774,14.826,1103350,0
ASB.US,D,20160615,000000,14.91,15.158,14.811,14.884,987699,0
ASB.US,D,20160616,000000,14.757,14.788,14.52,14.664,1092366,0
ASB.US,D,20160617,000000,14.655,14.922,14.655,14.806,2483554,0
ASB.US,D,20160620,000000,15.056,15.326,14.936,14.963,1032461,0
ASB.US,D,20160621,000000,15.002,15.056,14.861,14.978,576099,0
ASB.US,D,20160622,000000,15.002,15.162,14.91,14.91,584210,0
ASB.US,D,20160623,000000,15.081,15.48,15.081,15.471,998325,0
ASB.US,D,20160624,000000,14.466,14.774,14.237,14.245,1303316,0
ASB.US,D,20160627,000000,13.999,14.083,13.368,13.473,1769430,0
ASB.US,D,20160628,000000,13.719,14.136,13.605,14.025,2339859,0
