<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARGO.US,D,20050526,000000,124.97,126.27,124.97,125.82,7121,0
ARGO.US,D,20050527,000000,126.04,127.13,125.3,126.32,12468,0
ARGO.US,D,20050531,000000,126.32,129.78,126.22,129.74,8114,0
ARGO.US,D,20050601,000000,129.28,133.41,129.28,131.3,10572,0
ARGO.US,D,20050602,000000,131.18,131.82,130.88,130.88,5426,0
ARGO.US,D,20050603,000000,131,131.09,129.04,129.04,8302,0
ARGO.US,D,20050606,000000,128.77,129.94,128.56,129.94,3302,0
ARGO.US,D,20050607,000000,130.11,130.67,128.5,128.5,4092,0
ARGO.US,D,20050608,000000,128.21,128.21,124.43,125.25,21915,0
ARGO.US,D,20050609,000000,125.25,127.13,125.25,125.55,21821,0
ARGO.US,D,20050610,000000,125.5,125.86,125.13,125.86,25342,0
ARGO.US,D,20050613,000000,125.77,127.42,125.66,127.42,8429,0
ARGO.US,D,20050614,000000,127.42,130.72,127.32,130.67,17523,0
ARGO.US,D,20050615,000000,130.63,130.67,128.16,128.5,13372,0
ARGO.US,D,20050616,000000,128.77,130.56,127.93,128.09,6065,0
ARGO.US,D,20050617,000000,128.16,131.75,127.93,131.75,14479,0
ARGO.US,D,20050620,000000,131.09,131.09,129.74,130.63,30658,0
ARGO.US,D,20050621,000000,130.67,131.96,130.56,131.63,6490,0
ARGO.US,D,20050622,000000,131.63,135.54,131.47,135.54,16102,0
ARGO.US,D,20050623,000000,135.54,135.54,134.19,135.01,22227,0
ARGO.US,D,20050624,000000,134.88,135.49,134.41,134.67,15067,0
ARGO.US,D,20050627,000000,134.45,135.6,134.07,134.6,34776,0
ARGO.US,D,20050628,000000,134.78,135.49,134.45,135.01,23003,0
ARGO.US,D,20050629,000000,134.19,135.27,134.19,135.27,18020,0
ARGO.US,D,20050630,000000,135.44,136.72,135.01,136.72,20105,0
ARGO.US,D,20050701,000000,136.18,136.72,134.88,135.22,13117,0
ARGO.US,D,20050705,000000,135.27,135.81,134.83,135.81,11693,0
ARGO.US,D,20050706,000000,135.66,137.08,135.66,136.46,7325,0
ARGO.US,D,20050707,000000,135.01,135.01,133.8,134.88,4429,0
ARGO.US,D,20050708,000000,136.08,136.63,135.54,135.54,8173,0
ARGO.US,D,20050711,000000,135.81,136.63,135.01,135.22,15681,0
ARGO.US,D,20050712,000000,134.12,136.9,133.85,136.9,8818,0
ARGO.US,D,20050713,000000,136.9,139.1,136.23,138.74,22873,0
ARGO.US,D,20050714,000000,138.74,138.74,136.08,136.18,4041,0
ARGO.US,D,20050715,000000,136.08,136.51,134.6,136.34,3876,0
ARGO.US,D,20050718,000000,135.9,135.9,134.67,135.22,5993,0
ARGO.US,D,20050719,000000,135.44,137.08,135.33,136.97,25874,0
ARGO.US,D,20050720,000000,136.84,137.69,136.63,137.69,19405,0
ARGO.US,D,20050721,000000,137.21,137.49,135.44,135.9,6621,0
ARGO.US,D,20050722,000000,136.51,136.84,135.85,136.72,18392,0
ARGO.US,D,20050725,000000,137.03,137.21,135.66,136.27,12655,0
ARGO.US,D,20050726,000000,136.27,136.34,135.27,136.08,14584,0
ARGO.US,D,20050727,000000,136.08,136.08,134.83,134.83,18996,0
ARGO.US,D,20050728,000000,135.38,136.84,135.38,135.54,12451,0
ARGO.US,D,20050729,000000,137.44,139.36,137.29,138.24,63265,0
ARGO.US,D,20050801,000000,137.95,138.8,137.92,138.24,38622,0
ARGO.US,D,20050802,000000,138.29,138.29,136.01,136.57,19941,0
ARGO.US,D,20050803,000000,136.9,137.39,134.19,134.34,24313,0
ARGO.US,D,20050804,000000,134.24,134.56,134.19,134.24,24178,0
ARGO.US,D,20050805,000000,134.24,135.01,134.19,135.01,16287,0
ARGO.US,D,20050808,000000,135.49,135.54,134.24,134.73,4909,0
ARGO.US,D,20050809,000000,134.34,135.18,134.24,134.28,1968,0
ARGO.US,D,20050810,000000,134.28,135.33,133.36,133.64,22760,0
ARGO.US,D,20050811,000000,133.36,134.34,133.36,134.19,2990,0
ARGO.US,D,20050812,000000,134.06,134.06,132.26,132.49,4261,0
ARGO.US,D,20050815,000000,132.12,135.44,132.12,134.19,11216,0
ARGO.US,D,20050816,000000,134.45,134.73,134.19,134.67,3987,0
ARGO.US,D,20050817,000000,134.28,134.5,133.64,134.41,5792,0
ARGO.US,D,20050818,000000,134.19,134.24,132.01,132.01,2971,0
ARGO.US,D,20050819,000000,131.75,132.99,131.75,132.26,2802,0
ARGO.US,D,20050822,000000,132.01,133.05,131.75,132.84,10662,0
ARGO.US,D,20050823,000000,133.36,133.36,132.43,132.66,9110,0
ARGO.US,D,20050824,000000,132.26,133.64,132.26,132.95,6238,0
ARGO.US,D,20050825,000000,132.73,136.18,132.73,136.01,27848,0
ARGO.US,D,20050826,000000,135.81,136.23,135.01,135.9,9845,0
ARGO.US,D,20050829,000000,135.01,135.22,134.19,134.24,22906,0
ARGO.US,D,20050830,000000,133.48,133.53,130.16,130.83,47313,0
ARGO.US,D,20050831,000000,130.11,130.11,123.37,126.27,115931,0
ARGO.US,D,20050901,000000,126.32,126.32,123.33,124.6,32168,0
ARGO.US,D,20050902,000000,124.7,124.7,111.15,116.48,119012,0
ARGO.US,D,20050906,000000,116.6,117.62,111.15,111.25,68873,0
ARGO.US,D,20050907,000000,111.31,111.31,98.772,101.9,657550,0
ARGO.US,D,20050908,000000,103.03,103.11,96.493,99.178,218315,0
ARGO.US,D,20050909,000000,99.218,103.18,98.673,102.29,131878,0
ARGO.US,D,20050912,000000,103.03,104.64,102.29,103.62,233031,0
ARGO.US,D,20050913,000000,103.62,105.46,101.45,104.91,133766,0
ARGO.US,D,20050914,000000,104.69,104.69,101.94,102.16,78926,0
ARGO.US,D,20050915,000000,102.74,103.33,101.41,102.86,71863,0
ARGO.US,D,20050916,000000,102.56,107.68,102.16,107.51,95252,0
ARGO.US,D,20050919,000000,107.51,107.51,96.221,96.493,232757,0
ARGO.US,D,20050920,000000,96.493,96.742,90.545,93.52,213596,0
ARGO.US,D,20050921,000000,92.585,92.64,79.981,84.299,406448,0
ARGO.US,D,20050922,000000,84.363,84.363,67.602,79.305,818478,0
ARGO.US,D,20050923,000000,80.405,87.346,76.285,86.474,549660,0
ARGO.US,D,20050926,000000,87.002,93.52,86.737,88.747,275401,0
ARGO.US,D,20050927,000000,88.747,89.457,83.212,84.052,133449,0
ARGO.US,D,20050928,000000,84.052,84.093,78.89,80.3,128414,0
ARGO.US,D,20050929,000000,80.3,82.365,79.242,80.245,120597,0
ARGO.US,D,20050930,000000,80.245,80.245,72.875,72.969,476679,0
ARGO.US,D,20051003,000000,72.435,74.436,71.559,72.272,418585,0
ARGO.US,D,20051004,000000,72.272,73.14,71.829,71.829,157120,0
ARGO.US,D,20051005,000000,72.542,72.599,71.499,71.829,97407,0
ARGO.US,D,20051006,000000,72.542,72.919,69.72,70.487,90348,0
ARGO.US,D,20051007,000000,70.209,71.182,68.316,69.72,82027,0
ARGO.US,D,20051010,000000,74.868,74.868,69.184,70.762,101059,0
ARGO.US,D,20051011,000000,71.402,71.771,69.394,69.394,93040,0
ARGO.US,D,20051012,000000,69.446,69.503,67.871,68.201,37757,0
ARGO.US,D,20051013,000000,68.201,68.582,67.925,68.036,39436,0
ARGO.US,D,20051014,000000,68.036,69.077,67.925,68.364,65334,0
ARGO.US,D,20051017,000000,68.639,68.911,67.602,68.257,80934,0
ARGO.US,D,20051018,000000,68.746,69.446,66.409,66.466,81471,0
ARGO.US,D,20051019,000000,66.147,67.286,63.701,66.409,148944,0
ARGO.US,D,20051020,000000,66.147,66.409,64.509,65.384,28314,0
ARGO.US,D,20051021,000000,65.6,66.09,65.062,65.66,79834,0
ARGO.US,D,20051024,000000,66.194,66.624,64.836,65.169,71072,0
ARGO.US,D,20051025,000000,65.278,65.278,62.315,62.347,115997,0
ARGO.US,D,20051026,000000,62.294,62.885,59.204,59.745,117202,0
ARGO.US,D,20051027,000000,59.639,59.639,57.035,57.793,95159,0
ARGO.US,D,20051028,000000,57.465,57.956,54.05,55.41,269226,0
ARGO.US,D,20051031,000000,55.41,60.071,55.029,58.556,198893,0
ARGO.US,D,20051101,000000,58.556,59.91,58.338,59.531,176888,0
ARGO.US,D,20051102,000000,59.639,63.432,59.58,61.805,275054,0
ARGO.US,D,20051103,000000,61.86,63.327,60.948,62.453,127397,0
ARGO.US,D,20051104,000000,65.334,65.66,63.543,64.615,289859,0
ARGO.US,D,20051107,000000,59.639,65.278,59.639,65.278,273447,0
ARGO.US,D,20051108,000000,65.384,65.384,62.726,63.657,203466,0
ARGO.US,D,20051109,000000,63.543,65.062,62.347,64.836,135592,0
ARGO.US,D,20051110,000000,64.836,66.904,63.16,66.466,143135,0
ARGO.US,D,20051111,000000,67.765,68.803,65.865,68.036,132421,0
ARGO.US,D,20051114,000000,71.025,71.025,69.184,70.323,216325,0
ARGO.US,D,20051115,000000,70.762,70.975,69.446,69.821,158311,0
ARGO.US,D,20051116,000000,69.72,70.819,69.394,70.762,138413,0
ARGO.US,D,20051117,000000,70.926,76.008,70.868,74.328,289680,0
ARGO.US,D,20051118,000000,74.328,74.387,71.14,72.327,260500,0
ARGO.US,D,20051121,000000,73.081,73.188,71.286,72.492,225876,0
ARGO.US,D,20051122,000000,72.106,72.655,68.911,69.394,188212,0
ARGO.US,D,20051123,000000,68.364,70.266,68.036,69.601,142487,0
ARGO.US,D,20051125,000000,69.935,70.266,69.394,70.266,47925,0
ARGO.US,D,20051128,000000,70.819,71.025,67.825,67.871,59559,0
ARGO.US,D,20051129,000000,67.825,69.129,66.955,68.364,112002,0
ARGO.US,D,20051130,000000,68.582,69.184,68.147,69.021,96444,0
ARGO.US,D,20051201,000000,69.129,71.232,68.962,69.446,148017,0
ARGO.US,D,20051202,000000,69.503,69.935,69.077,69.72,144404,0
ARGO.US,D,20051205,000000,69.394,69.394,67.765,68.639,130922,0
ARGO.US,D,20051206,000000,69.184,69.338,67.983,68.036,66659,0
ARGO.US,D,20051207,000000,68.036,68.201,65.71,66.194,86303,0
ARGO.US,D,20051208,000000,66.516,66.516,65.66,66.516,50776,0
ARGO.US,D,20051209,000000,67.765,69.338,67.765,68.147,83405,0
ARGO.US,D,20051212,000000,69.129,69.338,68.746,69.129,35802,0
ARGO.US,D,20051213,000000,69.338,70.762,68.582,70.762,84810,0
ARGO.US,D,20051214,000000,71.668,71.668,70.266,70.868,79128,0
ARGO.US,D,20051215,000000,72.385,72.47,71.073,71.346,107021,0
ARGO.US,D,20051216,000000,71.893,72.106,70.819,70.926,75888,0
ARGO.US,D,20051219,000000,71.829,71.829,69.72,69.935,151767,0
ARGO.US,D,20051220,000000,69.72,70.487,68.036,69.446,87373,0
ARGO.US,D,20051221,000000,69.446,70.097,68.582,69.554,94677,0
ARGO.US,D,20051222,000000,69.601,70.209,68.911,69.935,107447,0
ARGO.US,D,20051223,000000,70.487,71.14,69.935,70.43,40561,0
ARGO.US,D,20051227,000000,70.975,71.829,70.975,71.14,57490,0
ARGO.US,D,20051228,000000,71.719,71.935,70.535,70.762,80103,0
ARGO.US,D,20051229,000000,71.286,71.771,69.554,69.881,79780,0
ARGO.US,D,20051230,000000,69.821,70.707,68.582,70.266,189691,0
ARGO.US,D,20060103,000000,71.559,72.163,70.487,71.893,103659,0
ARGO.US,D,20060104,000000,72.106,72.704,70.762,71.402,103477,0
ARGO.US,D,20060105,000000,71.402,71.559,70.707,71.232,45909,0
ARGO.US,D,20060106,000000,72.272,72.385,68.803,69.821,83537,0
ARGO.US,D,20060109,000000,70.155,71.346,69.231,69.282,79811,0
ARGO.US,D,20060110,000000,69.821,70.323,68.746,69.231,65906,0
ARGO.US,D,20060111,000000,69.503,70.097,68.582,69.338,34195,0
ARGO.US,D,20060112,000000,68.911,69.282,68.364,68.691,49215,0
ARGO.US,D,20060113,000000,68.364,68.417,65.982,67.551,163313,0
ARGO.US,D,20060117,000000,67.551,67.765,66.847,67.393,39791,0
ARGO.US,D,20060118,000000,66.147,67.925,66.147,67.444,123358,0
ARGO.US,D,20060119,000000,67.444,68.417,66.955,66.955,42218,0
ARGO.US,D,20060120,000000,67.235,67.235,65.766,65.766,41299,0
ARGO.US,D,20060123,000000,66.09,66.409,65.6,66.36,28757,0
ARGO.US,D,20060124,000000,66.683,68.036,65.766,65.982,68630,0
ARGO.US,D,20060125,000000,66.248,67.012,64.779,65.113,57698,0
ARGO.US,D,20060126,000000,65.278,67.661,65.278,67.235,139353,0
ARGO.US,D,20060127,000000,67.175,67.871,66.847,67.503,96003,0
ARGO.US,D,20060130,000000,67.503,68.036,67.503,67.765,107812,0
ARGO.US,D,20060131,000000,67.661,68.364,66.306,67.983,217502,0
ARGO.US,D,20060201,000000,68.691,69.935,67.444,67.825,220895,0
ARGO.US,D,20060202,000000,67.825,67.825,66.573,66.955,34159,0
ARGO.US,D,20060203,000000,67.503,67.503,65.062,65.66,99657,0
ARGO.US,D,20060206,000000,66.194,66.306,65.113,65.113,35448,0
ARGO.US,D,20060207,000000,65.062,65.6,65.062,65.501,78877,0
ARGO.US,D,20060208,000000,65.865,66.306,65.334,65.6,97366,0
ARGO.US,D,20060209,000000,65.71,65.71,65.062,65.113,137138,0
ARGO.US,D,20060210,000000,65.062,65.113,64.19,64.732,53968,0
ARGO.US,D,20060213,000000,64.779,65.062,62.885,63.543,34417,0
ARGO.US,D,20060214,000000,63.543,64.412,63.376,63.701,43476,0
ARGO.US,D,20060215,000000,63.757,64.898,63.757,64.509,69149,0
ARGO.US,D,20060216,000000,64.779,65.002,64.09,64.458,236555,0
ARGO.US,D,20060217,000000,22.879,25.376,20.709,21.954,6639569,0
ARGO.US,D,20060221,000000,21.689,23.423,19.518,22.5,1899282,0
ARGO.US,D,20060222,000000,22.772,24.614,22.228,23.042,913689,0
ARGO.US,D,20060223,000000,22.772,22.772,20.6,21.632,1312967,0
ARGO.US,D,20060224,000000,21.142,21.85,20.329,20.658,647773,0
ARGO.US,D,20060227,000000,20.6,20.98,19.626,20.059,381411,0
ARGO.US,D,20060228,000000,19.95,20.059,18.001,18.432,466785,0
ARGO.US,D,20060301,000000,18.001,19.626,17.945,18.757,278467,0
ARGO.US,D,20060302,000000,18.811,19.301,17.62,17.89,582123,0
ARGO.US,D,20060303,000000,17.783,17.836,16.915,17.186,738190,0
ARGO.US,D,20060306,000000,16.915,18.215,16.915,17.132,203285,0
ARGO.US,D,20060307,000000,17.079,17.132,15.721,16.321,431594,0
ARGO.US,D,20060308,000000,16.264,18.108,15.885,17.62,845441,0
ARGO.US,D,20060309,000000,17.89,18.108,17.295,17.404,202232,0
ARGO.US,D,20060310,000000,17.244,17.62,16.859,17.404,258450,0
ARGO.US,D,20060313,000000,17.079,17.89,17.079,17.565,128483,0
ARGO.US,D,20060314,000000,17.132,17.349,17.079,17.244,122433,0
ARGO.US,D,20060315,000000,17.024,18.325,17.024,17.89,340217,0
ARGO.US,D,20060316,000000,17.945,18.325,17.783,18.001,116683,0
ARGO.US,D,20060317,000000,17.729,18.053,17.62,17.729,291632,0
ARGO.US,D,20060320,000000,17.404,17.729,17.132,17.349,294361,0
ARGO.US,D,20060321,000000,17.349,17.674,17.079,17.295,213079,0
ARGO.US,D,20060322,000000,17.349,17.62,17.349,17.404,133667,0
ARGO.US,D,20060323,000000,17.458,17.565,17.079,17.295,124190,0
ARGO.US,D,20060324,000000,17.186,17.404,17.079,17.349,152779,0
ARGO.US,D,20060327,000000,17.458,17.62,17.186,17.62,58834,0
ARGO.US,D,20060328,000000,17.404,17.729,17.404,17.565,91797,0
ARGO.US,D,20060329,000000,17.62,18.108,17.295,17.349,125816,0
ARGO.US,D,20060330,000000,17.349,17.62,17.244,17.349,88034,0
ARGO.US,D,20060331,000000,17.404,17.729,17.244,17.729,48388,0
ARGO.US,D,20060403,000000,17.674,17.783,17.295,17.511,99639,0
ARGO.US,D,20060404,000000,17.458,17.511,17.132,17.349,81877,0
ARGO.US,D,20060405,000000,17.186,17.783,17.186,17.729,54169,0
ARGO.US,D,20060406,000000,17.783,18.164,17.565,18.053,435192,0
ARGO.US,D,20060407,000000,18.001,18.269,17.729,17.89,315670,0
ARGO.US,D,20060410,000000,17.89,18.269,17.674,17.674,114929,0
ARGO.US,D,20060411,000000,17.89,18.706,17.89,18.215,89658,0
ARGO.US,D,20060412,000000,18.215,18.325,17.511,17.62,110631,0
ARGO.US,D,20060413,000000,17.458,17.783,17.349,17.458,89807,0
ARGO.US,D,20060417,000000,17.458,17.729,17.244,17.62,80612,0
ARGO.US,D,20060418,000000,17.62,17.836,17.349,17.404,71454,0
ARGO.US,D,20060419,000000,17.295,17.783,17.132,17.729,62766,0
ARGO.US,D,20060420,000000,17.511,17.511,17.186,17.295,81745,0
ARGO.US,D,20060421,000000,17.186,17.565,16.808,17.186,363313,0
ARGO.US,D,20060424,000000,17.079,17.729,16.97,17.62,157262,0
ARGO.US,D,20060425,000000,17.244,18.432,17.244,18.325,81625,0
ARGO.US,D,20060426,000000,18.164,19.898,18.164,18.975,204649,0
ARGO.US,D,20060427,000000,18.975,19.301,18.432,18.867,90732,0
ARGO.US,D,20060428,000000,18.594,19.518,18.594,19.354,186148,0
ARGO.US,D,20060501,000000,19.572,19.653,18.975,19.084,79355,0
ARGO.US,D,20060502,000000,18.921,19.572,18.706,19.572,77247,0
ARGO.US,D,20060503,000000,19.572,19.788,19.464,19.626,73765,0
ARGO.US,D,20060504,000000,19.734,19.788,18.706,19.248,87189,0
ARGO.US,D,20060505,000000,19.139,19.705,18.65,19.572,217469,0
ARGO.US,D,20060508,000000,19.518,20.819,19.518,20.386,203172,0
ARGO.US,D,20060509,000000,20.386,20.709,20.221,20.221,117830,0
ARGO.US,D,20060510,000000,22.445,23.96,21.415,21.737,548069,0
ARGO.US,D,20060511,000000,21.954,22.772,21.198,21.632,160305,0
ARGO.US,D,20060512,000000,21.255,22.336,21.255,22.065,192788,0
ARGO.US,D,20060515,000000,21.954,22.5,21.578,21.632,65519,0
ARGO.US,D,20060516,000000,21.902,21.902,21.198,21.795,65536,0
ARGO.US,D,20060517,000000,21.471,21.85,21.471,21.632,91227,0
ARGO.US,D,20060518,000000,21.689,21.85,21.471,21.578,93487,0
ARGO.US,D,20060519,000000,21.415,21.755,21.198,21.471,61437,0
ARGO.US,D,20060522,000000,21.632,21.689,19.682,20.329,102077,0
ARGO.US,D,20060523,000000,20.44,20.876,19.248,20.167,80239,0
ARGO.US,D,20060524,000000,20.167,21.037,19.301,20.876,61437,0
ARGO.US,D,20060525,000000,21.142,21.521,20.44,21.305,64265,0
ARGO.US,D,20060526,000000,21.471,21.632,20.876,21.255,55406,0
ARGO.US,D,20060530,000000,21.198,21.521,21.142,21.358,31393,0
ARGO.US,D,20060531,000000,21.305,21.689,21.142,21.632,98159,0
ARGO.US,D,20060601,000000,21.471,22.012,20.925,21.632,81471,0
ARGO.US,D,20060602,000000,21.689,21.689,21.198,21.578,32758,0
ARGO.US,D,20060605,000000,21.305,21.689,21.037,21.091,43641,0
ARGO.US,D,20060606,000000,21.415,21.415,20.386,20.925,161595,0
ARGO.US,D,20060607,000000,20.762,21.255,20.658,20.658,24495,0
ARGO.US,D,20060608,000000,20.44,20.876,20.329,20.658,62591,0
ARGO.US,D,20060609,000000,20.762,20.925,20.493,20.546,64149,0
ARGO.US,D,20060612,000000,20.546,20.546,19.788,20.221,59782,0
ARGO.US,D,20060613,000000,20.007,20.007,18.975,19.734,124983,0
ARGO.US,D,20060614,000000,19.518,20.115,19.03,19.572,124596,0
ARGO.US,D,20060615,000000,19.682,20.059,19.626,19.95,36500,0
ARGO.US,D,20060616,000000,19.95,20.115,19.842,19.842,20805,0
ARGO.US,D,20060619,000000,19.95,20.115,19.626,19.788,42515,0
ARGO.US,D,20060620,000000,19.788,19.95,19.301,19.682,44011,0
ARGO.US,D,20060621,000000,19.682,20.167,19.682,20.059,49554,0
ARGO.US,D,20060622,000000,20.059,20.221,20.007,20.221,23204,0
ARGO.US,D,20060623,000000,20.059,20.221,20.059,20.115,11972,0
ARGO.US,D,20060626,000000,19.95,20.329,19.95,20.276,15620,0
ARGO.US,D,20060627,000000,20.007,20.276,19.842,19.95,60891,0
ARGO.US,D,20060628,000000,19.898,20.221,19.788,20.059,107185,0
ARGO.US,D,20060629,000000,20.007,20.329,19.842,20.221,50721,0
ARGO.US,D,20060630,000000,20.167,20.276,19.734,20.167,35181,0
ARGO.US,D,20060703,000000,20.059,20.221,19.842,20.167,13652,0
ARGO.US,D,20060705,000000,19.95,20.115,19.682,19.95,18816,0
ARGO.US,D,20060706,000000,20.007,20.007,18.867,18.921,94475,0
ARGO.US,D,20060707,000000,19.248,20.059,19.248,20.059,105378,0
ARGO.US,D,20060710,000000,19.898,19.95,19.518,19.788,27006,0
ARGO.US,D,20060711,000000,19.626,19.788,19.518,19.734,16415,0
ARGO.US,D,20060712,000000,19.572,20.6,19.572,20.6,28499,0
ARGO.US,D,20060713,000000,20.329,20.386,19.572,19.842,306961,0
ARGO.US,D,20060714,000000,19.734,19.95,19.572,19.788,10458,0
ARGO.US,D,20060717,000000,19.518,19.788,18.757,19.518,375887,0
ARGO.US,D,20060718,000000,19.409,19.626,18.975,19.409,22615,0
ARGO.US,D,20060719,000000,19.464,20.221,19.354,20.221,299455,0
ARGO.US,D,20060720,000000,20.386,20.98,20.329,20.6,67343,0
ARGO.US,D,20060721,000000,20.6,20.6,20.276,20.546,8543,0
ARGO.US,D,20060724,000000,20.329,20.819,20.329,20.762,10310,0
ARGO.US,D,20060725,000000,20.6,21.689,20.546,21.415,96484,0
ARGO.US,D,20060726,000000,21.305,21.689,20.925,21.255,19961,0
ARGO.US,D,20060727,000000,21.142,21.415,20.709,21.142,45650,0
ARGO.US,D,20060728,000000,21.091,21.415,20.876,21.415,26983,0
ARGO.US,D,20060731,000000,21.415,21.415,20.658,20.98,27555,0
ARGO.US,D,20060801,000000,20.876,21.358,20.329,21.198,60019,0
ARGO.US,D,20060802,000000,21.142,21.415,21.037,21.255,66198,0
ARGO.US,D,20060803,000000,21.198,21.305,21.091,21.142,15238,0
ARGO.US,D,20060804,000000,21.142,21.471,21.142,21.255,17156,0
ARGO.US,D,20060807,000000,21.415,21.954,21.305,21.85,36134,0
ARGO.US,D,20060808,000000,21.521,21.689,20.658,21.415,36082,0
ARGO.US,D,20060809,000000,21.415,21.471,20.658,20.925,61458,0
ARGO.US,D,20060810,000000,20.876,21.689,20.658,21.358,60202,0
ARGO.US,D,20060811,000000,21.305,21.471,21.091,21.471,34826,0
ARGO.US,D,20060814,000000,21.358,21.689,21.142,21.358,57291,0
ARGO.US,D,20060815,000000,21.358,21.471,20.876,21.255,576777,0
ARGO.US,D,20060816,000000,21.091,21.632,20.876,20.925,19420,0
ARGO.US,D,20060817,000000,20.762,21.358,20.658,20.98,16028,0
ARGO.US,D,20060818,000000,20.876,21.198,20.709,20.876,10260,0
ARGO.US,D,20060821,000000,20.98,21.091,20.329,21.037,17765,0
