<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVAN-U.US,D,20201221,000000,10.7026,10.7026,10.5945,10.6,189326,0
AVAN-U.US,D,20201222,000000,10.65,10.75,10.55,10.62,339549,0
AVAN-U.US,D,20201223,000000,10.7,10.85,10.62,10.75,158097,0
AVAN-U.US,D,20201224,000000,10.85,10.99,10.81,10.85,119458,0
AVAN-U.US,D,20201228,000000,10.86,11.5,10.86,11.18,707976,0
AVAN-U.US,D,20201229,000000,11.18,11.38,10.99,10.99,156805,0
AVAN-U.US,D,20201230,000000,11.05,11.05,10.98,11.02,261158,0
AVAN-U.US,D,20201231,000000,11.02,11.02,10.84,10.84,328103,0
AVAN-U.US,D,20210104,000000,11.38,11.38,10.9,10.94,69680,0
AVAN-U.US,D,20210105,000000,10.92,11,10.87,10.88,32649,0
AVAN-U.US,D,20210106,000000,10.86,10.98,10.8,10.83,141543,0
AVAN-U.US,D,20210107,000000,11,11.0499,10.93,10.93,154080,0
AVAN-U.US,D,20210108,000000,11,11.2,10.96,10.98,277740,0
AVAN-U.US,D,20210111,000000,11.03,11.08,10.96,11,236457,0
AVAN-U.US,D,20210112,000000,11.4,11.4,10.99,11,912108,0
AVAN-U.US,D,20210113,000000,11.08,11.57,11.08,11.4,366632,0
AVAN-U.US,D,20210114,000000,11.37,11.75,11.37,11.6,260572,0
AVAN-U.US,D,20210115,000000,11.73,11.73,11.34,11.5,114952,0
AVAN-U.US,D,20210119,000000,11.61,12.03,11.4,11.8,306892,0
AVAN-U.US,D,20210120,000000,11.75,11.95,11.7,11.81,165360,0
AVAN-U.US,D,20210121,000000,11.94,12.15,11.9,12.08,86447,0
AVAN-U.US,D,20210122,000000,12.05,12.31,11.95,11.98,11462,0
AVAN-U.US,D,20210125,000000,11.99,12.3,11.8,11.88,145082,0
AVAN-U.US,D,20210126,000000,11.96,11.96,11.44,11.52,98642,0
AVAN-U.US,D,20210127,000000,11.36,11.36,11,11.13,131981,0
AVAN-U.US,D,20210128,000000,11.26,11.26,11.02,11.07,186849,0
AVAN-U.US,D,20210129,000000,11.13,11.26,11.06,11.21,55949,0
AVAN-U.US,D,20210201,000000,11.41,11.41,11.16,11.25,142118,0
AVAN-U.US,D,20210202,000000,11.49,11.7,11.42,11.63,73646,0
AVAN-U.US,D,20210203,000000,11.64,12,11.64,11.78,17956,0
AVAN-U.US,D,20210204,000000,11.8,11.98,11.76,11.87,26862,0
AVAN-U.US,D,20210205,000000,11.96,11.96,11.58,11.72,125122,0
AVAN-U.US,D,20210208,000000,11.81,11.87,11.68,11.7,179534,0
AVAN-U.US,D,20210209,000000,11.73,12.02,11.7,11.76,139475,0
AVAN-U.US,D,20210210,000000,11.79,11.85,11.64,11.75,33072,0
AVAN-U.US,D,20210211,000000,11.74,11.87,11.67,11.75,6951,0
AVAN-U.US,D,20210212,000000,11.71,11.95,11.69,11.95,3310,0
AVAN-U.US,D,20210216,000000,12.13,12.6,12.13,12.23,109985,0
AVAN-U.US,D,20210217,000000,12.37,12.37,12.09,12.22,142560,0
AVAN-U.US,D,20210218,000000,12.12,12.18,11.98,12.13,53615,0
AVAN-U.US,D,20210219,000000,12.11,12.4,12.1,12.315,11959,0
AVAN-U.US,D,20210222,000000,12.41,12.49,12.25,12.43,63283,0
AVAN-U.US,D,20210223,000000,12.23,12.23,11.4,12.05,80220,0
AVAN-U.US,D,20210224,000000,11.71,12.32,11.71,11.75,183308,0
AVAN-U.US,D,20210225,000000,11.78,11.83,11.4,11.41,160300,0
AVAN-U.US,D,20210226,000000,11.47,11.49,11.22,11.37,120267,0
AVAN-U.US,D,20210301,000000,11.54,11.55,11.44,11.5,20807,0
AVAN-U.US,D,20210302,000000,11.42,11.66,11.09,11.32,231931,0
AVAN-U.US,D,20210303,000000,11.2,11.2,10.67,10.91,34111,0
AVAN-U.US,D,20210304,000000,10.8,10.8,10.5,10.6,144440,0
AVAN-U.US,D,20210305,000000,10.55,10.72,10.46,10.72,351871,0
AVAN-U.US,D,20210308,000000,10.72,10.73,10.6622,10.7,7858,0
AVAN-U.US,D,20210310,000000,10.9,10.9,10.66,10.73,61325,0
AVAN-U.US,D,20210311,000000,10.76,10.83,10.76,10.83,1410,0
AVAN-U.US,D,20210312,000000,10.74,10.74,10.74,10.74,150,0
AVAN-U.US,D,20210315,000000,10.8932,10.9519,10.8932,10.9519,920,0
AVAN-U.US,D,20210316,000000,10.74,10.74,10.74,10.74,260,0
AVAN-U.US,D,20210318,000000,10.7,10.7,10.6977,10.6977,1042,0
AVAN-U.US,D,20210319,000000,10.63,10.64,10.5589,10.64,2662,0
AVAN-U.US,D,20210322,000000,10.7065,10.7065,10.65,10.65,716,0
AVAN-U.US,D,20210323,000000,10.57,10.59,10.4,10.42,50658,0
AVAN-U.US,D,20210324,000000,10.36,10.36,10.2,10.2,10599,0
AVAN-U.US,D,20210325,000000,10.09,10.22,10.05,10.22,5196,0
AVAN-U.US,D,20210326,000000,10.38,10.4,10.38,10.4,500,0
AVAN-U.US,D,20210329,000000,10.24,10.3,10.24,10.3,600,0
AVAN-U.US,D,20210331,000000,10.4031,10.4031,10.35,10.35,6473,0
AVAN-U.US,D,20210401,000000,10.4,10.43,10.4,10.4,8954,0
AVAN-U.US,D,20210405,000000,10.41,10.51,10.35,10.51,836,0
AVAN-U.US,D,20210406,000000,10.35,10.416,10.31,10.32,2020,0
AVAN-U.US,D,20210407,000000,10.49,10.6,10.46,10.46,3030,0
AVAN-U.US,D,20210408,000000,10.56,10.7,10.5,10.69,12046,0
AVAN-U.US,D,20210414,000000,10.49,10.49,10.46,10.47,1560,0
AVAN-U.US,D,20210415,000000,10.47,10.47,10.47,10.47,710,0
AVAN-U.US,D,20210416,000000,10.47,10.483,10.45,10.45,2561,0
AVAN-U.US,D,20210419,000000,10.2645,10.2645,10.26,10.26,3000,0
AVAN-U.US,D,20210420,000000,10.5,10.5,10.3,10.33,10606,0
AVAN-U.US,D,20210421,000000,10.27,10.3,10.26,10.3,2100,0
AVAN-U.US,D,20210422,000000,10.08,10.08,10.08,10.08,100,0
AVAN-U.US,D,20210423,000000,10.27,10.3,10.27,10.3,649,0
AVAN-U.US,D,20210426,000000,10.3,10.39,10.3,10.39,546,0
AVAN-U.US,D,20210428,000000,10.37,10.49,10.37,10.43,4964,0
AVAN-U.US,D,20210429,000000,10.4,10.4,10.4,10.4,600,0
AVAN-U.US,D,20210430,000000,10.585,10.585,10.585,10.585,1250,0
AVAN-U.US,D,20210503,000000,10.26,10.3703,10.26,10.26,2925,0
AVAN-U.US,D,20210504,000000,10.49,10.59,10.49,10.56,6279,0
AVAN-U.US,D,20210505,000000,10.42,10.42,10.42,10.42,416,0
AVAN-U.US,D,20210506,000000,10.35,10.3506,10.3407,10.3407,1913,0
AVAN-U.US,D,20210510,000000,10.3104,10.3671,10.3104,10.3671,1328,0
AVAN-U.US,D,20210511,000000,10.49,10.49,10.26,10.27,2187,0
AVAN-U.US,D,20210512,000000,10.29,10.3,10.25,10.25,6922,0
AVAN-U.US,D,20210513,000000,10.13,10.13,10.13,10.13,460,0
AVAN-U.US,D,20210514,000000,10.17,10.17,10.13,10.17,2240,0
AVAN-U.US,D,20210517,000000,10.14,10.18,10.12,10.17,8960,0
AVAN-U.US,D,20210518,000000,10.13,10.13,10.13,10.13,171,0
AVAN-U.US,D,20210521,000000,10.1623,10.1623,10.13,10.13,420,0
AVAN-U.US,D,20210524,000000,10.13,10.14,10.13,10.14,2243,0
AVAN-U.US,D,20210526,000000,10.14,10.213,10.14,10.17,1103,0
AVAN-U.US,D,20210527,000000,10.15,10.15,10.15,10.15,400,0
AVAN-U.US,D,20210528,000000,10.12,10.2203,10.12,10.2203,921,0
AVAN-U.US,D,20210604,000000,10.18,10.18,10.15,10.15,1640,0
AVAN-U.US,D,20210607,000000,10.15,10.15,10.14,10.14,1200,0
AVAN-U.US,D,20210608,000000,10.31,10.34,10.29,10.34,4523,0
AVAN-U.US,D,20210609,000000,10.26,10.26,10.26,10.26,99223,0
AVAN-U.US,D,20210617,000000,10.29,10.29,10.28,10.29,1400,0
AVAN-U.US,D,20210618,000000,10.26,10.26,10.24,10.26,7544,0
AVAN-U.US,D,20210621,000000,10.23,10.23,10.23,10.23,467,0
AVAN-U.US,D,20210622,000000,10.22,10.22,10.21,10.21,1010,0
AVAN-U.US,D,20210625,000000,10.26,10.26,10.26,10.26,500,0
AVAN-U.US,D,20210628,000000,10.235,10.24,10.23,10.23,1429,0
AVAN-U.US,D,20210701,000000,10.23,10.26,10.23,10.26,1750,0
AVAN-U.US,D,20210702,000000,10.22,10.29,10.22,10.29,1350,0
AVAN-U.US,D,20210709,000000,10.29,10.29,10.25,10.25,10021,0
AVAN-U.US,D,20210712,000000,10.27,10.2814,10.26,10.2814,2050,0
AVAN-U.US,D,20210719,000000,10.21,10.235,10.16,10.17,129612,0
AVAN-U.US,D,20210721,000000,10.21,10.21,10.185,10.19,2248,0
AVAN-U.US,D,20210722,000000,10.21,10.21,10.2,10.2,1660,0
AVAN-U.US,D,20210723,000000,10.22,10.22,10.2,10.2,1500,0
AVAN-U.US,D,20210726,000000,10.21,10.22,10.21,10.22,625,0
AVAN-U.US,D,20210728,000000,10.2,10.22,10.1912,10.21,6591,0
AVAN-U.US,D,20210804,000000,10.24,10.24,10.24,10.24,174,0
AVAN-U.US,D,20210806,000000,10.19,10.2,10.18,10.19,399954,0
AVAN-U.US,D,20210809,000000,10.1,10.19,10.1,10.19,700,0
AVAN-U.US,D,20210810,000000,10.15,10.165,10.14,10.14,29743,0
AVAN-U.US,D,20210813,000000,10.16,10.16,10.14,10.14,1500,0
AVAN-U.US,D,20210816,000000,9.97,10.17,9.97,10.12,7986,0
AVAN-U.US,D,20210818,000000,10.22,10.22,10.09,10.09,2343,0
AVAN-U.US,D,20210823,000000,10.06,10.08,10.06,10.08,570,0
AVAN-U.US,D,20210825,000000,10.04,10.06,10.04,10.06,1000,0
AVAN-U.US,D,20210827,000000,10.07,10.07,10.07,10.07,250,0
AVAN-U.US,D,20210830,000000,10.25,10.25,10.25,10.25,1120,0
AVAN-U.US,D,20210901,000000,10.03,10.065,10,10.065,11210,0
AVAN-U.US,D,20210916,000000,10.07,10.07,10.07,10.07,800,0
AVAN-U.US,D,20210928,000000,10.1,10.1,10.1,10.1,2000,0
AVAN-U.US,D,20210929,000000,10.21,10.21,10.21,10.21,1000,0
AVAN-U.US,D,20210930,000000,10.1001,10.1001,10.1001,10.1001,800,0
AVAN-U.US,D,20211001,000000,10.095,10.095,10.07,10.0707,780,0
AVAN-U.US,D,20211006,000000,10.085,10.085,10.085,10.085,500,0
AVAN-U.US,D,20211007,000000,10.1,10.1,10.1,10.1,100,0
AVAN-U.US,D,20211012,000000,10.17,10.17,10.17,10.17,200,0
AVAN-U.US,D,20211020,000000,10.09,10.11,10.09,10.1,20083,0
AVAN-U.US,D,20211022,000000,10.1,10.21,10.09,10.21,14814,0
AVAN-U.US,D,20211025,000000,10.21,10.25,10.2,10.24,7916,0
AVAN-U.US,D,20211026,000000,10.24,10.24,10.22,10.22,1006,0
