<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CABO.US,D,20150903,000000,385.21,395.47,384.83,388.54,23995,0
CABO.US,D,20150904,000000,389.28,395.5,380.46,394.94,36623,0
CABO.US,D,20150908,000000,398.73,406.57,398.73,403.84,22523,0
CABO.US,D,20150909,000000,412.17,413.16,403.08,406.12,10947,0
CABO.US,D,20150910,000000,406.55,410.93,390.55,392.31,15480,0
CABO.US,D,20150911,000000,389.25,398.15,381.03,396.79,39993,0
CABO.US,D,20150914,000000,396.23,400.26,390.64,399.13,11998,0
CABO.US,D,20150915,000000,398.05,408.77,394.45,399.13,19997,0
CABO.US,D,20150916,000000,398.22,403.56,393.46,401,60303,0
CABO.US,D,20150917,000000,400.87,419.62,400.87,403.22,81353,0
CABO.US,D,20150918,000000,399.07,407.57,399.07,402.81,108398,0
CABO.US,D,20150921,000000,402.88,406.76,397.2,405.6,34833,0
CABO.US,D,20150922,000000,400.27,416.19,398.73,411.91,23154,0
CABO.US,D,20150923,000000,412.85,419.97,409.11,413.05,16208,0
CABO.US,D,20150924,000000,410.44,414.82,402.16,403.37,33748,0
CABO.US,D,20150925,000000,406.44,416.46,402.87,405.59,55566,0
CABO.US,D,20150928,000000,405.81,419.49,404.75,406.66,59666,0
CABO.US,D,20150929,000000,407.61,414.28,405.71,406.39,31886,0
CABO.US,D,20150930,000000,409.03,413.34,397.2,398.51,51146,0
CABO.US,D,20151001,000000,399.53,414.26,399.07,407.03,42833,0
CABO.US,D,20151002,000000,405.7,414.69,405.08,409.52,51146,0
CABO.US,D,20151005,000000,411.29,411.44,399.07,407.63,117261,0
CABO.US,D,20151006,000000,405.7,406.16,393.98,395.84,27574,0
CABO.US,D,20151007,000000,397.25,411.44,393.04,406.54,37151,0
CABO.US,D,20151008,000000,409.08,409.08,399.07,400.96,25573,0
CABO.US,D,20151009,000000,401.29,408.38,401.29,407.78,11998,0
CABO.US,D,20151012,000000,408.44,416.62,405.63,416.45,12769,0
CABO.US,D,20151013,000000,417.39,418.38,410.71,411.69,13891,0
CABO.US,D,20151014,000000,414.01,418.06,408.84,413.35,12627,0
CABO.US,D,20151015,000000,413.27,419.81,411.78,418.09,22313,0
CABO.US,D,20151016,000000,418.13,426.35,418.13,421.4,20628,0
CABO.US,D,20151019,000000,418.09,424.51,418.09,420.37,9893,0
CABO.US,D,20151020,000000,422.37,422.37,410.86,413.31,9799,0
CABO.US,D,20151021,000000,409,409,401.55,403.93,20207,0
CABO.US,D,20151022,000000,419.5,419.5,393.15,400.45,40099,0
CABO.US,D,20151023,000000,399.85,404.56,396.51,403.15,23679,0
CABO.US,D,20151026,000000,404.09,418.39,402.51,410.9,18942,0
CABO.US,D,20151027,000000,412.49,414.82,401.36,406.44,66299,0
CABO.US,D,20151028,000000,406.68,414.73,405.83,414.59,19260,0
CABO.US,D,20151029,000000,412.48,414.28,407.63,412.48,25260,0
CABO.US,D,20151030,000000,413.74,420.45,408.86,411.85,18522,0
CABO.US,D,20151102,000000,413.34,425.68,408.65,422.46,41311,0
CABO.US,D,20151103,000000,422.45,422.45,415.54,417.68,14946,0
CABO.US,D,20151104,000000,420.06,420.45,416.27,417.48,39313,0
CABO.US,D,20151105,000000,417.48,419.22,408.6,415.23,27259,0
CABO.US,D,20151106,000000,414.28,435.18,414.28,435.13,17681,0
CABO.US,D,20151109,000000,433.83,451.33,432.91,450.86,22999,0
CABO.US,D,20151110,000000,448.75,468.29,433.74,466.02,28204,0
CABO.US,D,20151111,000000,465.6,467.56,451.31,454.74,21995,0
CABO.US,D,20151112,000000,453.06,454.5,448.53,450.87,19260,0
CABO.US,D,20151113,000000,438.92,452.78,438.92,447.04,16682,0
CABO.US,D,20151116,000000,439.42,453.16,439.42,449.42,15631,0
CABO.US,D,20151117,000000,450.16,451.93,442.92,447.86,11120,0
CABO.US,D,20151118,000000,446.95,447.05,439.06,443.56,18145,0
CABO.US,D,20151119,000000,442.76,442.76,430.42,433.29,12064,0
CABO.US,D,20151120,000000,434.2,435.4,415.1,420.01,24023,0
CABO.US,D,20151123,000000,417.13,434.45,417.13,429.88,41756,0
CABO.US,D,20151124,000000,425.82,432.7,424.18,428.73,21851,0
CABO.US,D,20151125,000000,428.95,428.95,419.29,420.53,10283,0
CABO.US,D,20151127,000000,418.57,425.58,416.41,425.58,10701,0
CABO.US,D,20151130,000000,424.97,425.47,421.32,425.38,19094,0
CABO.US,D,20151201,000000,427.12,438.55,427.12,430.01,41575,0
CABO.US,D,20151202,000000,430.67,438.48,427.5,435.48,21654,0
CABO.US,D,20151203,000000,429.63,432.75,410.83,412.72,35384,0
CABO.US,D,20151204,000000,416.18,427.92,407.89,420.9,36612,0
CABO.US,D,20151207,000000,418.53,423.22,418.53,422.72,24759,0
CABO.US,D,20151208,000000,420.37,424.18,413.8,415.64,30668,0
CABO.US,D,20151209,000000,417.01,421.2,409.19,411.75,30424,0
CABO.US,D,20151210,000000,414.5,419.29,413.61,416.76,19303,0
CABO.US,D,20151211,000000,419.01,420.46,414.89,419.82,24023,0
CABO.US,D,20151214,000000,418.46,425.14,415.95,417.72,31334,0
CABO.US,D,20151215,000000,419.27,432.18,409.32,410.17,32416,0
CABO.US,D,20151216,000000,407.7,417.42,400.84,414.99,27278,0
CABO.US,D,20151217,000000,413.68,431.22,401.08,427.96,34308,0
CABO.US,D,20151218,000000,424.33,426.74,409.9,416.15,60638,0
CABO.US,D,20151221,000000,415.03,421.38,401.02,416.49,32416,0
CABO.US,D,20151222,000000,417.02,420.59,410.19,410.84,22054,0
CABO.US,D,20151223,000000,412.99,414.64,400.42,409.47,26017,0
CABO.US,D,20151224,000000,410.63,418.09,405.91,414.67,21571,0
CABO.US,D,20151228,000000,415.76,435.46,414.95,428.57,24639,0
CABO.US,D,20151229,000000,432.75,438.57,416.56,419.65,29100,0
CABO.US,D,20151230,000000,422.09,427.01,407.03,417.69,22141,0
CABO.US,D,20151231,000000,413.8,427.84,409.93,413.38,41926,0
CABO.US,D,20160104,000000,408.38,417.86,399.88,411.48,44182,0
CABO.US,D,20160105,000000,410.87,417.25,403.41,409.62,28245,0
CABO.US,D,20160106,000000,406.83,419.76,399.43,413.7,88050,0
CABO.US,D,20160107,000000,407,419.78,402.51,404.35,39599,0
CABO.US,D,20160108,000000,404.35,411.8,400.37,403.59,39102,0
CABO.US,D,20160111,000000,405.77,419.19,397.5,407.39,32924,0
CABO.US,D,20160112,000000,404.59,409.26,402.1,405.13,26164,0
CABO.US,D,20160113,000000,405.13,408.21,398.43,399.99,64005,0
CABO.US,D,20160114,000000,403.92,407.46,397.52,400.84,40535,0
CABO.US,D,20160115,000000,397.08,404.58,390.11,401.63,45571,0
CABO.US,D,20160119,000000,402.58,404.43,395.19,401.15,22450,0
CABO.US,D,20160120,000000,396.33,396.8,386.55,390.85,38581,0
CABO.US,D,20160121,000000,393.77,403.08,389.75,389.75,39372,0
CABO.US,D,20160122,000000,391.11,402.46,391.11,402.19,26402,0
CABO.US,D,20160125,000000,401.3,411.29,397.5,405.13,42452,0
CABO.US,D,20160126,000000,404.55,409.79,398.04,400.9,42584,0
CABO.US,D,20160127,000000,402.26,404.86,396.4,399.31,19190,0
CABO.US,D,20160128,000000,403.08,405.1,399.52,400.99,15196,0
CABO.US,D,20160129,000000,401.37,416.28,401.37,409.87,42894,0
CABO.US,D,20160201,000000,407.9,414.94,397.58,408.7,76143,0
CABO.US,D,20160202,000000,403.39,409.36,396.05,400.43,63353,0
CABO.US,D,20160203,000000,403.8,407.97,398.54,404.74,31653,0
CABO.US,D,20160204,000000,404.72,412.75,400.85,408.02,30478,0
CABO.US,D,20160205,000000,407.08,412.5,392.55,393.91,107412,0
CABO.US,D,20160208,000000,393.47,403.18,388.69,396.45,33121,0
CABO.US,D,20160209,000000,392.81,397.5,390.66,392.99,24288,0
CABO.US,D,20160210,000000,396.19,397.79,388.67,389.21,13249,0
CABO.US,D,20160211,000000,385.35,391.43,373.12,379.37,38156,0
CABO.US,D,20160212,000000,380.99,395.46,379.83,386.82,38816,0
CABO.US,D,20160216,000000,390.5,393.7,381.74,387.1,51451,0
CABO.US,D,20160217,000000,387.84,391.31,385.23,388.37,30215,0
CABO.US,D,20160218,000000,388.18,397.45,383.33,393.32,44680,0
CABO.US,D,20160219,000000,392.27,403.32,389.46,399.15,44188,0
CABO.US,D,20160222,000000,402.86,403.76,393.7,395.47,41900,0
CABO.US,D,20160223,000000,395.14,396.08,389.41,390.82,25097,0
CABO.US,D,20160224,000000,388.97,397.99,387.38,397.84,23419,0
CABO.US,D,20160225,000000,397.24,405.82,394.59,405.04,24937,0
CABO.US,D,20160226,000000,404.39,404.86,396.28,404.27,42483,0
CABO.US,D,20160229,000000,404.62,417.77,403.84,410.02,48766,0
CABO.US,D,20160301,000000,409.97,419.77,399.68,409.47,58846,0
CABO.US,D,20160302,000000,414.73,414.73,392.27,401.27,48759,0
CABO.US,D,20160303,000000,410.91,439.51,409.72,430.44,75055,0
CABO.US,D,20160304,000000,430.78,433.64,418.19,423.04,32198,0
CABO.US,D,20160307,000000,420.7,427.55,411.86,416.19,27367,0
CABO.US,D,20160308,000000,416.21,428.12,411.4,426.48,50691,0
CABO.US,D,20160309,000000,426.24,430.53,418.09,423.09,99191,0
CABO.US,D,20160310,000000,427.73,429.15,418.61,423,38480,0
CABO.US,D,20160311,000000,426.7,431.72,416.87,418.03,32180,0
CABO.US,D,20160314,000000,419.03,425.01,410.73,418.04,24117,0
CABO.US,D,20160315,000000,415.69,421.8,415.2,419.74,30282,0
CABO.US,D,20160316,000000,418.03,420.95,416.19,419.93,49055,0
CABO.US,D,20160317,000000,421.42,421.42,416.21,419.58,28280,0
CABO.US,D,20160318,000000,418.57,420.38,415.11,416.22,45218,0
CABO.US,D,20160321,000000,416.19,421.61,416.19,418.69,18531,0
CABO.US,D,20160322,000000,419.03,423.85,416.19,416.19,20381,0
CABO.US,D,20160323,000000,418.89,419.88,416.29,416.56,18089,0
CABO.US,D,20160324,000000,417.26,419.4,414.46,418.25,19966,0
CABO.US,D,20160328,000000,418.44,420.95,415.86,416.36,18118,0
CABO.US,D,20160329,000000,416,419.23,412.35,417.18,54993,0
CABO.US,D,20160330,000000,418.09,422.85,416.19,420.48,31488,0
CABO.US,D,20160331,000000,427.43,427.43,418.22,418.22,20752,0
CABO.US,D,20160401,000000,419.79,428.5,413.74,422.42,63445,0
CABO.US,D,20160404,000000,423.34,425.64,415.32,416.03,24007,0
CABO.US,D,20160405,000000,416.1,419.03,411.61,417.67,69874,0
CABO.US,D,20160406,000000,417.3,419.99,416.31,419.43,12694,0
CABO.US,D,20160407,000000,418.42,424.03,415.44,419.53,27725,0
CABO.US,D,20160408,000000,421.92,422.87,419.38,421.95,11008,0
CABO.US,D,20160411,000000,422.87,429.1,422.87,428.07,34553,0
CABO.US,D,20160412,000000,428.12,428.2,422.33,425.53,43196,0
CABO.US,D,20160413,000000,428.32,435.25,424.17,431.33,49145,0
CABO.US,D,20160414,000000,431.12,436.06,428.7,431.3,52508,0
CABO.US,D,20160415,000000,431.33,435.28,430.64,433.97,21798,0
CABO.US,D,20160418,000000,432.2,436.48,431.53,432.43,36394,0
CABO.US,D,20160419,000000,432.49,437,432.49,434.13,10028,0
CABO.US,D,20160420,000000,434.12,435.3,428.7,432.92,17164,0
CABO.US,D,20160421,000000,432.98,433.62,428.29,429.38,24704,0
CABO.US,D,20160422,000000,432.09,438.2,428.61,438.2,16084,0
CABO.US,D,20160425,000000,436.76,443.17,436.4,439.01,34324,0
CABO.US,D,20160426,000000,439.11,442.47,439.11,440.87,18609,0
CABO.US,D,20160427,000000,441.16,442.75,438.65,442.42,15862,0
CABO.US,D,20160428,000000,441.08,441.55,434.69,440.72,25438,0
CABO.US,D,20160429,000000,439.72,443.72,432.67,439.09,26277,0
CABO.US,D,20160502,000000,439.13,444.88,434.62,444.83,25114,0
CABO.US,D,20160503,000000,442.98,447.17,440.09,441.5,33935,0
CABO.US,D,20160504,000000,439.57,447.2,435.78,441.64,35835,0
CABO.US,D,20160505,000000,454.43,473.57,447.11,458.07,69847,0
CABO.US,D,20160506,000000,458.07,467.8,455.89,464.48,43035,0
CABO.US,D,20160509,000000,465.39,474.55,463.97,467.54,45952,0
CABO.US,D,20160510,000000,469.97,474.54,464.34,474.31,54761,0
CABO.US,D,20160511,000000,473.16,473.16,460.68,466.85,96740,0
CABO.US,D,20160512,000000,468.79,480.83,464.01,476.82,63778,0
CABO.US,D,20160513,000000,476.68,482.51,473.69,478.39,39032,0
CABO.US,D,20160516,000000,471.18,475.27,465.4,467.17,33995,0
CABO.US,D,20160517,000000,466.14,475.01,460.69,466.35,36072,0
CABO.US,D,20160518,000000,465.56,472.01,465.21,466.18,26402,0
CABO.US,D,20160519,000000,466.09,467.24,463.72,465.56,21812,0
CABO.US,D,20160520,000000,465.4,473.07,465.34,471.45,25233,0
CABO.US,D,20160523,000000,470.98,470.98,465.25,466.67,19677,0
CABO.US,D,20160524,000000,466.33,469.34,464.01,464.51,33004,0
CABO.US,D,20160525,000000,465.01,469.99,462.54,464.55,35097,0
CABO.US,D,20160526,000000,464.44,465.41,457.05,461.57,35558,0
CABO.US,D,20160527,000000,458.07,468.96,458.07,467.35,42197,0
CABO.US,D,20160531,000000,467.82,473.29,463,470.19,35547,0
CABO.US,D,20160601,000000,468.88,482.68,468.88,480.13,66429,0
CABO.US,D,20160602,000000,480.09,492.91,475.6,491.18,73568,0
CABO.US,D,20160603,000000,488.45,492.8,485.64,487.6,23067,0
CABO.US,D,20160606,000000,487.79,491.34,479.99,488.65,24758,0
CABO.US,D,20160607,000000,488.92,497.39,486.8,488.41,41101,0
CABO.US,D,20160608,000000,486.79,492.22,481.63,484,31057,0
CABO.US,D,20160609,000000,481.05,483.63,472.75,480.43,55509,0
CABO.US,D,20160610,000000,475.81,478.87,473.03,476.28,47627,0
CABO.US,D,20160613,000000,473.13,476.33,466.35,470.65,36124,0
CABO.US,D,20160614,000000,470.21,479.28,468.32,475.42,40467,0
CABO.US,D,20160615,000000,475.76,479.57,471.7,474.85,46318,0
CABO.US,D,20160616,000000,472.98,480.63,469.24,480.62,32773,0
CABO.US,D,20160617,000000,478.49,479.65,469.23,472.64,54351,0
CABO.US,D,20160620,000000,476.8,484.76,476.76,482.2,35295,0
CABO.US,D,20160621,000000,482.23,485.52,477.31,477.51,47785,0
CABO.US,D,20160622,000000,480.03,488.82,478.88,482.26,76726,0
CABO.US,D,20160623,000000,486.38,492.15,482.95,488.44,93411,0
CABO.US,D,20160624,000000,481.33,482.24,466.97,470.74,153462,0
CABO.US,D,20160627,000000,465.22,466.22,452.21,462.09,72607,0
CABO.US,D,20160628,000000,464.5,470.42,460.68,469.51,41339,0
CABO.US,D,20160629,000000,474.06,485.57,474.06,478.42,53784,0
CABO.US,D,20160630,000000,480.56,493.24,480.56,490.77,41346,0
CABO.US,D,20160701,000000,489.6,496.98,489.6,491.28,23143,0
CABO.US,D,20160705,000000,490.69,499.49,488.13,491,37745,0
CABO.US,D,20160706,000000,492.12,500.92,489.92,499.06,101187,0
CABO.US,D,20160707,000000,499.1,523.38,499.1,520.66,98999,0
CABO.US,D,20160708,000000,524.08,527.68,500.74,502.1,80421,0
CABO.US,D,20160711,000000,503.63,507.53,498.04,506.58,38717,0
CABO.US,D,20160712,000000,506.86,516.96,506.86,511.9,33274,0
CABO.US,D,20160713,000000,511.09,514.81,507.34,510.57,32221,0
CABO.US,D,20160714,000000,514.96,518.19,511.85,512.27,31860,0
CABO.US,D,20160715,000000,512.56,512.56,498.82,499.63,29236,0
CABO.US,D,20160718,000000,499.9,509.23,496.66,500.79,24038,0
CABO.US,D,20160719,000000,496.62,508.76,496.6,503.94,52826,0
CABO.US,D,20160720,000000,502.11,508.12,500.46,501.8,24795,0
CABO.US,D,20160721,000000,501.7,502.71,494.82,500.23,19232,0
CABO.US,D,20160722,000000,498.35,512.57,498.35,512.57,29031,0
CABO.US,D,20160725,000000,512.45,517.49,506.72,507.6,42337,0
CABO.US,D,20160726,000000,509.64,509.64,501.89,504.91,25442,0
CABO.US,D,20160727,000000,505.82,512.3,504.75,507.39,24682,0
CABO.US,D,20160728,000000,507.07,510.53,503.81,504.82,23393,0
CABO.US,D,20160729,000000,505.24,505.41,496.92,502.72,51214,0
CABO.US,D,20160801,000000,505.45,505.45,497.89,498.98,37332,0
CABO.US,D,20160802,000000,500.33,500.33,485.98,491.48,27431,0
CABO.US,D,20160803,000000,489.71,503.74,489.71,503.26,35325,0
CABO.US,D,20160804,000000,500.91,505.7,495.95,500.72,46069,0
CABO.US,D,20160805,000000,503.15,503.66,491.35,493.68,13645,0
CABO.US,D,20160808,000000,494.28,501.9,490.34,499.82,21276,0
CABO.US,D,20160809,000000,500.82,504.67,497.21,500.5,35046,0
CABO.US,D,20160810,000000,501.12,508.29,500.31,502.05,39018,0
CABO.US,D,20160811,000000,502.84,512.76,502.84,511.86,24760,0
CABO.US,D,20160812,000000,512.74,516.79,508.12,513.14,27772,0
CABO.US,D,20160815,000000,514.05,515.8,510.94,514.58,28380,0
CABO.US,D,20160816,000000,515.18,522.53,513.89,517.53,53235,0
CABO.US,D,20160817,000000,519.72,523.68,516.74,521.91,43378,0
CABO.US,D,20160818,000000,522.16,529.75,522.16,526.98,43630,0
CABO.US,D,20160819,000000,526.41,532.03,525.22,526.13,41406,0
CABO.US,D,20160822,000000,522.76,525.68,522.09,524.61,13347,0
CABO.US,D,20160823,000000,525.93,525.93,516.84,521.58,33911,0
CABO.US,D,20160824,000000,521.68,522.53,516.73,518.08,23199,0
CABO.US,D,20160825,000000,517.81,519.67,513.89,515.31,30988,0
CABO.US,D,20160826,000000,515.39,518.44,508.11,513.56,26289,0
CABO.US,D,20160829,000000,512.97,518.43,511.51,513.25,29619,0
CABO.US,D,20160830,000000,515.07,516.23,507.87,515.74,42865,0
CABO.US,D,20160831,000000,514.58,521.56,511.98,520.71,47534,0
CABO.US,D,20160901,000000,522.49,528.35,521.09,527.22,30999,0
CABO.US,D,20160902,000000,530.32,537.68,529.67,537.67,22147,0
CABO.US,D,20160906,000000,537.77,539.82,530.24,537.89,57529,0
CABO.US,D,20160907,000000,538.89,539.82,528.94,538.45,54265,0
CABO.US,D,20160908,000000,536.07,538.89,527.83,528.32,48677,0
CABO.US,D,20160909,000000,527.71,528.32,518.82,521.58,28977,0
CABO.US,D,20160912,000000,521.03,529.12,520.5,524.27,55884,0
CABO.US,D,20160913,000000,522.43,525.64,517.74,521.11,37438,0
CABO.US,D,20160914,000000,521.07,527.44,517.73,521.43,54215,0
CABO.US,D,20160915,000000,520.24,533.06,519.81,531.36,37247,0
CABO.US,D,20160916,000000,530.06,536.1,527.58,533.72,72170,0
CABO.US,D,20160919,000000,534.67,542.74,530.8,542.16,72192,0
CABO.US,D,20160920,000000,543.55,556.21,543.06,548.58,60051,0
CABO.US,D,20160921,000000,549.93,556.98,548.51,556.55,22037,0
CABO.US,D,20160922,000000,555.15,564.41,551.73,555.27,39193,0
CABO.US,D,20160923,000000,551.98,558.41,548.98,556.93,27359,0
CABO.US,D,20160926,000000,555.42,558.82,552.69,557.42,24306,0
CABO.US,D,20160927,000000,556.41,558.15,553.65,557.06,13473,0
CABO.US,D,20160928,000000,557.88,562.04,557.39,559.54,29635,0
CABO.US,D,20160929,000000,557.09,562.95,553.77,560.22,36868,0
CABO.US,D,20160930,000000,561.7,567.55,554.43,561.99,34695,0
CABO.US,D,20161003,000000,563.23,564.4,551.44,556.95,33470,0
CABO.US,D,20161004,000000,559.17,559.99,551.41,554.99,22289,0
CABO.US,D,20161005,000000,558.58,561.54,554.35,555.98,39589,0
CABO.US,D,20161006,000000,553.8,572.57,550.82,570.86,69031,0
CABO.US,D,20161007,000000,569.87,576.32,566.66,574.16,48582,0
CABO.US,D,20161010,000000,575.26,578.38,570.82,576.4,45390,0
CABO.US,D,20161011,000000,576.03,576.03,561.64,562.77,70097,0
CABO.US,D,20161012,000000,564.77,564.77,553.52,560.25,34173,0
CABO.US,D,20161013,000000,556.63,560.34,552.9,558.9,30890,0
CABO.US,D,20161014,000000,560.41,562.96,546.91,548.29,53026,0
CABO.US,D,20161017,000000,548.51,555.05,538.73,554.74,60373,0
CABO.US,D,20161018,000000,557.67,561.22,554.88,557.81,24306,0
CABO.US,D,20161019,000000,557.53,562.94,551.4,561.07,23521,0
CABO.US,D,20161020,000000,560.92,562.16,555.48,557.33,12574,0
CABO.US,D,20161021,000000,556.53,566.88,556.53,564.87,39916,0
CABO.US,D,20161024,000000,567.34,572.63,564.22,565.89,16327,0
CABO.US,D,20161025,000000,566.36,571.28,562.41,566.68,38672,0
CABO.US,D,20161026,000000,563.54,568.36,551.62,556.1,24849,0
CABO.US,D,20161027,000000,555.25,555.25,542.22,552.38,39495,0
CABO.US,D,20161028,000000,554.28,556.42,548.03,555.7,22260,0
CABO.US,D,20161031,000000,557.63,565.78,554.93,554.99,18991,0
CABO.US,D,20161101,000000,557.47,557.47,550.25,556.76,23037,0
CABO.US,D,20161102,000000,556.21,556.59,549.78,554.04,31930,0
CABO.US,D,20161103,000000,557.09,567.78,545.07,554.33,59591,0
CABO.US,D,20161104,000000,552.43,558.47,543.34,553.4,62031,0
CABO.US,D,20161107,000000,556.09,562.61,553.48,557.48,33944,0
CABO.US,D,20161108,000000,557.65,576.52,554.78,564.74,33122,0
CABO.US,D,20161109,000000,558.93,564.55,555.27,559.04,27821,0
CABO.US,D,20161110,000000,559.25,559.78,547.55,557.03,40036,0
CABO.US,D,20161111,000000,553.6,558.22,549.49,554.87,76728,0
CABO.US,D,20161114,000000,553.25,555.43,544.95,554.77,102405,0
CABO.US,D,20161115,000000,553.4,555.55,550.81,552.25,82798,0
CABO.US,D,20161116,000000,552.25,567.53,547.32,567.53,195021,0
CABO.US,D,20161117,000000,565.39,582.31,563.58,569.52,35683,0
CABO.US,D,20161118,000000,567.47,571.18,560.9,564.16,33579,0
CABO.US,D,20161121,000000,565.06,571.6,561.83,566.62,22811,0
CABO.US,D,20161122,000000,563.37,572.78,563.37,567.6,30111,0
CABO.US,D,20161123,000000,568.72,581.78,560.58,566.85,58958,0
CABO.US,D,20161125,000000,564.89,568.57,564.26,565.68,9802,0
CABO.US,D,20161128,000000,564.69,577.52,563.83,567.51,58882,0
CABO.US,D,20161129,000000,567.32,586.03,567.32,577.83,78440,0
CABO.US,D,20161130,000000,580.92,587.73,567.44,570.26,41831,0
CABO.US,D,20161201,000000,572.68,590.52,571.54,590.52,60284,0
CABO.US,D,20161202,000000,590.21,600.04,589.81,589.81,48509,0
CABO.US,D,20161205,000000,593.36,593.37,583.94,588.71,45957,0
CABO.US,D,20161206,000000,592.87,594.17,583.38,591.27,23008,0
CABO.US,D,20161207,000000,591.61,607.62,590.48,597.51,43636,0
CABO.US,D,20161208,000000,597.08,599.3,586.12,592.05,26247,0
CABO.US,D,20161209,000000,590.5,591.61,585.36,589.69,22449,0
CABO.US,D,20161212,000000,583.78,588.89,582.72,584.54,58840,0
CABO.US,D,20161213,000000,589.51,601.39,586.73,593.64,45185,0
CABO.US,D,20161214,000000,597.22,604.64,595.08,597.76,38129,0
CABO.US,D,20161215,000000,600.11,600.54,590.26,594.92,32483,0
CABO.US,D,20161216,000000,595.25,613.45,595.25,601.59,136406,0
CABO.US,D,20161219,000000,602.04,603.11,590.29,595.01,32382,0
CABO.US,D,20161220,000000,592.48,601.17,590.69,597.21,25954,0
CABO.US,D,20161221,000000,594.58,606.23,593.37,601.91,20101,0
CABO.US,D,20161222,000000,603.55,607.68,592.36,596.01,33087,0
CABO.US,D,20161223,000000,597.56,597.56,594.32,595.69,8676,0
CABO.US,D,20161227,000000,592.75,595.45,589.99,591.93,28468,0
CABO.US,D,20161228,000000,591.89,593.94,588.96,589.79,47741,0
CABO.US,D,20161229,000000,593.17,603.93,593.17,601.18,16461,0
CABO.US,D,20161230,000000,601.81,603.05,593.69,599.85,29009,0
CABO.US,D,20170103,000000,600.71,601.61,594,597.86,48005,0
CABO.US,D,20170104,000000,592.38,597.86,580.19,585.07,66117,0
CABO.US,D,20170105,000000,580.15,582.03,561.77,565.8,127483,0
CABO.US,D,20170106,000000,566.24,570.2,545.03,549.95,126906,0
CABO.US,D,20170109,000000,547.9,559.98,544.4,556.59,54693,0
