<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGD.US,D,20070511,000000,17.52,17.767,17.52,17.68,183306,0
AGD.US,D,20070514,000000,17.716,17.767,17.637,17.689,106436,0
AGD.US,D,20070515,000000,17.707,17.767,17.525,17.525,239467,0
AGD.US,D,20070516,000000,17.525,17.589,17.445,17.557,125364,0
AGD.US,D,20070517,000000,17.428,17.428,17.236,17.273,127278,0
AGD.US,D,20070518,000000,17.255,17.284,17.168,17.204,85322,0
AGD.US,D,20070521,000000,17.204,17.38,17.168,17.309,139560,0
AGD.US,D,20070522,000000,17.344,17.38,17.204,17.243,121788,0
AGD.US,D,20070523,000000,17.284,17.398,17.072,17.12,169355,0
AGD.US,D,20070524,000000,17.12,17.153,16.752,16.752,261982,0
AGD.US,D,20070525,000000,16.726,17.001,16.698,16.814,187793,0
AGD.US,D,20070529,000000,16.883,16.96,16.729,16.768,275542,0
AGD.US,D,20070530,000000,16.805,16.855,16.726,16.823,158237,0
AGD.US,D,20070531,000000,16.823,16.986,16.793,16.883,162967,0
AGD.US,D,20070601,000000,17.146,17.284,17.014,17.19,135341,0
AGD.US,D,20070604,000000,17.255,17.437,17.185,17.372,148134,0
AGD.US,D,20070605,000000,17.353,17.41,17.276,17.284,129461,0
AGD.US,D,20070606,000000,17.295,17.309,17.185,17.255,85963,0
AGD.US,D,20070607,000000,17.255,17.273,17.13,17.146,100802,0
AGD.US,D,20070608,000000,17.208,17.303,17.11,17.295,71254,0
AGD.US,D,20070611,000000,17.309,17.372,17.072,17.153,118450,0
AGD.US,D,20070612,000000,17.153,17.19,16.968,16.968,93259,0
AGD.US,D,20070613,000000,17.042,17.284,17.042,17.204,54372,0
AGD.US,D,20070614,000000,17.146,17.146,16.908,17.001,119227,0
AGD.US,D,20070615,000000,17.014,17.255,17.014,17.153,92748,0
AGD.US,D,20070618,000000,17.153,17.153,17.025,17.12,54879,0
AGD.US,D,20070619,000000,17.11,17.153,17.072,17.13,51677,0
AGD.US,D,20070620,000000,17.13,17.185,17.11,17.13,54748,0
AGD.US,D,20070621,000000,17.042,17.185,17.031,17.185,50532,0
AGD.US,D,20070622,000000,17.11,17.185,17.014,17.066,75467,0
AGD.US,D,20070625,000000,17.12,17.13,16.793,16.96,84686,0
AGD.US,D,20070626,000000,17.025,17.025,16.777,16.777,64342,0
AGD.US,D,20070627,000000,16.768,16.768,16.34,16.478,156834,0
AGD.US,D,20070628,000000,16.549,17.445,16.501,17.146,296657,0
AGD.US,D,20070629,000000,17.185,17.335,17.11,17.303,71506,0
AGD.US,D,20070702,000000,17.309,17.437,17.284,17.437,41833,0
AGD.US,D,20070703,000000,17.445,17.593,17.445,17.533,131377,0
AGD.US,D,20070705,000000,17.533,17.645,17.466,17.612,70495,0
AGD.US,D,20070706,000000,17.571,17.752,17.571,17.602,67028,0
AGD.US,D,20070709,000000,17.716,17.752,17.494,17.602,67671,0
AGD.US,D,20070710,000000,17.675,17.675,17.494,17.571,80458,0
AGD.US,D,20070711,000000,17.505,17.645,17.466,17.645,80342,0
AGD.US,D,20070712,000000,17.894,17.894,17.466,17.645,110014,0
AGD.US,D,20070713,000000,17.752,17.84,17.68,17.824,63197,0
AGD.US,D,20070716,000000,17.887,18.051,17.735,18.051,122283,0
AGD.US,D,20070717,000000,18.169,18.175,18.005,18.083,85322,0
AGD.US,D,20070718,000000,18.083,18.083,17.824,18.083,60252,0
AGD.US,D,20070719,000000,17.858,17.99,17.752,17.965,104003,0
AGD.US,D,20070720,000000,17.858,17.958,17.752,17.858,80342,0
AGD.US,D,20070723,000000,17.958,18.041,17.767,17.871,93379,0
AGD.US,D,20070724,000000,17.815,17.815,17.236,17.303,158237,0
AGD.US,D,20070725,000000,17.315,17.525,16.814,17.009,196233,0
AGD.US,D,20070726,000000,16.392,16.602,15.308,15.931,939066,0
AGD.US,D,20070727,000000,16.085,16.384,15.826,16.254,211067,0
AGD.US,D,20070730,000000,16.501,16.501,16.137,16.463,116027,0
AGD.US,D,20070731,000000,16.501,16.793,16.501,16.574,145573,0
AGD.US,D,20070801,000000,16.574,16.61,16.272,16.392,112567,0
AGD.US,D,20070802,000000,16.574,16.707,16.463,16.707,117568,0
AGD.US,D,20070803,000000,16.758,16.768,16.376,16.376,66139,0
AGD.US,D,20070806,000000,16.436,16.447,15.938,15.955,187146,0
AGD.US,D,20070807,000000,15.871,16.011,15.826,15.938,135592,0
AGD.US,D,20070808,000000,16.044,16.254,15.947,16.233,106305,0
AGD.US,D,20070809,000000,16.05,16.324,15.972,16.152,74961,0
AGD.US,D,20070810,000000,16.044,16.057,15.176,15.74,258529,0
AGD.US,D,20070813,000000,15.768,16.112,15.768,16.112,137905,0
AGD.US,D,20070814,000000,16.223,16.223,15.661,15.685,88394,0
AGD.US,D,20070815,000000,15.676,15.676,14.52,14.76,355751,0
AGD.US,D,20070816,000000,14.118,14.215,13.048,14.184,631423,0
AGD.US,D,20070817,000000,14.54,15.106,14.54,15.056,248931,0
AGD.US,D,20070820,000000,15.106,15.323,15.048,15.176,154661,0
AGD.US,D,20070821,000000,15.331,15.586,15.112,15.539,98890,0
AGD.US,D,20070822,000000,16.223,16.223,15.624,15.692,148134,0
AGD.US,D,20070823,000000,15.931,15.931,15.692,15.792,115379,0
AGD.US,D,20070824,000000,16.069,16.069,15.826,15.863,119227,0
AGD.US,D,20070827,000000,16.29,16.29,15.863,15.938,101445,0
AGD.US,D,20070828,000000,15.976,15.976,15.669,15.699,106039,0
AGD.US,D,20070829,000000,15.984,15.984,15.74,15.843,109634,0
AGD.US,D,20070830,000000,15.88,15.902,15.768,15.826,70228,0
AGD.US,D,20070831,000000,16.152,16.152,15.863,16.03,94800,0
AGD.US,D,20070904,000000,16.091,16.091,15.915,16.044,108867,0
AGD.US,D,20070905,000000,15.871,15.99,15.871,15.947,51552,0
AGD.US,D,20070906,000000,16.1,16.1,15.938,16.044,46691,0
AGD.US,D,20070907,000000,16.001,16.001,15.752,15.89,69842,0
AGD.US,D,20070910,000000,16.038,16.044,15.74,15.792,71004,0
AGD.US,D,20070911,000000,15.897,15.906,15.792,15.808,53096,0
AGD.US,D,20070912,000000,15.813,15.871,15.734,15.768,56159,0
AGD.US,D,20070913,000000,15.915,15.915,15.813,15.854,44135,0
AGD.US,D,20070914,000000,15.826,15.88,15.74,15.835,57314,0
AGD.US,D,20070917,000000,15.88,15.88,15.711,15.802,71254,0
AGD.US,D,20070918,000000,15.99,16.173,15.826,16.159,97341,0
AGD.US,D,20070919,000000,16.324,16.392,16.26,16.334,72014,0
AGD.US,D,20070920,000000,16.212,16.212,16.112,16.12,73814,0
AGD.US,D,20070921,000000,16.137,16.254,16.137,16.254,50148,0
AGD.US,D,20070924,000000,16.324,16.334,16.223,16.267,93890,0
AGD.US,D,20070925,000000,16.267,16.34,16.165,16.29,87875,0
AGD.US,D,20070926,000000,16.324,16.472,16.316,16.472,51808,0
AGD.US,D,20070927,000000,16.61,16.615,16.523,16.574,44135,0
AGD.US,D,20070928,000000,16.641,16.647,16.574,16.61,52573,0
AGD.US,D,20071001,000000,16.698,16.758,16.602,16.729,66262,0
AGD.US,D,20071002,000000,16.739,16.847,16.707,16.805,69164,0
AGD.US,D,20071003,000000,16.831,16.923,16.752,16.768,89540,0
AGD.US,D,20071004,000000,16.839,16.876,16.786,16.801,43874,0
AGD.US,D,20071005,000000,16.883,17.025,16.861,16.993,67671,0
AGD.US,D,20071008,000000,16.993,17.001,16.876,16.914,85963,0
AGD.US,D,20071009,000000,16.96,17.051,16.932,17.051,60885,0
AGD.US,D,20071010,000000,17.06,17.087,16.968,17.072,55268,0
AGD.US,D,20071011,000000,17.11,17.218,17.087,17.11,73043,0
AGD.US,D,20071012,000000,17.11,17.243,17.11,17.195,60252,0
AGD.US,D,20071015,000000,17.255,17.255,16.941,16.986,90052,0
AGD.US,D,20071016,000000,16.968,17.031,16.883,17.025,71506,0
AGD.US,D,20071017,000000,17.072,17.146,16.932,17.014,64604,0
AGD.US,D,20071018,000000,16.893,16.979,16.876,16.973,53474,0
AGD.US,D,20071019,000000,16.979,16.979,16.634,16.634,66262,0
AGD.US,D,20071022,000000,16.478,16.602,16.454,16.523,74961,0
AGD.US,D,20071023,000000,16.54,16.726,16.54,16.672,98626,0
AGD.US,D,20071024,000000,16.574,16.729,16.523,16.726,56665,0
AGD.US,D,20071025,000000,16.716,16.814,16.622,16.814,61784,0
AGD.US,D,20071026,000000,16.9,17.08,16.9,17.031,66776,0
AGD.US,D,20071029,000000,17.146,17.176,17.066,17.176,54497,0
AGD.US,D,20071030,000000,17.146,17.153,17.042,17.095,48871,0
AGD.US,D,20071031,000000,17.138,17.276,17.104,17.146,61402,0
AGD.US,D,20071101,000000,17.042,17.066,16.923,16.932,55900,0
AGD.US,D,20071102,000000,17.001,17.051,16.876,16.908,59608,0
AGD.US,D,20071105,000000,16.574,16.883,16.574,16.745,45039,0
AGD.US,D,20071106,000000,16.745,16.914,16.729,16.805,33392,0
AGD.US,D,20071107,000000,16.447,16.805,16.254,16.29,104762,0
AGD.US,D,20071108,000000,16.165,16.42,16.044,16.152,122424,0
AGD.US,D,20071109,000000,16.112,16.112,15.854,15.863,96331,0
AGD.US,D,20071112,000000,15.699,15.89,15.605,15.65,70082,0
AGD.US,D,20071113,000000,15.676,16.038,15.676,16.038,107713,0
AGD.US,D,20071114,000000,16.212,16.272,16.001,16.044,125741,0
AGD.US,D,20071115,000000,15.863,15.902,15.559,15.65,60765,0
AGD.US,D,20071116,000000,15.752,15.752,15.4,15.586,156320,0
AGD.US,D,20071119,000000,15.5,15.539,15.119,15.119,136489,0
AGD.US,D,20071120,000000,14.986,15.5,14.986,15.373,244844,0
AGD.US,D,20071121,000000,16.823,16.823,15.064,15.167,109756,0
AGD.US,D,20071123,000000,15.182,15.468,15.182,15.468,41960,0
AGD.US,D,20071126,000000,15.566,15.586,15.182,15.182,94405,0
AGD.US,D,20071127,000000,15.119,15.435,15.119,15.317,130230,0
AGD.US,D,20071128,000000,15.352,15.669,15.352,15.605,101060,0
AGD.US,D,20071129,000000,15.539,15.759,15.476,15.74,73043,0
AGD.US,D,20071130,000000,16.044,16.069,15.922,16.001,75733,0
AGD.US,D,20071203,000000,15.99,16.159,15.976,16.044,58842,0
AGD.US,D,20071204,000000,16.044,16.064,15.915,15.963,35317,0
AGD.US,D,20071205,000000,16.069,16.34,16.069,16.316,44261,0
AGD.US,D,20071206,000000,16.29,16.768,16.196,16.752,118450,0
AGD.US,D,20071207,000000,16.968,16.968,16.768,16.768,86732,0
AGD.US,D,20071210,000000,16.768,16.932,16.752,16.831,61537,0
AGD.US,D,20071211,000000,16.893,16.968,16.518,16.574,84177,0
AGD.US,D,20071212,000000,16.861,17.001,16.472,16.472,65750,0
AGD.US,D,20071213,000000,16.518,16.518,16.069,16.152,80458,0
AGD.US,D,20071214,000000,16.069,16.254,15.938,16.05,58200,0
AGD.US,D,20071217,000000,16.03,16.057,15.624,15.725,74196,0
AGD.US,D,20071218,000000,15.821,15.89,15.456,15.685,73180,0
AGD.US,D,20071219,000000,15.685,15.711,15.409,15.5,125364,0
AGD.US,D,20071220,000000,15.331,15.357,15.106,15.262,99650,0
AGD.US,D,20071221,000000,15.357,15.902,15.357,15.768,111040,0
AGD.US,D,20071224,000000,16.365,16.42,16.069,16.42,75580,0
AGD.US,D,20071226,000000,16.34,16.447,16.267,16.324,115774,0
AGD.US,D,20071227,000000,16.309,16.309,16.03,16.19,121714,0
AGD.US,D,20071228,000000,16.384,16.518,16.26,16.324,171108,0
AGD.US,D,20071231,000000,16.59,16.641,16.254,16.436,189342,0
AGD.US,D,20080102,000000,16.487,16.868,16.487,16.758,217341,0
AGD.US,D,20080103,000000,16.823,17.06,16.758,16.932,136877,0
AGD.US,D,20080104,000000,16.847,16.855,16.716,16.752,68699,0
AGD.US,D,20080107,000000,17.153,17.153,16.523,16.663,69461,0
AGD.US,D,20080108,000000,16.663,16.739,16.384,16.409,60159,0
AGD.US,D,20080109,000000,16.436,16.508,16.26,16.409,84038,0
AGD.US,D,20080110,000000,16.384,16.523,16.212,16.508,58720,0
AGD.US,D,20080111,000000,16.441,16.59,16.346,16.409,69618,0
AGD.US,D,20080114,000000,16.402,16.698,16.402,16.672,66776,0
AGD.US,D,20080115,000000,16.61,16.615,16.272,16.272,95882,0
AGD.US,D,20080116,000000,16.159,16.159,15.572,15.611,176590,0
AGD.US,D,20080117,000000,15.624,15.699,13.862,14.4,422670,0
AGD.US,D,20080118,000000,14.584,14.694,13.923,14.176,249722,0
AGD.US,D,20080122,000000,13.198,13.899,12.749,13.526,323170,0
AGD.US,D,20080123,000000,13.156,13.773,13.116,13.773,173124,0
AGD.US,D,20080124,000000,13.773,14.176,13.773,14.176,169883,0
AGD.US,D,20080125,000000,14.47,14.47,13.84,14.069,131895,0
AGD.US,D,20080128,000000,14.069,14.569,14.024,14.569,102340,0
AGD.US,D,20080129,000000,14.637,14.694,14.438,14.546,103230,0
AGD.US,D,20080130,000000,14.546,14.799,14.198,14.594,184787,0
AGD.US,D,20080131,000000,14.462,14.672,14.383,14.602,116149,0
AGD.US,D,20080201,000000,14.511,14.701,14.511,14.584,74246,0
AGD.US,D,20080204,000000,14.645,14.645,14.535,14.554,67261,0
