<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIGA-U.US,D,20210422,000000,10.12,10.15,10.12,10.15,4346,0
HIGA-U.US,D,20210428,000000,10.15,10.21,10.14,10.15,60597,0
HIGA-U.US,D,20210503,000000,10.15,10.15,10.06,10.08,8092,0
HIGA-U.US,D,20210504,000000,10.1,10.12,10.1,10.11,47098,0
HIGA-U.US,D,20210505,000000,10.15,10.15,10.15,10.15,206,0
HIGA-U.US,D,20210506,000000,10.15,10.15,10.15,10.15,30423,0
HIGA-U.US,D,20210511,000000,10.1,10.1,10.1,10.1,2012,0
HIGA-U.US,D,20210512,000000,10.05,10.14,10.05,10.14,4707,0
HIGA-U.US,D,20210513,000000,10.11,10.4021,10.1,10.1,4237,0
HIGA-U.US,D,20210514,000000,10.1,10.1,10.1,10.1,4556,0
HIGA-U.US,D,20210518,000000,10.1,10.11,10.1,10.11,1625,0
HIGA-U.US,D,20210520,000000,10,10,9.99,10,1436,0
HIGA-U.US,D,20210521,000000,10.05,10.06,10.01,10.01,1815,0
HIGA-U.US,D,20210524,000000,10.07,10.095,10.07,10.07,1096,0
HIGA-U.US,D,20210528,000000,10.07,10.07,10.06,10.07,4289,0
HIGA-U.US,D,20210601,000000,9.99,10.01,9.99,10.01,11806,0
HIGA-U.US,D,20210602,000000,10.07,10.08,10.03,10.03,1691,0
HIGA-U.US,D,20210604,000000,10.11,10.11,10.11,10.11,193,0
HIGA-U.US,D,20210607,000000,10.05,10.05,10.05,10.05,163,0
HIGA-U.US,D,20210608,000000,10.08,10.08,10.08,10.08,1014,0
HIGA-U.US,D,20210609,000000,10,10.12,10,10.12,11781,0
HIGA-U.US,D,20210611,000000,10.03,10.03,10.01,10.01,942,0
HIGA-U.US,D,20210614,000000,10.03,10.03,10.03,10.03,672,0
HIGA-U.US,D,20210615,000000,10.1,10.1,10.1,10.1,4000,0
HIGA-U.US,D,20210616,000000,10.15,10.15,10.15,10.15,4646,0
HIGA-U.US,D,20210618,000000,10.1,10.1,10.1,10.1,1203,0
HIGA-U.US,D,20210621,000000,10.17,10.17,10.17,10.17,456,0
HIGA-U.US,D,20210622,000000,10.11,10.13,10.05,10.05,7971,0
HIGA-U.US,D,20210624,000000,10.11,10.11,10.0945,10.0945,521,0
HIGA-U.US,D,20210628,000000,10.01,10.06,10.01,10.05,26208,0
HIGA-U.US,D,20210629,000000,10.06,10.0752,10.06,10.0752,6200,0
HIGA-U.US,D,20210630,000000,10.02,10.07,10.02,10.04,2194,0
HIGA-U.US,D,20210701,000000,10.145,10.145,10.145,10.145,148,0
HIGA-U.US,D,20210702,000000,10.1,10.1,10.09,10.1,2100,0
HIGA-U.US,D,20210707,000000,10.05,10.05,10.05,10.05,200,0
HIGA-U.US,D,20210708,000000,10.06,10.07,10.05,10.05,22461,0
HIGA-U.US,D,20210709,000000,10.03,10.03,10.01,10.01,1070,0
HIGA-U.US,D,20210712,000000,10.05,10.05,10.05,10.05,4330,0
HIGA-U.US,D,20210715,000000,10.02,10.06,10,10.05,9827,0
HIGA-U.US,D,20210716,000000,10.04,10.1001,10.03,10.1001,11983,0
HIGA-U.US,D,20210719,000000,10.06,10.105,10.04,10.105,6130,0
HIGA-U.US,D,20210720,000000,10.1,10.15,10.1,10.15,3400,0
HIGA-U.US,D,20210721,000000,10.1,10.1,10.05,10.09,4603,0
HIGA-U.US,D,20210722,000000,10.09,10.15,10.075,10.15,5916,0
HIGA-U.US,D,20210723,000000,10.09,10.1,10.09,10.1,69852,0
HIGA-U.US,D,20210726,000000,10.0273,10.055,10.0273,10.055,1050,0
HIGA-U.US,D,20210729,000000,10.01,10.02,10.01,10.02,316,0
HIGA-U.US,D,20210730,000000,10.015,10.03,10.015,10.03,743,0
HIGA-U.US,D,20210802,000000,10,10,10,10,500,0
HIGA-U.US,D,20210804,000000,10.02,10.03,9.985,10.03,10345,0
HIGA-U.US,D,20210805,000000,10.02,10.02,10,10,250102,0
HIGA-U.US,D,20210806,000000,10.015,10.015,10.015,10.015,250000,0
HIGA-U.US,D,20210810,000000,9.98,9.98,9.98,9.98,173,0
HIGA-U.US,D,20210811,000000,9.99,9.99,9.98,9.99,2366,0
HIGA-U.US,D,20210812,000000,10.02,10.02,10,10,200220,0
HIGA-U.US,D,20210816,000000,10.06,10.075,9.98,10.075,1991,0
HIGA-U.US,D,20210817,000000,10,10.03,9.97,10,305875,0
HIGA-U.US,D,20210818,000000,9.985,9.99,9.98,9.98,49500,0
HIGA-U.US,D,20210819,000000,10.15,10.15,10.15,10.15,500,0
HIGA-U.US,D,20210820,000000,10,10.03,9.95,9.99,3464,0
HIGA-U.US,D,20210823,000000,9.96,9.97,9.92,9.96,8689,0
HIGA-U.US,D,20210824,000000,9.95,9.98,9.95,9.98,6257,0
HIGA-U.US,D,20210830,000000,9.95,9.98,9.95,9.97,3330,0
HIGA-U.US,D,20210831,000000,9.99,9.99,9.99,9.99,200255,0
HIGA-U.US,D,20210902,000000,10,10,10,10,200,0
HIGA-U.US,D,20210903,000000,10,10,9.99,10,251763,0
HIGA-U.US,D,20210907,000000,9.97,10,9.97,10,266700,0
HIGA-U.US,D,20210909,000000,10.02,10.02,10.02,10.02,955,0
HIGA-U.US,D,20210910,000000,10,10.01,9.99,10,253817,0
HIGA-U.US,D,20210913,000000,10,10,10,10,250540,0
HIGA-U.US,D,20210914,000000,10,10.02,9.99,10.01,290574,0
HIGA-U.US,D,20210915,000000,10.02,10.08,10.02,10.02,204987,0
HIGA-U.US,D,20210916,000000,9.9601,10.28,9.9601,10.28,1359,0
HIGA-U.US,D,20210917,000000,10.11,10.11,10,10.02,17263,0
HIGA-U.US,D,20210922,000000,10.05,10.05,10.05,10.05,353,0
HIGA-U.US,D,20210923,000000,10.05,10.05,9.9609,9.9609,220,0
HIGA-U.US,D,20210927,000000,10.02,10.02,10.02,10.02,553,0
HIGA-U.US,D,20211001,000000,10,10,10,10,5826,0
HIGA-U.US,D,20211004,000000,9.975,10.03,9.97,10.03,26000,0
HIGA-U.US,D,20211005,000000,9.96,10.05,9.96,10.05,452,0
HIGA-U.US,D,20211006,000000,9.97,9.97,9.97,9.97,100,0
HIGA-U.US,D,20211011,000000,9.97,10,9.97,9.98,4800,0
HIGA-U.US,D,20211012,000000,10,10.01,10,10.01,487,0
HIGA-U.US,D,20211014,000000,10,10,9.995,10,7004,0
HIGA-U.US,D,20211015,000000,10,10.02,10,10.02,10200,0
HIGA-U.US,D,20211020,000000,9.99,10,9.99,10,450,0
HIGA-U.US,D,20211021,000000,9.99,10.03,9.99,10.03,1338,0
HIGA-U.US,D,20211022,000000,10.03,10.03,10,10,43862,0
HIGA-U.US,D,20211025,000000,10.05,10.08,10.05,10.055,1802,0
HIGA-U.US,D,20211026,000000,10.255,10.255,10.255,10.255,354,0
