<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AR.US,D,20140415,000000,58.72,60.24,58.02,60.21,1860759,0
AR.US,D,20140416,000000,60.28,63.02,60.21,62.01,1209407,0
AR.US,D,20140417,000000,61.87,63.87,60.77,63.36,525061,0
AR.US,D,20140421,000000,63.25,64.78,62.46,64.53,917810,0
AR.US,D,20140422,000000,64.61,65.63,63.66,63.71,569615,0
AR.US,D,20140423,000000,64.3,64.38,63.4,63.55,482813,0
AR.US,D,20140424,000000,64.03,64.17,62.34,63.29,1446635,0
AR.US,D,20140425,000000,63.52,63.71,62.23,62.72,673482,0
AR.US,D,20140428,000000,62.94,64.47,62.55,64.27,634375,0
AR.US,D,20140429,000000,64.36,67.12,64.1,66.5,936648,0
AR.US,D,20140430,000000,66.34,67,64.84,65.67,672732,0
AR.US,D,20140501,000000,65.67,66.04,64.67,65.86,643202,0
AR.US,D,20140502,000000,65.76,67.51,65.5,65.65,532915,0
AR.US,D,20140505,000000,65.37,67.22,64.44,66.96,489557,0
AR.US,D,20140506,000000,67.17,67.92,65.91,66.43,972897,0
AR.US,D,20140507,000000,66.43,67.35,65.33,66.58,904027,0
AR.US,D,20140508,000000,65.42,66,62.08,62.93,1866697,0
AR.US,D,20140509,000000,62.95,65.82,62.71,64.14,884121,0
AR.US,D,20140512,000000,64.66,64.72,62.55,63.79,862891,0
AR.US,D,20140513,000000,61.5,63.25,61.3,63.14,1996948,0
AR.US,D,20140514,000000,62.03,62.7,61.95,62.01,10020312,0
AR.US,D,20140515,000000,61.89,62.76,61.27,62.21,2223564,0
AR.US,D,20140516,000000,62.83,62.86,61.61,62.17,807963,0
AR.US,D,20140519,000000,62.17,62.89,62.02,62.63,787567,0
AR.US,D,20140520,000000,62.92,63.1,61.98,62.44,956663,0
AR.US,D,20140521,000000,62.75,63.1,62.28,62.47,867102,0
AR.US,D,20140522,000000,62.16,62.37,60.43,60.99,1429189,0
AR.US,D,20140523,000000,60.98,61.34,60,60.57,1015416,0
AR.US,D,20140527,000000,60.92,62.05,60.64,62.03,969809,0
AR.US,D,20140528,000000,62.14,62.48,61.71,62,1020256,0
AR.US,D,20140529,000000,61.76,62.16,60.7,61.6,1160474,0
AR.US,D,20140530,000000,61.89,62.18,60.91,61.5,3067999,0
AR.US,D,20140602,000000,61.97,62.88,61.26,61.81,821506,0
AR.US,D,20140603,000000,61.74,63.08,61.07,63.05,968758,0
AR.US,D,20140604,000000,63.05,64.4,62.6,64.06,844719,0
AR.US,D,20140605,000000,64.29,64.4,63.02,63.52,894098,0
AR.US,D,20140606,000000,63.94,63.94,62.52,63.43,915792,0
AR.US,D,20140609,000000,63.42,63.81,61.69,62.26,833153,0
AR.US,D,20140610,000000,62.02,62.11,60.67,60.95,938800,0
AR.US,D,20140611,000000,60.37,61.52,60,61.3,1146477,0
AR.US,D,20140612,000000,61.48,62.42,61.09,62,905116,0
AR.US,D,20140613,000000,62,62.52,61,61.98,622529,0
AR.US,D,20140616,000000,62.3,62.42,61.48,62.39,535387,0
AR.US,D,20140617,000000,62.08,63.68,61.84,63.5,697740,0
AR.US,D,20140618,000000,63.21,63.94,62.85,63.79,658453,0
AR.US,D,20140619,000000,63.7,64.79,63.2,64.76,872565,0
AR.US,D,20140620,000000,65.19,65.49,64.09,64.51,1173477,0
AR.US,D,20140623,000000,64.45,65.09,64.25,64.58,839497,0
AR.US,D,20140624,000000,64.23,64.8,63.17,63.34,913440,0
AR.US,D,20140625,000000,63.15,64.24,62.75,63.65,662595,0
AR.US,D,20140626,000000,64.43,65,63.92,64.57,641661,0
AR.US,D,20140627,000000,64.58,65.45,64,64.81,1664139,0
AR.US,D,20140630,000000,65.15,66.06,64.3,65.63,637599,0
AR.US,D,20140701,000000,65.57,65.84,64.16,64.89,770848,0
AR.US,D,20140702,000000,65.03,66.1,64.59,65.09,734200,0
AR.US,D,20140703,000000,65.52,65.73,64.3,65.71,391848,0
AR.US,D,20140707,000000,65.43,65.43,64,64.36,739840,0
AR.US,D,20140708,000000,64.24,64.24,62.64,63.96,913858,0
AR.US,D,20140709,000000,64.12,64.28,63.59,63.76,548575,0
AR.US,D,20140710,000000,63.18,63.44,62.16,62.21,1087439,0
AR.US,D,20140711,000000,62.28,62.78,61.47,61.86,941550,0
AR.US,D,20140714,000000,61.95,62.27,61.31,61.43,568972,0
AR.US,D,20140715,000000,61.21,61.5,59.82,60.33,713326,0
AR.US,D,20140716,000000,60.4,60.89,59.43,60.4,978779,0
AR.US,D,20140717,000000,60.57,61,59.12,59.41,1435348,0
AR.US,D,20140718,000000,59.38,61.18,59.38,60.64,1065689,0
AR.US,D,20140721,000000,60.36,60.92,60,60.2,834712,0
AR.US,D,20140722,000000,60.49,60.55,59.51,59.54,1837394,0
AR.US,D,20140723,000000,59.83,59.89,59.15,59.71,1073019,0
AR.US,D,20140724,000000,59.77,60.47,59.22,59.37,782033,0
AR.US,D,20140725,000000,59.48,59.66,58.26,58.57,735699,0
AR.US,D,20140728,000000,58.53,58.58,56.91,57.9,979368,0
AR.US,D,20140729,000000,57.75,58.7,57.75,57.91,503084,0
AR.US,D,20140730,000000,57.94,58.48,57.62,58.18,797777,0
AR.US,D,20140731,000000,58,58.15,57.21,57.76,1220165,0
AR.US,D,20140801,000000,57.89,57.89,56.61,57.28,1254530,0
AR.US,D,20140804,000000,57.46,58.18,56.56,57.66,740034,0
AR.US,D,20140805,000000,57.93,58.95,56.95,57.38,897159,0
AR.US,D,20140806,000000,57,58.09,56.99,57.16,1166344,0
AR.US,D,20140807,000000,56,56.99,53.42,56.1,3341414,0
AR.US,D,20140808,000000,56.21,57.3,55.82,57.09,610253,0
AR.US,D,20140811,000000,57.58,57.82,56.4,56.46,767447,0
AR.US,D,20140812,000000,56.49,56.98,55.51,55.62,812138,0
AR.US,D,20140813,000000,55.53,56.07,55.12,55.22,705039,0
AR.US,D,20140814,000000,55.25,55.78,55.11,55.33,657268,0
AR.US,D,20140815,000000,55.74,55.97,55.18,55.52,547038,0
AR.US,D,20140818,000000,55.57,56,55.24,55.87,510214,0
AR.US,D,20140819,000000,56.05,57.74,55.96,57.07,689438,0
AR.US,D,20140820,000000,56.97,57.93,56.52,56.92,540336,0
AR.US,D,20140821,000000,57.17,57.17,56.13,56.89,337549,0
AR.US,D,20140822,000000,56.77,57.56,56.28,56.39,457139,0
AR.US,D,20140825,000000,56.68,57.67,56.68,57.4,326385,0
AR.US,D,20140826,000000,57.71,58.49,57.44,57.48,514647,0
AR.US,D,20140827,000000,57.51,57.86,56.23,56.73,898835,0
AR.US,D,20140828,000000,56.64,57.41,56.5,57.3,509076,0
AR.US,D,20140829,000000,57.3,57.93,57.09,57.85,288774,0
AR.US,D,20140902,000000,57.89,58.1,56.43,56.64,318294,0
AR.US,D,20140903,000000,57.05,57.11,56.49,56.51,564652,0
AR.US,D,20140904,000000,56.48,57.51,55.39,55.51,909473,0
AR.US,D,20140905,000000,55.6,56.21,55.08,56.17,489837,0
AR.US,D,20140908,000000,55.75,56.27,55.15,55.96,686684,0
AR.US,D,20140909,000000,55.94,56.47,55.27,55.84,673466,0
AR.US,D,20140910,000000,55.88,56.9,54.96,56.45,579371,0
AR.US,D,20140911,000000,55.97,56.75,55.57,56.6,721311,0
AR.US,D,20140912,000000,56.43,57.07,56.09,56.77,907409,0
AR.US,D,20140915,000000,56.68,57.32,55.87,56.76,813248,0
AR.US,D,20140916,000000,56.76,58.02,56.32,57.8,894568,0
AR.US,D,20140917,000000,57.76,58.25,57.24,57.63,751539,0
AR.US,D,20140918,000000,57.76,58.63,57.66,57.98,943398,0
AR.US,D,20140919,000000,57.94,58.3,57.55,57.92,1830508,0
AR.US,D,20140922,000000,57.2,57.63,56.04,56.93,1574720,0
AR.US,D,20140923,000000,56.72,57.75,56.2,56.39,1033764,0
AR.US,D,20140924,000000,56.6,56.75,55.4,56.32,759586,0
AR.US,D,20140925,000000,56.57,56.67,54.25,54.52,1296474,0
AR.US,D,20140926,000000,54.37,55.57,53.94,55.2,967243,0
AR.US,D,20140929,000000,54.82,55.62,53.72,55.39,817163,0
AR.US,D,20140930,000000,54.9,56.23,54.53,54.89,2234274,0
AR.US,D,20141001,000000,54.91,55.6,53.94,54.03,1215760,0
AR.US,D,20141002,000000,53.55,53.83,52.33,53.13,1255415,0
AR.US,D,20141003,000000,53.35,53.37,51.78,52.22,1197499,0
AR.US,D,20141006,000000,52.28,52.73,51.76,51.86,708444,0
AR.US,D,20141007,000000,51.75,51.88,49.95,50.07,1453832,0
AR.US,D,20141008,000000,49.9,49.97,48.44,49.69,1647013,0
AR.US,D,20141009,000000,49.41,49.54,47.69,47.8,1294971,0
AR.US,D,20141010,000000,47.73,48.65,46.4,47.38,1151099,0
AR.US,D,20141013,000000,47.2,47.72,45.78,46.08,1014111,0
AR.US,D,20141014,000000,46.82,48.82,45.75,46.14,1960188,0
AR.US,D,20141015,000000,45.54,49.14,44.67,48.66,2482622,0
AR.US,D,20141016,000000,47.08,52.86,47.06,52.44,2317867,0
AR.US,D,20141017,000000,53.21,54.11,49.44,50.21,2049996,0
AR.US,D,20141020,000000,50.16,51.35,48.81,49.46,1022912,0
AR.US,D,20141021,000000,50,50.55,49.25,49.88,1391488,0
AR.US,D,20141022,000000,49.86,50.12,47.65,47.75,1355590,0
AR.US,D,20141023,000000,48.48,49.77,47.93,48.44,1175790,0
AR.US,D,20141024,000000,48.53,49.68,47.92,48.91,1039655,0
AR.US,D,20141027,000000,49.11,49.18,47.23,48.43,788631,0
AR.US,D,20141028,000000,48.24,50.07,48.24,50.07,962711,0
AR.US,D,20141029,000000,50.64,51.5,50.27,50.83,948062,0
AR.US,D,20141030,000000,50.36,51.5,50.31,51.25,1046197,0
AR.US,D,20141031,000000,50.8,52.48,50.52,52.44,1579402,0
AR.US,D,20141103,000000,52.66,54.32,51.64,52.3,2463472,0
AR.US,D,20141104,000000,52.23,52.73,50.54,51.25,2091450,0
AR.US,D,20141105,000000,51.96,52.68,51.01,52.31,1794812,0
AR.US,D,20141106,000000,51.72,53,49.47,52.8,2163190,0
AR.US,D,20141107,000000,53.57,55.86,52.86,55.06,2075107,0
AR.US,D,20141110,000000,55.25,56.81,54.07,54.78,1870938,0
AR.US,D,20141111,000000,54.62,55.71,53.71,55.06,1040197,0
AR.US,D,20141112,000000,54.57,56.24,54.55,55.51,1583278,0
AR.US,D,20141113,000000,55.02,55.11,52.58,53.18,1254180,0
AR.US,D,20141114,000000,53.18,53.9,52.02,52.51,1303332,0
AR.US,D,20141117,000000,52.05,52.94,51.03,52.27,1334542,0
AR.US,D,20141118,000000,52.01,52.7,51.87,52.15,599165,0
AR.US,D,20141119,000000,52.59,53.01,51.87,52.3,823509,0
AR.US,D,20141120,000000,52.53,53.42,52.08,53.24,1237487,0
AR.US,D,20141121,000000,54.01,54.45,52.29,52.81,1557930,0
AR.US,D,20141124,000000,52.55,52.95,51.85,52.6,852078,0
AR.US,D,20141125,000000,52.7,53.08,51,51.47,2092597,0
AR.US,D,20141126,000000,51.05,51.55,49.03,49.3,2155657,0
AR.US,D,20141128,000000,47.11,48.42,46.46,46.92,922040,0
AR.US,D,20141201,000000,46.4,47.08,45.6,46.71,1238771,0
AR.US,D,20141202,000000,46.64,47,45.13,45.26,1067637,0
AR.US,D,20141203,000000,45.02,46.31,44.73,46.01,1413451,0
AR.US,D,20141204,000000,45.21,45.53,43.57,43.97,1385738,0
AR.US,D,20141205,000000,44,44.13,41.64,42.28,1796628,0
AR.US,D,20141208,000000,41.32,41.46,37.86,38.6,3457869,0
AR.US,D,20141209,000000,38.5,39.78,38.5,39.19,1785028,0
AR.US,D,20141210,000000,38.03,39.52,37.85,39.04,2240224,0
AR.US,D,20141211,000000,38.81,40.37,38.46,39.22,2502135,0
AR.US,D,20141212,000000,38.81,40.39,38.42,39.89,2121051,0
AR.US,D,20141215,000000,40.2,40.83,39.35,39.55,2591512,0
AR.US,D,20141216,000000,39.13,41.86,39.05,40.99,2087186,0
AR.US,D,20141217,000000,40.99,44.51,40.76,43.33,1595530,0
AR.US,D,20141218,000000,44.48,44.83,41.73,43.05,1587240,0
AR.US,D,20141219,000000,43.4,44.27,42.45,44.01,2658996,0
AR.US,D,20141222,000000,42.48,43.62,42.05,42.66,2441988,0
AR.US,D,20141223,000000,42.95,44.13,42.89,43.14,2608166,0
AR.US,D,20141224,000000,43.13,43.14,41.9,42.5,775368,0
AR.US,D,20141226,000000,42.65,42.66,40.76,41.41,1229532,0
AR.US,D,20141229,000000,41.68,42.71,40.97,41.29,1933234,0
AR.US,D,20141230,000000,40.97,41.5,40.34,40.68,1882556,0
AR.US,D,20141231,000000,40.36,41.25,40.05,40.58,1266061,0
AR.US,D,20150102,000000,40.6,42.42,39.97,42.35,1526521,0
AR.US,D,20150105,000000,41.95,42.09,38.32,38.48,2018183,0
AR.US,D,20150106,000000,38.41,39.15,36.8,38.07,2669133,0
AR.US,D,20150107,000000,38.57,38.57,35.87,36.64,2185699,0
AR.US,D,20150108,000000,37.06,38.09,36.44,37.83,1422654,0
AR.US,D,20150109,000000,37.67,39.71,37.38,39.33,2386825,0
AR.US,D,20150112,000000,38.84,38.88,35.98,36.53,2618033,0
AR.US,D,20150113,000000,36.59,37.26,35.67,36.28,2100785,0
AR.US,D,20150114,000000,35.95,36.72,35.25,36.1,2749757,0
AR.US,D,20150115,000000,36.92,36.97,34.85,35.18,2937596,0
AR.US,D,20150116,000000,35.46,37.3,35.24,37.22,1312021,0
AR.US,D,20150120,000000,36.63,36.99,35.25,36.55,1683945,0
AR.US,D,20150121,000000,36.97,37.98,36.78,37,2134295,0
AR.US,D,20150122,000000,37.02,37.5,35.63,35.91,2169483,0
AR.US,D,20150123,000000,35.06,37.04,34.99,35.49,1473028,0
AR.US,D,20150126,000000,35.68,37.89,35.58,36.65,2345663,0
AR.US,D,20150127,000000,36.55,37.45,36.19,36.82,1525038,0
AR.US,D,20150128,000000,36.48,36.5,34.24,34.59,1596859,0
AR.US,D,20150129,000000,34.8,35.2,33.79,34.02,1821038,0
AR.US,D,20150130,000000,33.47,34.9,33.25,34.65,1820255,0
AR.US,D,20150202,000000,35.37,36.76,35,36.55,1997735,0
AR.US,D,20150203,000000,37.58,38.72,36.67,38.58,2369895,0
AR.US,D,20150204,000000,38.23,38.88,37.2,38.01,2077003,0
AR.US,D,20150205,000000,37.7,40.5,37.7,40.41,2110116,0
AR.US,D,20150206,000000,40.85,40.9,39.19,39.97,2360051,0
AR.US,D,20150209,000000,40.03,41.93,39.96,40.67,2008571,0
AR.US,D,20150210,000000,40.87,41.03,39.09,40.98,1612261,0
AR.US,D,20150211,000000,40.85,41.25,39.29,39.77,1622055,0
AR.US,D,20150212,000000,40.41,40.65,39.31,39.65,1354705,0
AR.US,D,20150213,000000,40.21,40.57,39.55,40.34,1014650,0
AR.US,D,20150217,000000,40.13,42.14,39.36,42.02,1437527,0
AR.US,D,20150218,000000,41.41,42.26,40.63,41.04,1052417,0
AR.US,D,20150219,000000,39.9,41.78,39.48,41.28,840532,0
AR.US,D,20150220,000000,41.3,41.66,40,40.24,1143715,0
AR.US,D,20150223,000000,40.16,40.62,39.45,40.15,1246987,0
AR.US,D,20150224,000000,40.3,40.65,38.95,39.41,1515084,0
AR.US,D,20150225,000000,39.57,41.07,39.33,41.03,1972115,0
AR.US,D,20150226,000000,41,41.97,39.18,40.52,2525953,0
AR.US,D,20150227,000000,40.9,40.94,38.95,39.45,1621607,0
AR.US,D,20150302,000000,39.31,39.31,37.25,38.02,1735400,0
AR.US,D,20150303,000000,38.25,38.73,37.76,37.85,1182500,0
AR.US,D,20150304,000000,38.24,38.55,37.54,38.45,806500,0
AR.US,D,20150305,000000,38,38.11,36.99,37.13,9993400,0
AR.US,D,20150306,000000,37,37.37,36.65,36.89,3895800,0
AR.US,D,20150309,000000,37.37,37.65,36.04,36.05,2813300,0
AR.US,D,20150310,000000,35.72,36.06,35.22,35.53,1908200,0
AR.US,D,20150311,000000,35.6,36.64,35.25,36.43,1635300,0
AR.US,D,20150312,000000,36.57,37.14,35.88,36.38,1270600,0
AR.US,D,20150313,000000,35.94,35.99,34.8,35.16,1349700,0
AR.US,D,20150316,000000,34.86,35.08,33.68,34.93,1535300,0
AR.US,D,20150317,000000,34.72,35.83,34.53,35.45,1412500,0
AR.US,D,20150318,000000,34.96,37.13,34.75,36.96,1537700,0
AR.US,D,20150319,000000,36.14,36.29,35.57,35.63,1266700,0
AR.US,D,20150320,000000,36,36.58,35.66,36.03,1856500,0
AR.US,D,20150323,000000,35.77,36.62,35.2,35.28,1289000,0
AR.US,D,20150324,000000,35.43,35.51,34.8,35.08,1441900,0
AR.US,D,20150325,000000,35.43,36.08,34.84,35.45,1605100,0
AR.US,D,20150326,000000,36.62,36.71,34.84,35.33,1200400,0
AR.US,D,20150327,000000,35,35.37,34.49,34.97,881000,0
AR.US,D,20150330,000000,35.26,36.02,34.36,35.21,1505800,0
AR.US,D,20150331,000000,34.82,35.73,34.63,35.32,1459200,0
AR.US,D,20150401,000000,35.39,36.18,35.09,35.35,1472900,0
AR.US,D,20150402,000000,35.24,36.83,34.99,36.78,2074100,0
AR.US,D,20150406,000000,37.14,37.48,36.92,37.16,2233500,0
AR.US,D,20150407,000000,36.97,38.09,36.97,38.01,2448013,0
AR.US,D,20150408,000000,38.24,38.26,37.19,37.55,1921400,0
AR.US,D,20150409,000000,37.72,38.06,37.31,37.68,1031231,0
AR.US,D,20150410,000000,37.74,37.86,36.98,37.35,968700,0
AR.US,D,20150413,000000,37.45,37.71,37.07,37.59,1228600,0
AR.US,D,20150414,000000,37.96,39.19,37.87,38.99,1323700,0
AR.US,D,20150415,000000,39.39,41.7,38.87,41.35,2104215,0
AR.US,D,20150416,000000,41.06,42.01,40.14,41.57,2493865,0
AR.US,D,20150417,000000,41.14,41.64,40.53,41.47,1480700,0
AR.US,D,20150420,000000,41.17,42.25,41.08,41.58,1385630,0
AR.US,D,20150421,000000,41.67,42.19,40.99,41.38,1245565,0
AR.US,D,20150422,000000,41.54,42.16,41.15,41.95,987440,0
AR.US,D,20150423,000000,42.08,42.81,42,42.3,1140300,0
AR.US,D,20150424,000000,41.99,42.83,41.78,42.56,1632000,0
AR.US,D,20150427,000000,42.18,42.59,41.67,41.81,1703000,0
AR.US,D,20150428,000000,41.87,42.66,41.69,41.92,1195800,0
AR.US,D,20150429,000000,41.67,42.9,41.43,42.6,1417900,0
AR.US,D,20150430,000000,44.73,44.83,40.22,44.31,2731100,0
AR.US,D,20150501,000000,44.38,45.5,43.82,44.89,2770400,0
AR.US,D,20150504,000000,44.9,45.15,43.97,44.45,1143200,0
