<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVY.US,D,19841106,000000,4.1006,4.1628,4.0852,4.1628,164300,0
AVY.US,D,19841107,000000,4.1628,4.1628,4.0461,4.0461,444486,0
AVY.US,D,19841108,000000,4.0461,4.1006,4.0307,4.0307,164300,0
AVY.US,D,19841109,000000,4.0307,4.0852,4.0307,4.0618,104555,0
AVY.US,D,19841112,000000,4.0461,4.0461,3.9763,3.9763,117430,0
AVY.US,D,19841113,000000,3.9763,4,3.9144,3.9144,168932,0
AVY.US,D,19841114,000000,3.9144,4.0461,3.8831,4.0307,323455,0
AVY.US,D,19841115,000000,4.0307,4.1006,3.9763,4.0852,194688,0
AVY.US,D,19841116,000000,4.0852,4.0852,4.0307,4.0307,65930,0
AVY.US,D,19841119,000000,4.0307,4.0852,4.0307,4.0307,96310,0
AVY.US,D,19841120,000000,4.0307,4.0852,4,4.0618,296152,0
AVY.US,D,19841121,000000,4.0618,4.1006,4.0461,4.0618,118977,0
AVY.US,D,19841123,000000,4.0618,4.1006,4.0307,4.0307,112794,0
AVY.US,D,19841126,000000,4.0461,4.0852,4.0461,4.0618,330142,0
AVY.US,D,19841127,000000,4.0618,4.0852,4.0307,4.0852,64383,0
AVY.US,D,19841128,000000,4.0852,4.1161,4.0618,4.1161,96310,0
AVY.US,D,19841129,000000,4.1006,4.1006,4.0461,4.0618,98375,0
AVY.US,D,19841130,000000,4.0618,4.0618,4.0307,4.0618,104555,0
AVY.US,D,19841203,000000,4.0618,4.1006,4.0618,4.0852,275031,0
AVY.US,D,19841204,000000,4.0852,4.0852,3.9763,3.9763,246191,0
AVY.US,D,19841205,000000,3.9763,3.9763,3.8988,3.9299,495987,0
AVY.US,D,19841206,000000,3.9144,3.9144,3.8831,3.8831,321905,0
AVY.US,D,19841207,000000,3.8675,3.8675,3.8131,3.8444,376500,0
AVY.US,D,19841210,000000,3.8444,3.8675,3.7976,3.8289,194688,0
AVY.US,D,19841211,000000,3.8675,3.9144,3.8675,3.9144,149877,0
AVY.US,D,19841212,000000,3.9144,3.9453,3.8988,3.9453,75708,0
AVY.US,D,19841213,000000,3.9453,3.9453,3.8831,3.8988,286367,0
AVY.US,D,19841214,000000,3.8988,3.9609,3.8988,3.9453,75708,0
AVY.US,D,19841217,000000,3.9609,4.0618,3.9609,4,323455,0
AVY.US,D,19841218,000000,4,4.0307,3.9763,4.0307,1160398,0
AVY.US,D,19841219,000000,4.0307,4.0852,3.9453,3.9609,577877,0
AVY.US,D,19841220,000000,3.9609,4,3.9299,3.9609,878666,0
AVY.US,D,19841221,000000,4,4.0307,4,4,357442,0
AVY.US,D,19841224,000000,4,4.0307,4,4.0152,24210,0
AVY.US,D,19841226,000000,4.0152,4.1006,4.0152,4.1006,85496,0
AVY.US,D,19841227,000000,4.1006,4.1316,4.1006,4.1006,30384,0
AVY.US,D,19841228,000000,4.1161,4.1781,4.1161,4.1781,64383,0
AVY.US,D,19841231,000000,4.1781,4.3028,4.1628,4.3028,178721,0
AVY.US,D,19850102,000000,4.3028,4.3028,4.2327,4.2484,420275,0
AVY.US,D,19850103,000000,4.2484,4.3028,4.2484,4.2869,891545,0
AVY.US,D,19850104,000000,4.2638,4.2638,4.1628,4.1628,194688,0
AVY.US,D,19850107,000000,4.1471,4.1471,4.0307,4.1471,331689,0
AVY.US,D,19850108,000000,4.1471,4.1628,4.1161,4.1471,53046,0
AVY.US,D,19850109,000000,4.1161,4.1161,4.0852,4.1161,300787,0
AVY.US,D,19850110,000000,4.1161,4.2014,4.0852,4.2014,453758,0
AVY.US,D,19850111,000000,4.2638,4.3182,4.2638,4.3182,181811,0
AVY.US,D,19850114,000000,4.3182,4.3182,4.2638,4.3028,746813,0
AVY.US,D,19850115,000000,4.3182,4.4504,4.3182,4.4504,790079,0
AVY.US,D,19850116,000000,4.5041,4.5665,4.5041,4.5355,221984,0
AVY.US,D,19850117,000000,4.5511,4.5979,4.5511,4.5822,312119,0
AVY.US,D,19850118,000000,4.5979,4.6832,4.5979,4.5979,661317,0
AVY.US,D,19850121,000000,4.5979,4.6985,4.5511,4.6209,324994,0
AVY.US,D,19850122,000000,4.6209,4.6832,4.6209,4.6677,309026,0
AVY.US,D,19850123,000000,4.6677,4.6985,4.6677,4.6985,259066,0
AVY.US,D,19850124,000000,4.6985,4.7532,4.6677,4.7532,440874,0
AVY.US,D,19850125,000000,4.7532,4.7532,4.6985,4.6985,590759,0
AVY.US,D,19850128,000000,4.6985,4.7684,4.6985,4.7684,549036,0
AVY.US,D,19850129,000000,4.7684,4.9394,4.7532,4.9236,407398,0
AVY.US,D,19850130,000000,4.9703,5.0713,4.9703,5.0713,1073357,0
AVY.US,D,19850131,000000,5.0713,5.0713,4.9236,5.0249,805015,0
AVY.US,D,19850201,000000,5.0012,5.0012,4.9548,4.9548,228677,0
AVY.US,D,19850204,000000,4.9548,5.0713,4.8541,5.0561,569636,0
AVY.US,D,19850205,000000,5.0713,5.1027,5.0713,5.0871,384742,0
AVY.US,D,19850206,000000,5.1027,5.1569,5.1027,5.118,159150,0
AVY.US,D,19850207,000000,5.118,5.2732,5.118,5.242,386282,0
AVY.US,D,19850208,000000,5.2269,5.2269,5.1726,5.1726,719516,0
AVY.US,D,19850211,000000,5.1726,5.2035,5.1726,5.1726,386282,0
AVY.US,D,19850212,000000,5.1726,5.242,5.1569,5.2269,281731,0
AVY.US,D,19850213,000000,5.242,5.2889,5.242,5.242,230226,0
AVY.US,D,19850214,000000,5.242,5.242,5.1726,5.1726,135452,0
AVY.US,D,19850215,000000,5.1726,5.2035,5.0561,5.1569,262160,0
AVY.US,D,19850219,000000,5.0871,5.0871,5.0012,5.0012,265764,0
AVY.US,D,19850220,000000,5.0012,5.118,5.0012,5.0871,796774,0
AVY.US,D,19850221,000000,5.0871,5.118,4.9703,4.9703,131852,0
AVY.US,D,19850222,000000,4.9703,5.0249,4.9548,5.0249,287911,0
AVY.US,D,19850225,000000,5.0713,5.1415,5.0713,5.0871,732395,0
AVY.US,D,19850226,000000,5.0871,5.0871,5.0561,5.0871,70565,0
AVY.US,D,19850227,000000,5.0871,5.1415,5.0404,5.0404,178721,0
AVY.US,D,19850228,000000,5.0249,5.0249,4.9236,4.9236,236408,0
AVY.US,D,19850301,000000,4.9236,4.9859,4.9236,4.9703,270395,0
AVY.US,D,19850304,000000,4.9394,4.9394,4.8541,4.8695,106101,0
AVY.US,D,19850305,000000,4.8849,4.9548,4.8849,4.9004,180265,0
AVY.US,D,19850306,000000,4.9004,4.9394,4.8695,4.8695,157605,0
AVY.US,D,19850307,000000,4.8695,4.8695,4.6985,4.722,294606,0
AVY.US,D,19850308,000000,4.722,4.7532,4.6985,4.6985,156058,0
AVY.US,D,19850311,000000,4.6985,4.7376,4.6521,4.6521,537704,0
AVY.US,D,19850312,000000,4.6832,4.6985,4.6832,4.6832,399163,0
AVY.US,D,19850313,000000,4.6832,4.7376,4.6521,4.6985,98375,0
AVY.US,D,19850314,000000,4.722,4.7532,4.722,4.7376,118977,0
AVY.US,D,19850315,000000,4.7376,4.7532,4.7376,4.7532,143184,0
AVY.US,D,19850318,000000,4.7532,4.7532,4.6985,4.6985,91677,0
AVY.US,D,19850319,000000,4.6985,4.6985,4.6832,4.6985,46871,0
AVY.US,D,19850320,000000,4.6985,4.8541,4.6985,4.7994,943047,0
AVY.US,D,19850321,000000,4.7839,4.7839,4.6985,4.7532,202928,0
AVY.US,D,19850322,000000,4.7532,4.7684,4.6985,4.6985,168932,0
AVY.US,D,19850325,000000,4.6985,4.7532,4.6832,4.7376,62837,0
AVY.US,D,19850326,000000,4.722,4.722,4.6985,4.722,25753,0
AVY.US,D,19850327,000000,4.722,4.722,4.6209,4.6209,96310,0
AVY.US,D,19850328,000000,4.6209,4.6362,4.3956,4.4193,1025456,0
AVY.US,D,19850329,000000,4.4193,4.5511,4.4193,4.5511,305936,0
AVY.US,D,19850401,000000,4.5511,4.5511,4.481,4.481,130308,0
AVY.US,D,19850402,000000,4.5041,4.6209,4.5041,4.5665,421821,0
AVY.US,D,19850403,000000,4.5355,4.5355,4.5198,4.5198,323455,0
AVY.US,D,19850404,000000,4.5198,4.5355,4.5198,4.5355,64383,0
AVY.US,D,19850408,000000,4.5198,4.5198,4.4346,4.5041,592302,0
AVY.US,D,19850409,000000,4.5041,4.5198,4.481,4.5198,78805,0
AVY.US,D,19850410,000000,4.5198,4.5665,4.5198,4.5665,270395,0
AVY.US,D,19850411,000000,4.5511,4.5511,4.5198,4.5198,161213,0
AVY.US,D,19850412,000000,4.5198,4.5511,4.5198,4.5198,473327,0
AVY.US,D,19850415,000000,4.5198,4.5355,4.5198,4.5355,107646,0
AVY.US,D,19850416,000000,4.5355,4.5355,4.481,4.481,190053,0
AVY.US,D,19850417,000000,4.481,4.5355,4.481,4.5041,1141342,0
AVY.US,D,19850418,000000,4.5041,4.5511,4.5041,4.5355,178721,0
AVY.US,D,19850419,000000,4.5355,4.5511,4.5041,4.5355,111250,0
AVY.US,D,19850422,000000,4.5041,4.5041,4.3801,4.4346,315719,0
AVY.US,D,19850423,000000,4.4346,4.4657,4.3956,4.4346,587665,0
AVY.US,D,19850424,000000,4.4657,4.5198,4.4657,4.5041,283275,0
AVY.US,D,19850425,000000,4.5041,4.5355,4.5041,4.5198,159150,0
AVY.US,D,19850426,000000,4.5355,4.5665,4.5355,4.5355,148331,0
AVY.US,D,19850429,000000,4.5665,4.6521,4.5665,4.6362,220437,0
AVY.US,D,19850430,000000,4.6362,4.6521,4.6209,4.6209,24210,0
AVY.US,D,19850501,000000,4.5822,4.5822,4.4657,4.5041,671104,0
AVY.US,D,19850502,000000,4.4657,4.4657,4.3648,4.3956,1190783,0
AVY.US,D,19850503,000000,4.3956,4.4346,4.3801,4.3956,659773,0
AVY.US,D,19850506,000000,4.4193,4.4504,4.4193,4.4346,112794,0
AVY.US,D,19850507,000000,4.4346,4.4346,4.3801,4.4346,410493,0
AVY.US,D,19850508,000000,4.4346,4.4346,4.3801,4.4346,1380832,0
AVY.US,D,19850509,000000,4.4504,4.4657,4.4504,4.4504,930172,0
AVY.US,D,19850510,000000,4.481,4.5355,4.481,4.5198,275031,0
AVY.US,D,19850513,000000,4.5198,4.5355,4.481,4.5041,712822,0
AVY.US,D,19850514,000000,4.5041,4.5041,4.4657,4.481,862702,0
AVY.US,D,19850515,000000,4.4504,4.4504,4.3648,4.3648,265764,0
AVY.US,D,19850516,000000,4.3648,4.3801,4.2869,4.3801,993007,0
AVY.US,D,19850517,000000,4.4193,4.5355,4.4193,4.5355,479506,0
AVY.US,D,19850520,000000,4.5355,4.6209,4.5355,4.5511,589212,0
AVY.US,D,19850521,000000,4.5511,4.5511,4.4657,4.5041,515040,0
AVY.US,D,19850522,000000,4.5041,4.5198,4.4657,4.4657,157605,0
AVY.US,D,19850523,000000,4.4657,4.4657,4.4193,4.4504,275031,0
AVY.US,D,19850524,000000,4.4504,4.4657,4.4193,4.4193,114340,0
AVY.US,D,19850528,000000,4.4193,4.4346,4.3028,4.3336,376500,0
AVY.US,D,19850529,000000,4.3336,4.3336,4.2869,4.2869,277094,0
AVY.US,D,19850530,000000,4.2327,4.2327,4.1316,4.2327,1041418,0
AVY.US,D,19850531,000000,4.2327,4.3028,4.2169,4.2638,598997,0
AVY.US,D,19850603,000000,4.2638,4.3028,4.2327,4.2869,1086231,0
AVY.US,D,19850604,000000,4.2869,4.3182,4.2484,4.2869,603632,0
AVY.US,D,19850605,000000,4.2638,4.2638,4.2014,4.2169,508861,0
AVY.US,D,19850606,000000,4.2169,4.2169,4.1316,4.2169,1181512,0
AVY.US,D,19850607,000000,4.2169,4.3182,4.2014,4.3182,1768664,0
AVY.US,D,19850610,000000,4.3182,4.481,4.2869,4.4657,334782,0
AVY.US,D,19850611,000000,4.4657,4.5355,4.4346,4.5198,265764,0
AVY.US,D,19850612,000000,4.5198,4.5355,4.481,4.481,315719,0
AVY.US,D,19850613,000000,4.4346,4.4346,4.3648,4.3648,227133,0
AVY.US,D,19850614,000000,4.3648,4.4346,4.3648,4.4346,334782,0
AVY.US,D,19850617,000000,4.4346,4.4346,4.3648,4.3648,156058,0
AVY.US,D,19850618,000000,4.3801,4.4346,4.3801,4.4346,165847,0
AVY.US,D,19850619,000000,4.4346,4.4504,4.4346,4.4346,127217,0
AVY.US,D,19850620,000000,4.4346,4.4504,4.2638,4.3028,516592,0
AVY.US,D,19850621,000000,4.3028,4.3028,4.2484,4.2484,549036,0
AVY.US,D,19850624,000000,4.2484,4.2638,4.0618,4.1316,833860,0
AVY.US,D,19850625,000000,4.1316,4.2169,4.1316,4.2169,886906,0
AVY.US,D,19850626,000000,4.2638,4.3182,4.2638,4.3028,474872,0
AVY.US,D,19850627,000000,4.3028,4.3182,4.2169,4.2869,1237650,0
AVY.US,D,19850628,000000,4.2869,4.4193,4.1781,4.2014,1685226,0
AVY.US,D,19850701,000000,4.2014,4.2484,4.0307,4.0461,690675,0
AVY.US,D,19850702,000000,4.0852,4.3028,4.0852,4.2327,1081595,0
AVY.US,D,19850703,000000,4.3182,4.3801,4.3182,4.3648,677800,0
AVY.US,D,19850705,000000,4.3801,4.4504,4.3801,4.4504,426456,0
AVY.US,D,19850708,000000,4.4504,4.4657,4.4346,4.4657,1205722,0
AVY.US,D,19850709,000000,4.4657,4.481,4.3956,4.3956,416670,0
AVY.US,D,19850710,000000,4.4346,4.5979,4.4346,4.5979,210655,0
AVY.US,D,19850711,000000,4.6362,4.7839,4.6362,4.722,659773,0
AVY.US,D,19850712,000000,4.722,4.7684,4.722,4.722,640715,0
AVY.US,D,19850715,000000,4.722,4.7532,4.6362,4.6521,365169,0
AVY.US,D,19850716,000000,4.6832,4.7994,4.6832,4.7994,486203,0
AVY.US,D,19850717,000000,4.7994,4.8695,4.7684,4.8695,331689,0
AVY.US,D,19850718,000000,4.8695,4.9703,4.8541,4.9004,418732,0
AVY.US,D,19850719,000000,4.9004,4.9394,4.8695,4.9394,186963,0
AVY.US,D,19850722,000000,4.9394,4.9548,4.8541,4.8695,143184,0
AVY.US,D,19850723,000000,4.8695,4.8849,4.722,4.7994,598997,0
AVY.US,D,19850724,000000,4.7684,4.7684,4.6832,4.6985,151427,0
AVY.US,D,19850725,000000,4.6985,4.7376,4.6521,4.6677,127217,0
AVY.US,D,19850726,000000,4.6677,4.7376,4.6362,4.7376,845183,0
AVY.US,D,19850729,000000,4.7376,4.7376,4.6677,4.6832,77258,0
AVY.US,D,19850730,000000,4.6832,4.6832,4.5979,4.6832,384742,0
AVY.US,D,19850731,000000,4.6985,4.7994,4.6985,4.7532,371864,0
AVY.US,D,19850801,000000,4.7684,4.8695,4.7684,4.8695,645352,0
AVY.US,D,19850802,000000,4.8695,4.8849,4.7994,4.7994,161213,0
AVY.US,D,19850805,000000,4.7684,4.7684,4.6677,4.722,424912,0
AVY.US,D,19850806,000000,4.722,4.7376,4.6521,4.6985,603632,0
AVY.US,D,19850807,000000,4.6985,4.7376,4.6521,4.722,687066,0
AVY.US,D,19850808,000000,4.722,4.7684,4.6985,4.722,61286,0
AVY.US,D,19850809,000000,4.722,4.7376,4.6362,4.6677,455301,0
AVY.US,D,19850812,000000,4.6677,4.7684,4.6677,4.6677,273489,0
AVY.US,D,19850813,000000,4.6677,4.6677,4.5665,4.5665,227133,0
AVY.US,D,19850814,000000,4.5665,4.5665,4.5198,4.5665,120523,0
AVY.US,D,19850815,000000,4.5665,4.5665,4.5198,4.5198,259066,0
AVY.US,D,19850816,000000,4.5355,4.5665,4.5355,4.5355,331689,0
AVY.US,D,19850819,000000,4.5355,4.5355,4.4346,4.481,568095,0
AVY.US,D,19850820,000000,4.481,4.5355,4.481,4.5041,70565,0
AVY.US,D,19850821,000000,4.5041,4.5355,4.481,4.481,106101,0
AVY.US,D,19850822,000000,4.481,4.5041,4.4193,4.4193,820982,0
AVY.US,D,19850823,000000,4.4193,4.4193,4.3956,4.4193,111250,0
AVY.US,D,19850826,000000,4.4193,4.4346,4.3648,4.3956,165847,0
AVY.US,D,19850827,000000,4.3956,4.4346,4.3956,4.4193,463540,0
AVY.US,D,19850828,000000,4.4193,4.4193,4.3648,4.3956,560368,0
AVY.US,D,19850829,000000,4.3956,4.4193,4.3648,4.4193,149877,0
AVY.US,D,19850830,000000,4.4346,4.5355,4.4346,4.5041,154515,0
AVY.US,D,19850903,000000,4.5041,4.5041,4.4193,4.4193,88589,0
AVY.US,D,19850904,000000,4.5041,4.5979,4.5041,4.5511,639172,0
AVY.US,D,19850905,000000,4.5511,4.5511,4.5198,4.5355,48410,0
AVY.US,D,19850906,000000,4.5355,4.5511,4.3956,4.4346,220437,0
AVY.US,D,19850909,000000,4.4346,4.4657,4.3648,4.3648,164300,0
AVY.US,D,19850910,000000,4.3648,4.3801,4.3336,4.349,233314,0
AVY.US,D,19850911,000000,4.349,4.349,4.2169,4.2169,371864,0
AVY.US,D,19850912,000000,4.2327,4.3182,4.2327,4.2327,355896,0
AVY.US,D,19850913,000000,4.2484,4.2638,4.2484,4.2638,243099,0
AVY.US,D,19850916,000000,4.2327,4.2327,4.2014,4.2014,331689,0
AVY.US,D,19850917,000000,4.1781,4.1781,4.0618,4.0618,333235,0
AVY.US,D,19850918,000000,4.0852,4.1781,4.0852,4.1628,864248,0
AVY.US,D,19850919,000000,4.1628,4.1628,4.0618,4.1161,519677,0
AVY.US,D,19850920,000000,4.1316,4.2169,4.1316,4.1471,1089831,0
AVY.US,D,19850923,000000,4.1628,4.3182,4.1628,4.3182,217349,0
AVY.US,D,19850924,000000,4.3182,4.349,4.3182,4.3182,444486,0
AVY.US,D,19850925,000000,4.3182,4.349,4.2014,4.2638,487752,0
AVY.US,D,19850926,000000,4.2638,4.3182,4.2169,4.3182,177176,0
AVY.US,D,19850930,000000,4.3182,4.3182,4.0618,4.0618,580966,0
AVY.US,D,19851001,000000,4.1161,4.3028,4.1161,4.3028,867339,0
AVY.US,D,19851002,000000,4.3336,4.4346,4.3336,4.4346,951290,0
AVY.US,D,19851003,000000,4.4193,4.4193,4.349,4.349,114340,0
AVY.US,D,19851004,000000,4.3956,4.4193,4.3956,4.3956,273489,0
AVY.US,D,19851007,000000,4.3801,4.3801,4.2869,4.349,344565,0
AVY.US,D,19851008,000000,4.3336,4.3336,4.2638,4.3336,505257,0
AVY.US,D,19851009,000000,4.349,4.3956,4.349,4.3956,426456,0
AVY.US,D,19851010,000000,4.3956,4.4346,4.3648,4.3956,428004,0
AVY.US,D,19851011,000000,4.3956,4.4346,4.3648,4.3956,389371,0
AVY.US,D,19851014,000000,4.4193,4.4346,4.4193,4.4346,177176,0
AVY.US,D,19851015,000000,4.4346,4.4504,4.4346,4.4504,442426,0
AVY.US,D,19851016,000000,4.4504,4.5041,4.4346,4.5041,648442,0
AVY.US,D,19851017,000000,4.5355,4.7376,4.5355,4.7376,508861,0
AVY.US,D,19851018,000000,4.722,4.722,4.5822,4.6521,555219,0
AVY.US,D,19851021,000000,4.6209,4.6209,4.5822,4.5979,81895,0
AVY.US,D,19851022,000000,4.5979,4.6985,4.5979,4.6985,114340,0
AVY.US,D,19851023,000000,4.6985,4.722,4.6832,4.6985,637624,0
AVY.US,D,19851024,000000,4.6985,4.722,4.6677,4.6677,420275,0
AVY.US,D,19851025,000000,4.6677,4.6677,4.5511,4.5511,74169,0
AVY.US,D,19851028,000000,4.5665,4.5979,4.5665,4.5665,124126,0
AVY.US,D,19851029,000000,4.5665,4.5979,4.5511,4.5665,251343,0
AVY.US,D,19851030,000000,4.5665,4.6985,4.5355,4.6985,534614,0
AVY.US,D,19851031,000000,4.6985,4.6985,4.6362,4.6362,725700,0
AVY.US,D,19851101,000000,4.6362,4.6832,4.5979,4.6362,367226,0
AVY.US,D,19851104,000000,4.6362,4.6677,4.5979,4.6677,106101,0
AVY.US,D,19851105,000000,4.6362,4.6362,4.5822,4.6362,228677,0
AVY.US,D,19851106,000000,4.6362,4.6677,4.5355,4.5511,170480,0
AVY.US,D,19851107,000000,4.5511,4.6985,4.5355,4.6985,526377,0
AVY.US,D,19851108,000000,4.6985,4.7532,4.6832,4.722,941504,0
AVY.US,D,19851111,000000,4.722,4.9004,4.6985,4.8386,1001247,0
AVY.US,D,19851112,000000,4.8386,4.8386,4.7839,4.8228,221984,0
AVY.US,D,19851113,000000,4.8228,4.8228,4.6985,4.6985,302848,0
AVY.US,D,19851114,000000,4.6985,4.7532,4.6985,4.722,128761,0
AVY.US,D,19851115,000000,4.722,4.7839,4.6985,4.722,315719,0
AVY.US,D,19851118,000000,4.722,4.7532,4.6521,4.6832,223529,0
AVY.US,D,19851119,000000,4.6832,4.7376,4.6521,4.7376,159150,0
AVY.US,D,19851120,000000,4.7376,4.7684,4.6832,4.7376,85496,0
AVY.US,D,19851121,000000,4.7376,4.7684,4.722,4.7684,197777,0
AVY.US,D,19851122,000000,4.7684,4.7994,4.6985,4.6985,217349,0
AVY.US,D,19851125,000000,4.6985,4.7532,4.6985,4.7376,112794,0
AVY.US,D,19851126,000000,4.7376,4.7532,4.6985,4.6985,313660,0
AVY.US,D,19851127,000000,4.6985,4.8386,4.6521,4.8386,476416,0
AVY.US,D,19851129,000000,4.8386,4.8541,4.8228,4.8386,90126,0
AVY.US,D,19851202,000000,4.8386,4.8695,4.8228,4.8695,107646,0
AVY.US,D,19851203,000000,4.8695,4.9394,4.8541,4.9394,277094,0
AVY.US,D,19851204,000000,4.9394,4.9394,4.8541,4.9004,227133,0
AVY.US,D,19851205,000000,4.9394,5.0404,4.9394,5.0404,212709,0
AVY.US,D,19851206,000000,5.0012,5.0012,4.9004,4.9236,429548,0
AVY.US,D,19851209,000000,4.9236,4.9548,4.8849,4.9236,315719,0
AVY.US,D,19851210,000000,4.8849,4.8849,4.8541,4.8695,180265,0
AVY.US,D,19851211,000000,4.8695,4.9703,4.8541,4.9703,487752,0
AVY.US,D,19851212,000000,4.9703,4.9859,4.9004,4.9703,429548,0
AVY.US,D,19851213,000000,4.9703,5.1027,4.9548,5.0713,1060476,0
AVY.US,D,19851216,000000,5.0713,5.118,5.0404,5.0871,586119,0
AVY.US,D,19851217,000000,5.0871,5.0871,4.9394,4.9394,218894,0
AVY.US,D,19851218,000000,4.9548,5.0404,4.9548,4.9859,271939,0
AVY.US,D,19851219,000000,4.9703,4.9703,4.7532,4.7532,437785,0
AVY.US,D,19851220,000000,4.7839,4.9548,4.7839,4.9394,262160,0
AVY.US,D,19851223,000000,4.9394,4.9548,4.8849,4.9004,111250,0
AVY.US,D,19851224,000000,4.8695,4.8695,4.7532,4.7532,98375,0
AVY.US,D,19851226,000000,4.7376,4.7376,4.6832,4.722,672651,0
AVY.US,D,19851227,000000,4.722,4.7994,4.6985,4.7839,682433,0
AVY.US,D,19851230,000000,4.8228,4.9548,4.8228,4.9548,799865,0
AVY.US,D,19851231,000000,4.9548,5.0404,4.9548,4.9548,344565,0
AVY.US,D,19860102,000000,4.9548,4.9859,4.9394,4.9703,161213,0
AVY.US,D,19860103,000000,4.9703,4.9703,4.8386,4.8849,287911,0
AVY.US,D,19860106,000000,4.8849,4.9004,4.8386,4.8386,223529,0
AVY.US,D,19860107,000000,4.8386,4.9703,4.8386,4.9703,523284,0
AVY.US,D,19860108,000000,4.9859,5.0871,4.9859,5.0249,407398,0
AVY.US,D,19860109,000000,5.0012,5.0012,4.9236,4.9394,579429,0
AVY.US,D,19860110,000000,4.9004,4.9004,4.8386,4.8386,107646,0
AVY.US,D,19860113,000000,4.8386,4.9394,4.8386,4.9236,151427,0
AVY.US,D,19860114,000000,4.9236,4.9394,4.8386,4.8386,283275,0
AVY.US,D,19860115,000000,4.8541,4.9394,4.8541,4.8695,315719,0
AVY.US,D,19860116,000000,4.8695,4.9004,4.8228,4.8228,1661016,0
AVY.US,D,19860117,000000,4.8228,4.8695,4.7839,4.8228,925534,0
AVY.US,D,19860120,000000,4.8228,4.8228,4.7376,4.7684,503715,0
AVY.US,D,19860121,000000,4.7684,4.7684,4.6832,4.6985,111250,0
AVY.US,D,19860122,000000,4.6985,4.7684,4.6832,4.6985,549036,0
AVY.US,D,19860123,000000,4.6985,4.722,4.6362,4.6677,523284,0
AVY.US,D,19860124,000000,4.6677,4.6985,4.6521,4.6985,175633,0
