<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAP-WS.US,D,20210503,000000,1.25,1.36,1.25,1.32,209521,0
CAP-WS.US,D,20210504,000000,1.36,1.43,1.31,1.37,22337,0
CAP-WS.US,D,20210505,000000,1.36,1.38,1.36,1.38,9295,0
CAP-WS.US,D,20210506,000000,1.32,1.39,1.32,1.36,6281,0
CAP-WS.US,D,20210507,000000,1.31,1.36,1.31,1.34,5263,0
CAP-WS.US,D,20210510,000000,1.35,1.35,1.29,1.32,373008,0
CAP-WS.US,D,20210511,000000,1.2601,1.365,1.26,1.34,10420,0
CAP-WS.US,D,20210512,000000,1.3101,1.4,1.3101,1.4,10018,0
CAP-WS.US,D,20210513,000000,1.4001,1.42,1.3601,1.42,188676,0
CAP-WS.US,D,20210514,000000,1.42,1.42,1.4,1.4,39739,0
CAP-WS.US,D,20210517,000000,1.4,1.4,1.36,1.4,22500,0
CAP-WS.US,D,20210518,000000,1.36,1.4,1.36,1.4,17856,0
CAP-WS.US,D,20210519,000000,1.33,1.45,1.33,1.45,26249,0
CAP-WS.US,D,20210520,000000,1.45,1.48,1.44,1.45,30021,0
CAP-WS.US,D,20210521,000000,1.444,1.45,1.444,1.45,12683,0
CAP-WS.US,D,20210524,000000,1.45,1.45,1.19,1.36,30611,0
CAP-WS.US,D,20210525,000000,1.32,1.4,1.27,1.37,10937,0
CAP-WS.US,D,20210526,000000,1.45,1.45,1.2201,1.36,10633,0
CAP-WS.US,D,20210527,000000,1.27,1.34,1.23,1.34,8544,0
CAP-WS.US,D,20210528,000000,1.38,1.38,1.27,1.27,2853,0
CAP-WS.US,D,20210601,000000,1.28,1.4,1.28,1.31,17891,0
CAP-WS.US,D,20210602,000000,1.42,1.42,1.33,1.4,20744,0
CAP-WS.US,D,20210603,000000,1.31,1.4,1.31,1.4,12549,0
CAP-WS.US,D,20210604,000000,1.33,1.4,1.2,1.31,129875,0
CAP-WS.US,D,20210607,000000,1.33,1.4097,1.32,1.4097,7449,0
CAP-WS.US,D,20210608,000000,1.4,1.4,1.38,1.4,16700,0
CAP-WS.US,D,20210609,000000,1.4,1.4,1.3506,1.4,35756,0
CAP-WS.US,D,20210610,000000,1.4,1.4,1.28,1.33,143598,0
CAP-WS.US,D,20210611,000000,1.4,1.4,1.25,1.31,167218,0
CAP-WS.US,D,20210614,000000,1.35,1.41,1.25,1.31,47402,0
CAP-WS.US,D,20210615,000000,1.31,1.35,1.25,1.28,45618,0
CAP-WS.US,D,20210616,000000,1.28,1.32,1.28,1.32,12420,0
CAP-WS.US,D,20210617,000000,1.29,1.32,1.275,1.31,111095,0
CAP-WS.US,D,20210618,000000,1.28,1.2801,1.28,1.2801,713,0
CAP-WS.US,D,20210621,000000,1.32,1.3464,1.28,1.3399,8213,0
CAP-WS.US,D,20210622,000000,1.29,1.31,1.25,1.27,109549,0
CAP-WS.US,D,20210623,000000,1.29,1.29,1.26,1.26,39760,0
CAP-WS.US,D,20210624,000000,1.3,1.35,1.3,1.32,29829,0
CAP-WS.US,D,20210625,000000,1.34,1.34,1.31,1.31,5301,0
CAP-WS.US,D,20210628,000000,1.31,1.34,1.31,1.31,18689,0
CAP-WS.US,D,20210629,000000,1.3201,1.34,1.3,1.34,45602,0
CAP-WS.US,D,20210630,000000,1.34,1.34,1.3,1.32,122432,0
CAP-WS.US,D,20210701,000000,1.31,1.33,1.3,1.31,127898,0
CAP-WS.US,D,20210702,000000,1.3426,1.3624,1.31,1.3624,4971,0
CAP-WS.US,D,20210706,000000,1.36,1.39,1.35,1.38,18077,0
CAP-WS.US,D,20210707,000000,1.34,1.41,1.34,1.4,168050,0
CAP-WS.US,D,20210708,000000,1.39,1.43,1.35,1.41,41251,0
CAP-WS.US,D,20210709,000000,1.41,1.44,1.41,1.44,33187,0
CAP-WS.US,D,20210712,000000,1.5,1.54,1.49,1.54,68834,0
CAP-WS.US,D,20210713,000000,1.5,1.5,1.41,1.5,17789,0
CAP-WS.US,D,20210714,000000,1.53,1.53,1.45,1.51,2528,0
CAP-WS.US,D,20210715,000000,1.5,1.5,1.46,1.49,49033,0
CAP-WS.US,D,20210716,000000,1.53,1.53,1.44,1.46,95980,0
CAP-WS.US,D,20210719,000000,1.41,1.44,1.41,1.43,4550,0
CAP-WS.US,D,20210720,000000,1.41,1.459,1.4,1.41,7224,0
CAP-WS.US,D,20210721,000000,1.43,1.4307,1.4,1.43,21427,0
CAP-WS.US,D,20210722,000000,1.45,1.45,1.4,1.45,186465,0
CAP-WS.US,D,20210723,000000,1.435,1.505,1.4201,1.456,42392,0
CAP-WS.US,D,20210726,000000,1.46,1.46,1.31,1.36,34165,0
CAP-WS.US,D,20210727,000000,1.35,1.35,1.255,1.32,257503,0
CAP-WS.US,D,20210728,000000,1.26,1.34,1.12,1.13,48929,0
