<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BXS.US,D,20050519,000000,18.926,19.036,18.611,18.797,133492,0
BXS.US,D,20050520,000000,18.803,18.903,18.507,18.77,90862,0
BXS.US,D,20050523,000000,18.811,18.943,18.573,18.788,137543,0
BXS.US,D,20050524,000000,18.78,18.837,18.582,18.689,120275,0
BXS.US,D,20050525,000000,18.645,18.708,18.474,18.489,138250,0
BXS.US,D,20050526,000000,18.636,18.811,18.611,18.78,72402,0
BXS.US,D,20050527,000000,18.77,18.894,18.636,18.811,86929,0
BXS.US,D,20050531,000000,18.741,18.979,18.684,18.77,127539,0
BXS.US,D,20050601,000000,18.708,19.232,18.708,19.004,113248,0
BXS.US,D,20050602,000000,18.943,19.173,18.894,19.028,186361,0
BXS.US,D,20050603,000000,18.996,19.188,18.678,18.78,148852,0
BXS.US,D,20050606,000000,18.819,18.845,18.573,18.723,153971,0
BXS.US,D,20050607,000000,18.854,18.917,18.592,18.636,126586,0
BXS.US,D,20050608,000000,18.723,18.803,18.297,18.474,129085,0
BXS.US,D,20050609,000000,18.481,18.788,18.35,18.723,198151,0
BXS.US,D,20050610,000000,18.751,18.811,18.516,18.582,188150,0
BXS.US,D,20050613,000000,18.474,19.063,18.474,19.054,279488,0
BXS.US,D,20050614,000000,18.987,19.188,18.87,19.127,157549,0
BXS.US,D,20050615,000000,19.215,19.398,19.063,19.398,211491,0
BXS.US,D,20050616,000000,19.353,19.784,19.288,19.784,143013,0
BXS.US,D,20050617,000000,19.901,19.954,19.524,19.885,388327,0
BXS.US,D,20050620,000000,19.744,19.944,19.581,19.637,196962,0
BXS.US,D,20050621,000000,19.482,19.652,19.398,19.6,176124,0
BXS.US,D,20050622,000000,19.761,19.761,19.507,19.675,110625,0
BXS.US,D,20050623,000000,19.652,19.652,19.371,19.371,187315,0
BXS.US,D,20050624,000000,19.371,19.507,19.136,19.499,306283,0
BXS.US,D,20050627,000000,19.353,19.398,19.063,19.398,130871,0
BXS.US,D,20050628,000000,19.558,19.901,19.482,19.861,202915,0
BXS.US,D,20050629,000000,19.861,19.944,19.734,19.928,88719,0
BXS.US,D,20050630,000000,19.944,20.127,19.807,19.816,272697,0
BXS.US,D,20050701,000000,19.869,19.92,19.725,19.885,154926,0
BXS.US,D,20050705,000000,19.861,20.153,19.744,20.153,155758,0
BXS.US,D,20050706,000000,20.095,20.399,19.978,20.355,338672,0
BXS.US,D,20050707,000000,20.153,20.399,19.852,20.364,174817,0
BXS.US,D,20050708,000000,20.355,20.74,20.239,20.734,162907,0
BXS.US,D,20050711,000000,20.708,21.195,20.699,20.982,306753,0
BXS.US,D,20050712,000000,20.952,20.991,20.699,20.818,258170,0
BXS.US,D,20050713,000000,20.818,20.903,20.657,20.792,146235,0
BXS.US,D,20050714,000000,20.967,20.967,20.422,20.482,269365,0
BXS.US,D,20050715,000000,20.162,20.555,20.162,20.531,125274,0
BXS.US,D,20050718,000000,20.422,20.431,20.153,20.153,101221,0
BXS.US,D,20050719,000000,20.239,20.572,20.215,20.564,85145,0
BXS.US,D,20050720,000000,20.382,20.895,20.345,20.827,149087,0
BXS.US,D,20050721,000000,20.717,20.87,20.215,20.364,184696,0
BXS.US,D,20050722,000000,20.364,20.598,20.109,20.598,246382,0
BXS.US,D,20050725,000000,20.239,20.449,19.69,19.885,397381,0
BXS.US,D,20050726,000000,19.954,19.988,19.499,19.892,216732,0
BXS.US,D,20050727,000000,19.936,19.936,19.407,19.69,181603,0
BXS.US,D,20050728,000000,19.807,20.036,19.581,20.003,146116,0
BXS.US,D,20050729,000000,20.003,20.198,19.549,19.549,153381,0
BXS.US,D,20050801,000000,19.637,19.944,19.637,19.744,138373,0
BXS.US,D,20050802,000000,19.753,19.928,19.563,19.725,183269,0
BXS.US,D,20050803,000000,19.627,19.675,19.353,19.466,160644,0
BXS.US,D,20050804,000000,19.353,19.353,19.083,19.096,203514,0
BXS.US,D,20050805,000000,18.996,19.096,18.751,18.797,286747,0
BXS.US,D,20050808,000000,18.87,18.987,18.741,18.854,113484,0
BXS.US,D,20050809,000000,18.943,19.046,18.723,18.845,171123,0
BXS.US,D,20050810,000000,18.936,19.247,18.645,18.854,166950,0
BXS.US,D,20050811,000000,18.811,18.979,18.723,18.854,175767,0
BXS.US,D,20050812,000000,18.837,18.987,18.636,18.76,169095,0
BXS.US,D,20050815,000000,18.733,19.054,18.426,19.036,173028,0
BXS.US,D,20050816,000000,18.96,18.96,18.55,18.55,214231,0
BXS.US,D,20050817,000000,18.489,18.77,18.307,18.507,206250,0
BXS.US,D,20050818,000000,18.391,18.619,18.253,18.442,111584,0
BXS.US,D,20050819,000000,18.417,18.77,18.366,18.76,132776,0
BXS.US,D,20050822,000000,18.751,18.926,18.645,18.908,91456,0
BXS.US,D,20050823,000000,18.885,18.885,18.654,18.684,159450,0
BXS.US,D,20050824,000000,18.684,18.936,18.382,18.558,137659,0
BXS.US,D,20050825,000000,18.54,18.733,18.434,18.54,118013,0
BXS.US,D,20050826,000000,18.497,18.497,18.14,18.173,204582,0
BXS.US,D,20050829,000000,18.029,18.55,17.955,18.532,186005,0
BXS.US,D,20050830,000000,18.481,18.592,18.208,18.497,174695,0
BXS.US,D,20050831,000000,18.442,18.885,18.323,18.885,163737,0
BXS.US,D,20050901,000000,18.845,18.979,18.601,18.894,404288,0
BXS.US,D,20050902,000000,18.894,18.894,18.573,18.715,167788,0
BXS.US,D,20050906,000000,18.797,19.398,18.76,19.388,261029,0
BXS.US,D,20050907,000000,19.38,19.388,19.146,19.247,395834,0
BXS.US,D,20050908,000000,19.127,19.24,19.004,19.121,153853,0
BXS.US,D,20050909,000000,19.232,19.472,19.205,19.407,131824,0
BXS.US,D,20050912,000000,19.347,19.563,19.136,19.361,152550,0
BXS.US,D,20050913,000000,19.224,19.247,19.021,19.154,203631,0
BXS.US,D,20050914,000000,19.197,19.232,18.87,18.926,177433,0
BXS.US,D,20050915,000000,18.926,19.063,18.78,18.936,134326,0
BXS.US,D,20050916,000000,19.104,19.563,19.063,19.398,676033,0
BXS.US,D,20050919,000000,19.398,19.398,19.036,19.146,150757,0
BXS.US,D,20050920,000000,19.215,19.442,18.78,18.97,201484,0
BXS.US,D,20050921,000000,18.936,19.036,18.645,18.689,181125,0
BXS.US,D,20050922,000000,18.684,19.173,18.516,19.046,138850,0
BXS.US,D,20050923,000000,18.987,19.313,18.894,19.215,93481,0
BXS.US,D,20050926,000000,19.313,19.417,19.096,19.247,155162,0
BXS.US,D,20050927,000000,19.28,19.417,19.073,19.224,113484,0
BXS.US,D,20050928,000000,19.323,19.323,18.723,18.96,158978,0
BXS.US,D,20050929,000000,18.943,19.499,18.76,19.499,165999,0
BXS.US,D,20050930,000000,19.472,19.49,19.063,19.188,124558,0
BXS.US,D,20051003,000000,19.18,19.524,19.112,19.435,249601,0
BXS.US,D,20051004,000000,19.49,19.591,18.87,18.878,264249,0
BXS.US,D,20051005,000000,18.797,18.797,17.836,18.078,477993,0
BXS.US,D,20051006,000000,18.004,18.239,17.476,17.827,359273,0
BXS.US,D,20051007,000000,17.947,17.997,17.55,17.727,167788,0
BXS.US,D,20051010,000000,17.793,17.801,17.38,17.525,148972,0
BXS.US,D,20051011,000000,17.653,17.677,17.139,17.179,285325,0
BXS.US,D,20051012,000000,17.113,17.367,16.893,17.139,245552,0
BXS.US,D,20051013,000000,17.032,17.349,17.022,17.248,187556,0
BXS.US,D,20051014,000000,17.423,17.567,17.113,17.325,272106,0
BXS.US,D,20051017,000000,17.325,17.325,16.837,17.241,201726,0
BXS.US,D,20051018,000000,17.31,17.31,16.802,16.873,158620,0
BXS.US,D,20051019,000000,16.923,17.938,16.735,17.886,400594,0
BXS.US,D,20051020,000000,17.964,18.307,17.753,17.973,288771,0
BXS.US,D,20051021,000000,17.973,18.77,17.973,18.558,305208,0
BXS.US,D,20051024,000000,18.558,18.936,18.35,18.662,394164,0
BXS.US,D,20051025,000000,18.592,18.592,17.862,18.208,344504,0
BXS.US,D,20051026,000000,18.13,18.467,18.012,18.223,208152,0
BXS.US,D,20051027,000000,18.102,18.112,17.779,17.922,252933,0
BXS.US,D,20051028,000000,18.029,18.467,18.012,18.417,181005,0
BXS.US,D,20051031,000000,18.417,18.797,18.417,18.619,279488,0
BXS.US,D,20051101,000000,18.474,18.78,18.307,18.489,129085,0
BXS.US,D,20051102,000000,18.55,19.173,18.55,19.173,238288,0
BXS.US,D,20051103,000000,19.146,19.146,18.619,18.741,237212,0
BXS.US,D,20051104,000000,18.788,18.828,18.55,18.76,122541,0
BXS.US,D,20051107,000000,18.811,19.121,18.811,18.943,150757,0
BXS.US,D,20051108,000000,18.733,18.987,18.684,18.894,88362,0
BXS.US,D,20051109,000000,18.936,19.347,18.87,19.146,168263,0
BXS.US,D,20051110,000000,19.164,19.744,18.908,19.627,222804,0
BXS.US,D,20051111,000000,19.515,19.761,19.435,19.682,98123,0
BXS.US,D,20051114,000000,19.675,19.675,19.036,19.215,125395,0
BXS.US,D,20051115,000000,19.215,19.264,18.708,18.819,193627,0
BXS.US,D,20051116,000000,18.811,18.885,18.451,18.662,152659,0
BXS.US,D,20051117,000000,18.76,19.164,18.636,19.154,119918,0
BXS.US,D,20051118,000000,19.572,19.572,19.021,19.313,171243,0
BXS.US,D,20051121,000000,19.313,19.507,19.021,19.482,117297,0
BXS.US,D,20051122,000000,19.313,19.581,19.154,19.507,121229,0
BXS.US,D,20051123,000000,19.442,19.572,19.34,19.388,86691,0
BXS.US,D,20051125,000000,19.388,19.407,19.205,19.313,30725,0
BXS.US,D,20051128,000000,19.28,19.333,18.926,19.012,129919,0
BXS.US,D,20051129,000000,19.146,19.264,18.943,19.136,153733,0
BXS.US,D,20051130,000000,19.197,19.371,18.936,19.073,226139,0
BXS.US,D,20051201,000000,19.24,19.563,19.164,19.472,220066,0
BXS.US,D,20051202,000000,19.388,19.515,19.205,19.499,120628,0
BXS.US,D,20051205,000000,19.442,19.442,18.845,19.164,162310,0
BXS.US,D,20051206,000000,19.347,19.609,19.297,19.417,171359,0
BXS.US,D,20051207,000000,19.442,19.442,19.073,19.154,98719,0
BXS.US,D,20051208,000000,19.24,19.426,18.936,19.215,191603,0
BXS.US,D,20051209,000000,19.215,19.524,19.205,19.398,149087,0
BXS.US,D,20051212,000000,19.435,19.524,19.273,19.451,111700,0
BXS.US,D,20051213,000000,19.288,19.451,19.136,19.256,126586,0
BXS.US,D,20051214,000000,19.24,19.472,19.197,19.333,170289,0
BXS.US,D,20051215,000000,19.34,19.34,18.862,19.127,210183,0
BXS.US,D,20051216,000000,19.18,19.313,19.096,19.247,573384,0
BXS.US,D,20051219,000000,19.215,19.215,18.741,18.854,162669,0
BXS.US,D,20051220,000000,18.828,19.136,18.654,18.903,221256,0
BXS.US,D,20051221,000000,19.004,19.256,18.908,18.996,112770,0
BXS.US,D,20051222,000000,19.046,19.197,18.936,19.197,113843,0
BXS.US,D,20051223,000000,19.24,19.305,19.205,19.256,50250,0
BXS.US,D,20051227,000000,19.297,19.34,18.845,18.885,118250,0
BXS.US,D,20051228,000000,18.878,19.046,18.803,19.021,108486,0
BXS.US,D,20051229,000000,18.979,19.012,18.678,18.678,149688,0
BXS.US,D,20051230,000000,18.54,18.684,18.391,18.532,179576,0
BXS.US,D,20060103,000000,18.708,19.096,18.288,19.021,284012,0
BXS.US,D,20060104,000000,19.021,19.256,18.97,19.173,225303,0
BXS.US,D,20060105,000000,19.121,19.297,19.073,19.073,131352,0
BXS.US,D,20060106,000000,19.618,19.618,18.862,19.096,172789,0
BXS.US,D,20060109,000000,19.127,19.442,19.004,19.417,218636,0
BXS.US,D,20060110,000000,19.273,19.644,19.232,19.581,336168,0
BXS.US,D,20060111,000000,19.524,19.524,19.012,19.247,137067,0
BXS.US,D,20060112,000000,19.104,19.197,19.012,19.036,118371,0
BXS.US,D,20060113,000000,19.063,19.297,19.063,19.154,105628,0
BXS.US,D,20060117,000000,18.943,19.046,18.797,18.953,133969,0
BXS.US,D,20060118,000000,18.87,18.97,18.733,18.943,135038,0
BXS.US,D,20060119,000000,18.97,19.136,18.811,19.104,148731,0
BXS.US,D,20060120,000000,19.28,19.28,18.366,18.54,249123,0
BXS.US,D,20060123,000000,18.979,19.466,18.76,19.333,396191,0
BXS.US,D,20060124,000000,19.347,19.609,19.247,19.247,321646,0
BXS.US,D,20060125,000000,19.371,19.667,19.224,19.563,298300,0
BXS.US,D,20060126,000000,19.563,20.003,19.563,19.978,249123,0
BXS.US,D,20060127,000000,20.055,20.223,19.861,20.118,323905,0
BXS.US,D,20060130,000000,20.095,20.095,19.652,19.725,230666,0
BXS.US,D,20060131,000000,19.609,19.753,19.347,19.347,435603,0
BXS.US,D,20060201,000000,19.371,19.799,19.18,19.753,253408,0
BXS.US,D,20060202,000000,19.769,19.769,19.273,19.333,208278,0
BXS.US,D,20060203,000000,19.313,19.725,19.305,19.627,213042,0
BXS.US,D,20060206,000000,19.652,19.877,19.442,19.807,242335,0
BXS.US,D,20060207,000000,19.833,20.027,19.667,19.753,244358,0
BXS.US,D,20060208,000000,19.734,19.954,19.581,19.869,156827,0
BXS.US,D,20060209,000000,19.869,19.901,19.524,19.532,309495,0
BXS.US,D,20060210,000000,19.563,20.027,19.323,19.911,244477,0
BXS.US,D,20060213,000000,19.885,20.102,19.734,19.869,213873,0
BXS.US,D,20060214,000000,19.962,20.263,19.7,20.162,220066,0
BXS.US,D,20060215,000000,20.095,20.311,19.995,20.311,200057,0
BXS.US,D,20060216,000000,20.328,20.457,20.143,20.399,174575,0
BXS.US,D,20060217,000000,20.44,20.564,20.239,20.255,183508,0
BXS.US,D,20060221,000000,20.239,20.422,19.944,20.198,338788,0
BXS.US,D,20060222,000000,20.247,20.572,20.239,20.449,185771,0
BXS.US,D,20060223,000000,20.337,20.473,20.206,20.345,174216,0
BXS.US,D,20060224,000000,20.247,20.54,20.109,20.523,144805,0
BXS.US,D,20060227,000000,20.523,20.683,20.449,20.635,159217,0
BXS.US,D,20060228,000000,20.49,20.564,20.055,20.172,160998,0
BXS.US,D,20060301,000000,20.162,20.531,20.081,20.523,196843,0
BXS.US,D,20060302,000000,20.457,20.473,20.206,20.281,205182,0
BXS.US,D,20060303,000000,20.18,20.457,20.072,20.239,229113,0
BXS.US,D,20060306,000000,20.215,20.296,20.046,20.153,353317,0
BXS.US,D,20060307,000000,20.087,20.215,20.027,20.127,174575,0
BXS.US,D,20060308,000000,20.081,20.364,20.027,20.23,186243,0
BXS.US,D,20060309,000000,20.239,20.382,20.027,20.027,132182,0
BXS.US,D,20060310,000000,20.027,20.408,20.012,20.408,133134,0
BXS.US,D,20060313,000000,20.239,20.555,20.153,20.239,136585,0
BXS.US,D,20060314,000000,20.162,20.644,20.046,20.608,154806,0
BXS.US,D,20060315,000000,20.58,20.598,20.337,20.589,133374,0
BXS.US,D,20060316,000000,20.598,20.734,20.345,20.364,220660,0
BXS.US,D,20060317,000000,20.408,20.589,20.272,20.422,884666,0
BXS.US,D,20060320,000000,20.391,20.657,20.319,20.635,295325,0
BXS.US,D,20060321,000000,20.523,20.54,19.944,19.954,241024,0
BXS.US,D,20060322,000000,19.892,20.431,19.842,20.364,225898,0
BXS.US,D,20060323,000000,20.281,20.391,20.172,20.373,151235,0
BXS.US,D,20060324,000000,20.399,20.473,20.223,20.473,90862,0
BXS.US,D,20060327,000000,20.44,20.457,20.239,20.399,175409,0
BXS.US,D,20060328,000000,20.319,20.473,20.102,20.162,96937,0
BXS.US,D,20060329,000000,20.263,20.564,20.072,20.382,248527,0
BXS.US,D,20060330,000000,20.345,20.373,20.095,20.206,175050,0
BXS.US,D,20060331,000000,20.239,20.239,19.978,20.162,243644,0
BXS.US,D,20060403,000000,20.337,20.416,20.072,20.206,321050,0
BXS.US,D,20060404,000000,20.281,20.555,20.127,20.345,279130,0
BXS.US,D,20060405,000000,20.382,20.49,20.239,20.364,231381,0
BXS.US,D,20060406,000000,20.263,20.373,20.109,20.255,134683,0
BXS.US,D,20060407,000000,20.364,20.449,19.944,19.962,206849,0
BXS.US,D,20060410,000000,19.995,20.296,19.944,20.206,208876,0
BXS.US,D,20060411,000000,20.153,20.281,19.877,19.892,162548,0
BXS.US,D,20060412,000000,19.852,20.087,19.816,20.087,128371,0
BXS.US,D,20060413,000000,20.062,20.355,19.944,20.239,168738,0
BXS.US,D,20060417,000000,20.263,20.355,19.962,20.127,137311,0
BXS.US,D,20060418,000000,20.189,20.835,20.095,20.827,276985,0
BXS.US,D,20060419,000000,20.708,20.936,20.531,20.87,185649,0
BXS.US,D,20060420,000000,20.835,20.835,20.328,20.589,123607,0
BXS.US,D,20060421,000000,20.911,20.991,20.699,20.982,327475,0
BXS.US,D,20060424,000000,20.991,21.969,20.991,21.824,806787,0
BXS.US,D,20060425,000000,21.768,21.768,21.078,21.501,493838,0
BXS.US,D,20060426,000000,21.523,21.818,21.474,21.523,275202,0
BXS.US,D,20060427,000000,21.371,22.113,21.349,21.833,342484,0
BXS.US,D,20060428,000000,21.793,22.001,21.464,21.523,444654,0
BXS.US,D,20060501,000000,21.657,21.768,21.211,21.255,331288,0
BXS.US,D,20060502,000000,21.289,21.597,21.112,21.597,400475,0
BXS.US,D,20060503,000000,21.517,21.556,21.246,21.484,184696,0
BXS.US,D,20060504,000000,21.464,21.682,21.38,21.648,231381,0
BXS.US,D,20060505,000000,21.818,21.918,21.548,21.751,284488,0
BXS.US,D,20060508,000000,21.657,22.212,21.639,22.136,391903,0
BXS.US,D,20060509,000000,22.136,22.161,21.937,21.969,175767,0
BXS.US,D,20060510,000000,21.873,22.113,21.84,22.001,175523,0
BXS.US,D,20060511,000000,21.946,22.026,21.613,21.622,348676,0
BXS.US,D,20060512,000000,21.574,21.734,21.246,21.255,278290,0
BXS.US,D,20060515,000000,21.078,21.484,21.038,21.364,254837,0
BXS.US,D,20060516,000000,21.349,21.648,21.331,21.51,188150,0
BXS.US,D,20060517,000000,21.289,21.493,21.186,21.289,328669,0
BXS.US,D,20060518,000000,21.289,21.474,21.12,21.154,227686,0
BXS.US,D,20060519,000000,20.547,21.446,20.547,21.396,419286,0
BXS.US,D,20060522,000000,21.331,21.622,21.078,21.401,431319,0
BXS.US,D,20060523,000000,21.582,21.597,21.22,21.246,260434,0
BXS.US,D,20060524,000000,21.203,21.699,21.154,21.548,557785,0
BXS.US,D,20060525,000000,21.716,22.01,21.63,22.01,377846,0
BXS.US,D,20060526,000000,22.194,22.304,21.986,22.05,339745,0
BXS.US,D,20060530,000000,22.01,22.026,21.725,21.854,388091,0
BXS.US,D,20060531,000000,21.854,22.076,21.707,21.847,266269,0
BXS.US,D,20060601,000000,21.873,22.364,21.873,22.355,310923,0
BXS.US,D,20060602,000000,22.355,22.391,21.961,22.136,304850,0
BXS.US,D,20060605,000000,22.001,22.017,21.289,21.289,393216,0
BXS.US,D,20060606,000000,21.401,21.484,21.161,21.371,427861,0
BXS.US,D,20060607,000000,21.437,22.01,21.331,21.824,420243,0
BXS.US,D,20060608,000000,21.734,22.194,21.396,22.01,437395,0
BXS.US,D,20060609,000000,22.034,22.121,21.699,21.961,323189,0
BXS.US,D,20060612,000000,21.927,21.986,21.539,21.725,343787,0
BXS.US,D,20060613,000000,21.589,22.086,21.464,21.707,510273,0
BXS.US,D,20060614,000000,21.682,21.777,21.262,21.622,263649,0
BXS.US,D,20060615,000000,21.675,22.277,21.675,22.23,337003,0
BXS.US,D,20060616,000000,22.143,22.337,21.682,21.682,1376601,0
BXS.US,D,20060619,000000,21.793,21.863,21.38,21.418,358918,0
BXS.US,D,20060620,000000,21.396,21.484,21.136,21.22,413454,0
BXS.US,D,20060621,000000,21.262,21.786,21.262,21.605,227212,0
BXS.US,D,20060622,000000,21.548,21.597,21.17,21.418,437156,0
BXS.US,D,20060623,000000,21.323,21.331,21.038,21.186,247337,0
BXS.US,D,20060626,000000,21.28,21.751,21.229,21.751,324143,0
BXS.US,D,20060627,000000,21.742,21.824,21.038,21.154,363439,0
BXS.US,D,20060628,000000,21.246,21.262,20.808,21.087,413454,0
BXS.US,D,20060629,000000,21.371,22.001,21.028,22.001,465373,0
BXS.US,D,20060630,000000,22.001,22.884,21.833,22.884,4334969,0
BXS.US,D,20060703,000000,22.548,23.515,22.405,23.436,538253,0
BXS.US,D,20060705,000000,23.229,23.229,22.602,22.655,475378,0
BXS.US,D,20060706,000000,22.655,22.957,22.557,22.673,502770,0
BXS.US,D,20060707,000000,22.655,23.046,22.548,22.664,228522,0
BXS.US,D,20060710,000000,22.706,22.919,22.624,22.766,226853,0
BXS.US,D,20060711,000000,22.857,22.857,22.479,22.739,360938,0
BXS.US,D,20060712,000000,22.731,22.933,22.557,22.584,327121,0
BXS.US,D,20060713,000000,22.464,22.502,21.978,21.978,330333,0
BXS.US,D,20060714,000000,21.986,22.121,21.854,22.086,455254,0
BXS.US,D,20060717,000000,22.001,22.253,21.994,22.05,176480,0
BXS.US,D,20060718,000000,22.187,22.294,21.994,22.161,353913,0
BXS.US,D,20060719,000000,22.222,22.689,22.129,22.689,424771,0
BXS.US,D,20060720,000000,22.689,22.715,22.187,22.284,244831,0
BXS.US,D,20060721,000000,22.673,22.673,22.067,22.161,377374,0
BXS.US,D,20060724,000000,22.222,22.807,22.17,22.766,436675,0
BXS.US,D,20060725,000000,22.775,23.095,22.594,22.902,777015,0
BXS.US,D,20060726,000000,22.884,23.095,22.748,22.893,467996,0
BXS.US,D,20060727,000000,23.009,23.166,22.689,22.689,160885,0
BXS.US,D,20060728,000000,22.775,23.302,22.748,23.302,154926,0
BXS.US,D,20060731,000000,23.174,23.174,22.919,22.964,195291,0
BXS.US,D,20060801,000000,23.009,23.046,22.757,22.902,164333,0
BXS.US,D,20060802,000000,22.893,23.174,22.893,22.974,154452,0
BXS.US,D,20060803,000000,22.84,23.505,22.816,23.329,247935,0
BXS.US,D,20060804,000000,23.445,23.665,23.174,23.262,199583,0
BXS.US,D,20060807,000000,23.134,23.479,23.134,23.421,258889,0
BXS.US,D,20060808,000000,23.471,23.528,23.134,23.184,183508,0
BXS.US,D,20060809,000000,23.275,23.386,22.941,22.948,177676,0
BXS.US,D,20060810,000000,22.893,23.158,22.857,23.088,230784,0
BXS.US,D,20060811,000000,23.009,23.028,22.832,22.948,81095,0
BXS.US,D,20060814,000000,23.036,23.255,22.927,22.983,94196,0
BXS.US,D,20060815,000000,23.101,23.405,23.101,23.346,122772,0
BXS.US,D,20060816,000000,23.471,23.588,23.312,23.547,134326,0
BXS.US,D,20060817,000000,23.538,23.628,23.421,23.547,177318,0
BXS.US,D,20060818,000000,23.523,23.699,23.436,23.463,73831,0
BXS.US,D,20060821,000000,23.463,23.463,23.221,23.405,83477,0
BXS.US,D,20060822,000000,23.505,23.588,23.378,23.515,107292,0
BXS.US,D,20060823,000000,23.515,23.574,23.134,23.158,152659,0
BXS.US,D,20060824,000000,23.174,23.269,23.018,23.174,89311,0
BXS.US,D,20060825,000000,23.101,23.269,22.964,23.009,63826,0
BXS.US,D,20060828,000000,22.933,23.329,22.933,23.293,233282,0
BXS.US,D,20060829,000000,23.221,23.405,23.095,23.405,283892,0
BXS.US,D,20060830,000000,23.405,23.496,23.321,23.421,109438,0
BXS.US,D,20060831,000000,23.421,23.602,23.421,23.566,114439,0
BXS.US,D,20060901,000000,23.612,23.714,23.496,23.538,137311,0
BXS.US,D,20060905,000000,23.515,23.746,23.471,23.628,155645,0
