<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFX.US,D,19880630,000000,2.4232,2.4845,2.406,2.4757,190427,0
EFX.US,D,19880701,000000,2.502,2.5456,2.4757,2.4845,211533,0
EFX.US,D,19880705,000000,2.4757,2.4845,2.441,2.4845,87184,0
EFX.US,D,19880706,000000,2.4583,2.502,2.4583,2.4757,34414,0
EFX.US,D,19880707,000000,2.4757,2.502,2.4757,2.4931,37166,0
EFX.US,D,19880708,000000,2.502,2.502,2.4845,2.502,127101,0
EFX.US,D,19880711,000000,2.502,2.5367,2.4931,2.5277,140412,0
EFX.US,D,19880712,000000,2.5277,2.5367,2.5277,2.5277,53229,0
EFX.US,D,19880713,000000,2.5277,2.5277,2.4845,2.502,91314,0
EFX.US,D,19880714,000000,2.4845,2.4931,2.4232,2.4232,40377,0
EFX.US,D,19880715,000000,2.4232,2.4232,2.3627,2.3797,198684,0
EFX.US,D,19880718,000000,2.3797,2.3797,2.3278,2.3535,110585,0
EFX.US,D,19880719,000000,2.3535,2.3535,2.249,2.2577,114716,0
EFX.US,D,19880720,000000,2.249,2.2927,2.2406,2.2838,359743,0
EFX.US,D,19880721,000000,2.2753,2.2753,2.2406,2.249,166108,0
EFX.US,D,19880722,000000,2.2142,2.2316,2.1533,2.2058,171156,0
EFX.US,D,19880725,000000,2.1881,2.2058,2.1881,2.2058,78462,0
EFX.US,D,19880726,000000,2.2058,2.2316,2.2058,2.2316,59196,0
EFX.US,D,19880727,000000,2.2142,2.249,2.2058,2.2058,161059,0
EFX.US,D,19880728,000000,2.2058,2.2316,2.2058,2.2058,167945,0
EFX.US,D,19880729,000000,2.2058,2.2316,2.2058,2.2316,14224,0
EFX.US,D,19880801,000000,2.2406,2.249,2.2316,2.2406,87645,0
EFX.US,D,19880802,000000,2.2316,2.2753,2.2058,2.2753,184916,0
EFX.US,D,19880803,000000,2.2927,2.3363,2.2927,2.3278,105998,0
EFX.US,D,19880804,000000,2.3278,2.3627,2.3189,2.3278,174367,0
EFX.US,D,19880805,000000,2.3101,2.3189,2.3101,2.3189,16978,0
EFX.US,D,19880808,000000,2.3101,2.3189,2.2927,2.3101,27533,0
EFX.US,D,19880809,000000,2.3101,2.3189,2.2838,2.3101,163811,0
EFX.US,D,19880810,000000,2.2927,2.2927,2.2406,2.2577,164731,0
EFX.US,D,19880811,000000,2.2577,2.2927,2.2577,2.2927,68370,0
EFX.US,D,19880812,000000,2.2927,2.2927,2.2753,2.2753,30742,0
EFX.US,D,19880815,000000,2.2838,2.3363,2.2838,2.2927,131694,0
EFX.US,D,19880816,000000,2.2927,2.2927,2.2838,2.2838,98653,0
EFX.US,D,19880817,000000,2.2753,2.2753,2.2406,2.2406,65153,0
EFX.US,D,19880818,000000,2.2406,2.2406,2.1965,2.2058,181250,0
EFX.US,D,19880819,000000,2.2229,2.249,2.2229,2.2229,133985,0
EFX.US,D,19880822,000000,2.2229,2.2753,2.2229,2.2316,87184,0
EFX.US,D,19880823,000000,2.2316,2.2665,2.2316,2.2665,52311,0
EFX.US,D,19880824,000000,2.2665,2.2665,2.249,2.249,91314,0
EFX.US,D,19880825,000000,2.2316,2.249,2.2316,2.2316,60567,0
EFX.US,D,19880826,000000,2.2316,2.2665,2.2316,2.2577,18355,0
EFX.US,D,19880829,000000,2.249,2.2753,2.249,2.2665,200060,0
EFX.US,D,19880830,000000,2.2665,2.2927,2.2665,2.2927,21569,0
EFX.US,D,19880831,000000,2.2753,2.3446,2.2753,2.3101,86266,0
EFX.US,D,19880901,000000,2.3101,2.3101,2.2665,2.2753,62407,0
EFX.US,D,19880902,000000,2.2927,2.3101,2.2927,2.2927,118387,0
EFX.US,D,19880906,000000,2.2753,2.2927,2.2665,2.2665,48639,0
EFX.US,D,19880907,000000,2.2927,2.3013,2.2753,2.2927,35333,0
EFX.US,D,19880908,000000,2.2665,2.3363,2.249,2.3363,98198,0
EFX.US,D,19880909,000000,2.3278,2.3711,2.3278,2.3711,179877,0
EFX.US,D,19880912,000000,2.3797,2.406,2.3797,2.3883,38541,0
EFX.US,D,19880913,000000,2.3797,2.4232,2.3797,2.406,66076,0
EFX.US,D,19880914,000000,2.4147,2.4147,2.3797,2.406,141787,0
EFX.US,D,19880915,000000,2.3883,2.4147,2.3711,2.406,72958,0
EFX.US,D,19880916,000000,2.406,2.406,2.3797,2.3797,31202,0
EFX.US,D,19880919,000000,2.3797,2.3797,2.3278,2.3446,133985,0
EFX.US,D,19880920,000000,2.3535,2.3883,2.3535,2.3883,78925,0
EFX.US,D,19880921,000000,2.3883,2.4147,2.3797,2.4147,131694,0
EFX.US,D,19880922,000000,2.3883,2.406,2.3711,2.3797,555218,0
EFX.US,D,19880923,000000,2.3883,2.4232,2.3797,2.4147,205568,0
EFX.US,D,19880926,000000,2.406,2.406,2.3797,2.3797,63321,0
EFX.US,D,19880927,000000,2.406,2.406,2.3797,2.406,105537,0
EFX.US,D,19880928,000000,2.4147,2.4147,2.3797,2.3797,106456,0
EFX.US,D,19880929,000000,2.406,2.5111,2.406,2.4757,199607,0
EFX.US,D,19880930,000000,2.4931,2.5456,2.4931,2.5456,558429,0
EFX.US,D,19881003,000000,2.5367,2.5367,2.4495,2.4931,211533,0
EFX.US,D,19881004,000000,2.4931,2.4931,2.4322,2.4495,56440,0
EFX.US,D,19881005,000000,2.4495,2.4583,2.4147,2.4322,36250,0
EFX.US,D,19881006,000000,2.4322,2.4495,2.4147,2.4495,82598,0
EFX.US,D,19881007,000000,2.4322,2.502,2.4322,2.4931,132608,0
EFX.US,D,19881010,000000,2.4931,2.5111,2.4931,2.502,32574,0
EFX.US,D,19881011,000000,2.4931,2.5111,2.4757,2.4757,55519,0
EFX.US,D,19881012,000000,2.4669,2.4669,2.4495,2.4669,22024,0
EFX.US,D,19881013,000000,2.4757,2.4931,2.4495,2.4583,100492,0
EFX.US,D,19881014,000000,2.4583,2.4757,2.4583,2.4757,75712,0
EFX.US,D,19881017,000000,2.4583,2.4757,2.4322,2.4583,59196,0
EFX.US,D,19881018,000000,2.4495,2.4669,2.3883,2.406,51853,0
EFX.US,D,19881019,000000,2.406,2.4232,2.3535,2.3797,133527,0
EFX.US,D,19881020,000000,2.3883,2.4147,2.3797,2.406,75251,0
EFX.US,D,19881021,000000,2.3883,2.406,2.3711,2.406,62407,0
EFX.US,D,19881024,000000,2.3883,2.3883,2.3711,2.3711,66994,0
EFX.US,D,19881025,000000,2.3535,2.3535,2.3363,2.3446,307435,0
EFX.US,D,19881026,000000,2.3446,2.3711,2.3446,2.3535,157847,0
EFX.US,D,19881027,000000,2.3535,2.3535,2.3363,2.3363,21569,0
EFX.US,D,19881028,000000,2.3535,2.3797,2.3363,2.3446,63783,0
EFX.US,D,19881031,000000,2.3363,2.3446,2.3278,2.3363,52766,0
EFX.US,D,19881101,000000,2.3363,2.3446,2.3363,2.3363,35792,0
EFX.US,D,19881102,000000,2.3363,2.3535,2.3363,2.3363,11931,0
EFX.US,D,19881103,000000,2.3363,2.3535,2.3363,2.3535,126184,0
EFX.US,D,19881104,000000,2.3363,2.3535,2.3363,2.3363,112879,0
EFX.US,D,19881107,000000,2.3278,2.3278,2.2927,2.3101,55063,0
EFX.US,D,19881108,000000,2.3278,2.3278,2.3101,2.3101,31202,0
EFX.US,D,19881109,000000,2.3101,2.3101,2.2927,2.2927,68370,0
EFX.US,D,19881110,000000,2.2927,2.2927,2.2577,2.2665,112879,0
EFX.US,D,19881111,000000,2.2577,2.2577,2.2142,2.2142,140867,0
EFX.US,D,19881114,000000,2.2316,2.2665,2.2229,2.249,145917,0
EFX.US,D,19881115,000000,2.2316,2.2665,2.2316,2.2665,38085,0
EFX.US,D,19881116,000000,2.2577,2.2753,2.249,2.2665,55519,0
EFX.US,D,19881117,000000,2.2665,2.2753,2.2406,2.2665,67455,0
EFX.US,D,19881118,000000,2.2753,2.2838,2.2577,2.2577,18814,0
EFX.US,D,19881121,000000,2.2665,2.2665,2.2406,2.2577,18355,0
EFX.US,D,19881122,000000,2.2406,2.2577,2.2316,2.2406,96820,0
EFX.US,D,19881123,000000,2.2665,2.2665,2.2229,2.2316,97739,0
EFX.US,D,19881125,000000,2.2229,2.2229,2.2229,2.2229,6425,0
EFX.US,D,19881128,000000,2.2316,2.2316,2.1965,2.2058,140412,0
EFX.US,D,19881129,000000,2.2058,2.2316,2.2058,2.2316,95445,0
EFX.US,D,19881130,000000,2.2229,2.2838,2.2229,2.2753,529065,0
EFX.US,D,19881201,000000,2.2753,2.2753,2.2577,2.2665,22486,0
EFX.US,D,19881202,000000,2.2665,2.2753,2.2406,2.2577,30742,0
EFX.US,D,19881205,000000,2.2665,2.3101,2.2665,2.3013,49558,0
EFX.US,D,19881206,000000,2.3101,2.3189,2.2838,2.2838,528603,0
EFX.US,D,19881207,000000,2.2838,2.3101,2.2838,2.3013,38999,0
EFX.US,D,19881208,000000,2.2838,2.2838,2.2665,2.2838,94983,0
EFX.US,D,19881209,000000,2.2753,2.2753,2.2406,2.2406,78008,0
EFX.US,D,19881212,000000,2.2406,2.3363,2.2406,2.3013,157847,0
EFX.US,D,19881213,000000,2.3013,2.3973,2.3013,2.3973,252369,0
EFX.US,D,19881214,000000,2.3797,2.3797,2.3446,2.3446,49558,0
EFX.US,D,19881215,000000,2.3535,2.3535,2.3363,2.3446,96820,0
EFX.US,D,19881216,000000,2.3446,2.3627,2.3189,2.3627,163356,0
EFX.US,D,19881219,000000,2.3883,2.3973,2.3627,2.3883,79840,0
EFX.US,D,19881220,000000,2.3973,2.4232,2.3973,2.4147,232636,0
EFX.US,D,19881221,000000,2.3973,2.4232,2.3973,2.3973,83974,0
EFX.US,D,19881222,000000,2.3973,2.4232,2.3973,2.4232,41292,0
EFX.US,D,19881223,000000,2.3973,2.4232,2.3973,2.3973,86724,0
EFX.US,D,19881227,000000,2.4147,2.4322,2.3883,2.3973,85346,0
EFX.US,D,19881228,000000,2.4147,2.4232,2.3973,2.4147,75251,0
EFX.US,D,19881229,000000,2.3973,2.4322,2.3883,2.4322,43131,0
EFX.US,D,19881230,000000,2.4232,2.441,2.4147,2.4322,89934,0
EFX.US,D,19890103,000000,2.4322,2.441,2.4232,2.4322,118387,0
EFX.US,D,19890104,000000,2.441,2.4669,2.441,2.4669,312028,0
EFX.US,D,19890105,000000,2.4669,2.4757,2.4669,2.4669,120219,0
EFX.US,D,19890106,000000,2.4757,2.5367,2.4669,2.5193,253291,0
EFX.US,D,19890109,000000,2.5456,2.5544,2.5193,2.5193,121139,0
EFX.US,D,19890110,000000,2.5193,2.5367,2.5111,2.5111,222089,0
EFX.US,D,19890111,000000,2.5111,2.5367,2.5111,2.5193,101408,0
EFX.US,D,19890112,000000,2.5193,2.5367,2.502,2.5111,301927,0
EFX.US,D,19890113,000000,2.5193,2.5544,2.5111,2.5544,164269,0
EFX.US,D,19890116,000000,2.5715,2.5805,2.5456,2.5544,61030,0
EFX.US,D,19890117,000000,2.5544,2.5892,2.5456,2.5805,187674,0
EFX.US,D,19890118,000000,2.5805,2.5892,2.5805,2.5805,66994,0
EFX.US,D,19890119,000000,2.5805,2.6239,2.5715,2.5974,286323,0
EFX.US,D,19890120,000000,2.5974,2.6152,2.5715,2.5805,57816,0
EFX.US,D,19890123,000000,2.5715,2.5805,2.5367,2.5456,178952,0
EFX.US,D,19890124,000000,2.5193,2.5456,2.5111,2.5367,156009,0
EFX.US,D,19890125,000000,2.5193,2.5367,2.5193,2.5193,56440,0
EFX.US,D,19890126,000000,2.5367,2.5456,2.5111,2.5367,130319,0
EFX.US,D,19890127,000000,2.5367,2.5544,2.5193,2.5193,132149,0
EFX.US,D,19890130,000000,2.5456,2.5892,2.5367,2.5715,187674,0
EFX.US,D,19890131,000000,2.5544,2.6759,2.5111,2.5111,418476,0
EFX.US,D,19890201,000000,2.4669,2.4669,2.3973,2.4232,1085197,0
EFX.US,D,19890202,000000,2.4322,2.4322,2.3797,2.3883,746101,0
EFX.US,D,19890203,000000,2.4147,2.4757,2.3797,2.4669,266594,0
EFX.US,D,19890206,000000,2.4669,2.4931,2.441,2.4583,95903,0
EFX.US,D,19890207,000000,2.4583,2.4757,2.441,2.4583,193180,0
EFX.US,D,19890208,000000,2.4669,2.4669,2.4322,2.4322,60567,0
EFX.US,D,19890209,000000,2.4232,2.4232,2.4147,2.4147,27074,0
EFX.US,D,19890210,000000,2.4147,2.4232,2.4147,2.4232,215201,0
EFX.US,D,19890213,000000,2.4147,2.4322,2.4147,2.4232,56896,0
EFX.US,D,19890214,000000,2.4232,2.4322,2.4147,2.4322,55063,0
EFX.US,D,19890215,000000,2.441,2.4931,2.441,2.4931,189508,0
EFX.US,D,19890216,000000,2.5277,2.5277,2.5111,2.5193,122977,0
EFX.US,D,19890217,000000,2.5193,2.5193,2.5111,2.5111,58734,0
EFX.US,D,19890221,000000,2.5277,2.5277,2.5111,2.5111,80761,0
EFX.US,D,19890222,000000,2.5111,2.5193,2.4845,2.4931,95903,0
EFX.US,D,19890223,000000,2.4757,2.4757,2.4669,2.4757,24777,0
EFX.US,D,19890224,000000,2.441,2.441,2.406,2.406,402418,0
EFX.US,D,19890227,000000,2.3797,2.4147,2.3797,2.406,38541,0
EFX.US,D,19890228,000000,2.406,2.4322,2.406,2.4147,36708,0
EFX.US,D,19890301,000000,2.4322,2.441,2.3973,2.3973,225301,0
EFX.US,D,19890302,000000,2.3711,2.3973,2.3711,2.3711,124808,0
EFX.US,D,19890303,000000,2.3535,2.3797,2.3535,2.3797,66535,0
EFX.US,D,19890306,000000,2.3797,2.3973,2.3627,2.3797,61030,0
EFX.US,D,19890307,000000,2.3797,2.406,2.3627,2.406,53685,0
EFX.US,D,19890308,000000,2.4322,2.4845,2.4322,2.4757,123891,0
EFX.US,D,19890309,000000,2.4757,2.4845,2.441,2.441,180789,0
EFX.US,D,19890310,000000,2.4495,2.4669,2.4322,2.4322,23400,0
EFX.US,D,19890313,000000,2.4322,2.441,2.4147,2.441,117927,0
EFX.US,D,19890314,000000,2.4669,2.4669,2.441,2.4669,73879,0
EFX.US,D,19890315,000000,2.4669,2.4669,2.441,2.4669,37166,0
EFX.US,D,19890316,000000,2.4757,2.4757,2.441,2.4495,49097,0
EFX.US,D,19890317,000000,2.4495,2.4495,2.4322,2.4322,52311,0
EFX.US,D,19890320,000000,2.4322,2.4757,2.4322,2.4669,174826,0
EFX.US,D,19890321,000000,2.4757,2.4931,2.441,2.441,402876,0
EFX.US,D,19890322,000000,2.441,2.441,2.4147,2.4147,254210,0
EFX.US,D,19890323,000000,2.4322,2.4322,2.406,2.406,86724,0
