<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATA-WS.US,D,20210614,000000,0.6,0.6,0.57,0.6,4590,0
ATA-WS.US,D,20210615,000000,0.5653,0.58,0.5642,0.58,6782,0
ATA-WS.US,D,20210616,000000,0.599899,0.6001,0.57,0.57,2551,0
ATA-WS.US,D,20210618,000000,0.59,0.6599,0.59,0.6599,1701,0
ATA-WS.US,D,20210622,000000,0.6899,0.6899,0.5808,0.5901,4309,0
ATA-WS.US,D,20210623,000000,0.6313,0.6314,0.6312,0.6313,2000,0
ATA-WS.US,D,20210624,000000,0.69,0.7,0.679899,0.7,1285,0
ATA-WS.US,D,20210625,000000,0.66995,0.67,0.65,0.6699,10599,0
ATA-WS.US,D,20210628,000000,0.6999,1.02,0.6468,0.7001,148247,0
ATA-WS.US,D,20210629,000000,0.71,0.71,0.6601,0.6601,29117,0
ATA-WS.US,D,20210630,000000,0.619899,0.66,0.619275,0.650201,15635,0
ATA-WS.US,D,20210701,000000,0.6501,0.69,0.6501,0.68,13623,0
ATA-WS.US,D,20210706,000000,0.68,0.68,0.68,0.68,4731,0
ATA-WS.US,D,20210707,000000,0.680101,0.680599,0.68,0.68,6030,0
ATA-WS.US,D,20210708,000000,0.6501,0.71,0.6501,0.698251,6734,0
ATA-WS.US,D,20210709,000000,0.69,0.7,0.66,0.7,13485,0
ATA-WS.US,D,20210712,000000,0.699899,0.7,0.681,0.7,17280,0
ATA-WS.US,D,20210713,000000,0.735051,0.75,0.735051,0.75,12949,0
ATA-WS.US,D,20210714,000000,0.79,0.9,0.7,0.8299,36813,0
ATA-WS.US,D,20210715,000000,0.83,0.83,0.79,0.79,12080,0
ATA-WS.US,D,20210716,000000,0.76055,0.7606,0.75,0.75,3580,0
ATA-WS.US,D,20210719,000000,0.75,0.75,0.7101,0.711,16928,0
ATA-WS.US,D,20210720,000000,0.76,0.76,0.758,0.758,241,0
ATA-WS.US,D,20210726,000000,0.76,0.76,0.74,0.74,3650,0
ATA-WS.US,D,20210727,000000,0.7511,0.7512,0.72,0.72,17630,0
ATA-WS.US,D,20210728,000000,0.749,0.75,0.73,0.74,42886,0
ATA-WS.US,D,20210729,000000,0.7201,0.7211,0.72,0.7211,15061,0
ATA-WS.US,D,20210802,000000,0.718899,0.76,0.718899,0.720201,3286,0
ATA-WS.US,D,20210803,000000,0.681899,0.682,0.68,0.682,3350,0
ATA-WS.US,D,20210804,000000,0.6251,0.6251,0.6251,0.6251,950,0
ATA-WS.US,D,20210805,000000,0.6306,0.6306,0.6306,0.6306,2666,0
ATA-WS.US,D,20210806,000000,0.64,0.640751,0.635,0.636331,8105,0
ATA-WS.US,D,20210812,000000,0.7001,0.7001,0.7,0.7,1650,0
ATA-WS.US,D,20210816,000000,0.6364,0.64,0.6161,0.64,2836,0
ATA-WS.US,D,20210817,000000,0.6052,0.61,0.6052,0.61,823,0
ATA-WS.US,D,20210818,000000,0.651601,0.651601,0.62,0.62,739,0
ATA-WS.US,D,20210820,000000,0.5701,0.6,0.55,0.6,14050,0
ATA-WS.US,D,20210823,000000,0.5819,0.6,0.5819,0.6,655,0
ATA-WS.US,D,20210824,000000,0.5701,0.5875,0.55,0.568,21851,0
ATA-WS.US,D,20210827,000000,0.51,0.5736,0.51,0.5636,2698,0
ATA-WS.US,D,20210830,000000,0.56,0.56,0.56,0.56,15039,0
ATA-WS.US,D,20210831,000000,0.55,0.5999,0.55,0.5999,1615,0
ATA-WS.US,D,20210901,000000,0.55,0.5899,0.55,0.5899,18766,0
ATA-WS.US,D,20210907,000000,0.529467,0.5799,0.529467,0.5799,1704,0
ATA-WS.US,D,20210909,000000,0.5701,0.5701,0.5701,0.5701,200,0
ATA-WS.US,D,20210914,000000,0.5016,0.54,0.4801,0.5298,20495,0
ATA-WS.US,D,20210920,000000,0.48,0.5099,0.4798,0.4949,3584,0
ATA-WS.US,D,20210921,000000,0.48,0.5199,0.48,0.5199,10100,0
ATA-WS.US,D,20210922,000000,0.5199,0.529799,0.5199,0.5199,2183,0
ATA-WS.US,D,20210923,000000,0.485,0.5299,0.485,0.5299,30336,0
ATA-WS.US,D,20210924,000000,0.49,0.5298,0.4851,0.5298,38727,0
ATA-WS.US,D,20210927,000000,0.509,0.51,0.4889,0.51,2706,0
ATA-WS.US,D,20210928,000000,0.48,0.5099,0.4789,0.5099,113278,0
ATA-WS.US,D,20210930,000000,0.5298,0.5298,0.48,0.4928,6338,0
ATA-WS.US,D,20211001,000000,0.5199,0.5224,0.5,0.5201,4361,0
ATA-WS.US,D,20211004,000000,0.53,0.53,0.5,0.500001,1104,0
ATA-WS.US,D,20211005,000000,0.4899,0.4999,0.4897,0.4999,9950,0
ATA-WS.US,D,20211006,000000,0.499,0.4999,0.4797,0.4999,12944,0
ATA-WS.US,D,20211007,000000,0.5,0.5,0.5,0.5,157,0
ATA-WS.US,D,20211008,000000,0.48,0.4998,0.475,0.4998,3100,0
ATA-WS.US,D,20211011,000000,0.4795,0.5,0.4795,0.5,7551,0
ATA-WS.US,D,20211012,000000,0.48,0.48,0.4795,0.4795,1000,0
ATA-WS.US,D,20211013,000000,0.4795,0.48,0.4401,0.48,28407,0
ATA-WS.US,D,20211014,000000,0.525,0.525,0.5,0.5,4439,0
ATA-WS.US,D,20211015,000000,0.4772,0.5071,0.4772,0.5071,873,0
ATA-WS.US,D,20211021,000000,0.5139,0.52,0.5139,0.52,8939,0
ATA-WS.US,D,20211022,000000,0.502449,0.53,0.502449,0.5299,28343,0
ATA-WS.US,D,20211025,000000,0.539899,0.54,0.5398,0.54,8503,0
ATA-WS.US,D,20211026,000000,0.5599,0.57,0.5599,0.57,14340,0
ATA-WS.US,D,20211027,000000,0.57,0.57,0.57,0.57,145,0
