<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AME.US,D,20060120,000000,12.228,12.228,11.755,11.786,893968,0
AME.US,D,20060123,000000,11.768,11.805,11.681,11.715,665950,0
AME.US,D,20060124,000000,11.741,12.036,11.735,11.991,1155646,0
AME.US,D,20060125,000000,11.755,11.917,10.975,11.463,7558202,0
AME.US,D,20060126,000000,11.522,11.639,11.463,11.61,2621824,0
AME.US,D,20060127,000000,11.61,11.61,11.171,11.243,2998595,0
AME.US,D,20060130,000000,11.243,11.592,11.243,11.476,1450257,0
AME.US,D,20060131,000000,11.413,11.444,11.339,11.362,1979401,0
AME.US,D,20060201,000000,11.357,11.394,11.133,11.369,3398889,0
AME.US,D,20060202,000000,11.362,11.381,11.215,11.326,2338074,0
AME.US,D,20060203,000000,11.326,11.45,11.262,11.381,2270393,0
AME.US,D,20060206,000000,11.326,11.47,11.288,11.437,1064801,0
AME.US,D,20060207,000000,11.43,11.522,11.306,11.326,1098819,0
AME.US,D,20060208,000000,11.333,11.476,11.333,11.47,990606,0
AME.US,D,20060209,000000,11.502,11.83,11.502,11.572,1804949,0
AME.US,D,20060210,000000,11.554,11.61,11.346,11.528,1542548,0
AME.US,D,20060213,000000,11.528,11.634,11.313,11.592,1545083,0
AME.US,D,20060214,000000,11.634,11.722,11.554,11.662,1637376,0
AME.US,D,20060215,000000,11.662,11.817,11.651,11.761,796249,0
AME.US,D,20060216,000000,11.755,11.898,11.735,11.893,820858,0
AME.US,D,20060217,000000,11.91,11.929,11.811,11.811,658352,0
AME.US,D,20060221,000000,11.811,11.836,11.688,11.774,714812,0
AME.US,D,20060222,000000,11.824,11.88,11.755,11.861,686944,0
AME.US,D,20060223,000000,11.805,11.824,11.668,11.722,869357,0
AME.US,D,20060224,000000,11.71,11.893,11.668,11.893,675362,0
AME.US,D,20060227,000000,11.91,12.036,11.781,11.824,1120534,0
AME.US,D,20060228,000000,11.786,11.898,11.681,11.836,942102,0
AME.US,D,20060301,000000,11.886,12.353,11.874,12.311,2094494,0
AME.US,D,20060302,000000,12.266,12.382,12.162,12.327,1547981,0
AME.US,D,20060303,000000,12.334,12.508,12.292,12.382,1199074,0
AME.US,D,20060306,000000,12.358,12.445,12.184,12.317,1029693,0
AME.US,D,20060307,000000,11.811,11.898,11.622,11.729,3175216,0
AME.US,D,20060308,000000,11.688,11.836,11.639,11.715,1436142,0
AME.US,D,20060309,000000,11.729,11.974,11.704,11.886,1208128,0
AME.US,D,20060310,000000,11.867,11.985,11.817,11.893,922559,0
AME.US,D,20060313,000000,11.893,12.017,11.867,11.929,1094478,0
AME.US,D,20060314,000000,11.88,12.036,11.849,12.017,985537,0
AME.US,D,20060315,000000,12.011,12.054,11.893,12.024,1018475,0
AME.US,D,20060316,000000,12.06,12.06,11.935,11.967,995668,0
AME.US,D,20060317,000000,11.967,12.072,11.91,12.036,1346388,0
AME.US,D,20060320,000000,12.054,12.241,11.998,12.216,1161433,0
AME.US,D,20060321,000000,12.162,12.216,11.961,12.004,2124171,0
AME.US,D,20060322,000000,11.985,12.079,11.961,12.067,1216084,0
AME.US,D,20060323,000000,12.067,12.067,11.935,11.967,694543,0
AME.US,D,20060324,000000,11.967,12.042,11.929,11.967,587055,0
AME.US,D,20060327,000000,11.935,12.004,11.817,11.88,716263,0
AME.US,D,20060328,000000,11.861,12.036,11.824,11.954,1474509,0
AME.US,D,20060329,000000,11.942,12.162,11.942,12.122,1159268,0
AME.US,D,20060330,000000,12.142,12.346,12.142,12.327,1547617,0
AME.US,D,20060331,000000,12.433,12.557,12.341,12.42,1496583,0
AME.US,D,20060403,000000,12.42,12.532,12.365,12.407,1048874,0
AME.US,D,20060404,000000,12.457,12.551,12.389,12.503,1083623,0
AME.US,D,20060405,000000,12.503,12.707,12.483,12.657,854154,0
AME.US,D,20060406,000000,12.651,12.732,12.575,12.725,863206,0
AME.US,D,20060407,000000,12.77,12.8,12.664,12.777,1386917,0
AME.US,D,20060410,000000,12.806,12.806,12.606,12.626,1470522,0
AME.US,D,20060411,000000,12.613,12.683,12.6,12.619,1740523,0
AME.US,D,20060412,000000,12.613,12.619,12.521,12.538,2098838,0
AME.US,D,20060413,000000,12.538,12.626,12.515,12.538,1277256,0
AME.US,D,20060417,000000,12.528,12.606,12.377,12.47,1309466,0
AME.US,D,20060418,000000,12.476,12.725,12.457,12.707,1722069,0
AME.US,D,20060419,000000,12.657,12.938,12.657,12.863,1593587,0
AME.US,D,20060420,000000,12.931,13.98,12.888,13.845,4602679,0
AME.US,D,20060421,000000,13.845,13.967,13.75,13.882,1939226,0
AME.US,D,20060424,000000,13.87,13.98,13.776,13.845,1668500,0
AME.US,D,20060425,000000,13.845,13.913,13.694,13.701,1040914,0
AME.US,D,20060426,000000,13.75,13.913,13.663,13.701,731103,0
AME.US,D,20060427,000000,13.663,13.942,13.596,13.794,1110407,0
AME.US,D,20060428,000000,13.725,13.77,13.556,13.614,1242505,0
AME.US,D,20060501,000000,13.62,13.77,13.556,13.58,988796,0
AME.US,D,20060502,000000,13.634,13.663,13.505,13.614,644243,0
AME.US,D,20060503,000000,13.634,13.787,13.634,13.669,924009,0
AME.US,D,20060504,000000,13.706,13.924,13.694,13.913,892522,0
AME.US,D,20060505,000000,14.025,14.125,13.948,13.961,936316,0
AME.US,D,20060508,000000,13.973,14.07,13.894,13.894,529866,0
AME.US,D,20060509,000000,13.924,14.005,13.776,13.787,643156,0
AME.US,D,20060510,000000,13.787,13.907,13.718,13.799,467975,0
AME.US,D,20060511,000000,13.812,13.888,13.323,13.433,1321407,0
AME.US,D,20060512,000000,13.407,13.472,13.305,13.305,1130672,0
AME.US,D,20060515,000000,13.285,13.335,13.128,13.285,877320,0
AME.US,D,20060516,000000,13.249,13.37,13.047,13.073,705764,0
AME.US,D,20060517,000000,12.987,13.043,12.832,12.851,1049240,0
AME.US,D,20060518,000000,12.875,13.03,12.858,12.926,690924,0
AME.US,D,20060519,000000,13.192,13.352,13.017,13.073,1926199,0
AME.US,D,20060522,000000,12.955,13.017,12.683,12.844,1091221,0
AME.US,D,20060523,000000,12.987,13.005,12.632,12.638,1333712,0
AME.US,D,20060524,000000,12.545,12.644,12.204,12.457,1859959,0
AME.US,D,20060525,000000,12.732,12.745,12.521,12.638,1141528,0
AME.US,D,20060526,000000,12.67,12.697,12.582,12.657,921837,0
AME.US,D,20060530,000000,12.587,12.6,12.393,12.407,719880,0
AME.US,D,20060531,000000,12.438,12.613,12.433,12.606,1098100,0
AME.US,D,20060601,000000,12.664,12.869,12.664,12.869,782495,0
AME.US,D,20060602,000000,12.888,13.036,12.888,13.017,1188217,0
AME.US,D,20060605,000000,13.005,13.017,12.582,12.6,814705,0
AME.US,D,20060606,000000,12.6,12.644,12.246,12.438,1272186,0
AME.US,D,20060607,000000,12.433,12.496,12.184,12.204,970694,0
AME.US,D,20060608,000000,12.004,12.036,11.515,11.768,2704348,0
AME.US,D,20060609,000000,11.768,11.974,11.71,11.88,1592496,0
AME.US,D,20060612,000000,11.922,11.922,11.515,11.515,1688773,0
AME.US,D,20060613,000000,11.88,12.317,11.88,12.167,3117311,0
AME.US,D,20060614,000000,12.155,12.266,12.104,12.184,2121633,0
AME.US,D,20060615,000000,12.162,12.545,12.084,12.532,2171950,0
AME.US,D,20060616,000000,12.545,12.557,12.358,12.42,1087597,0
AME.US,D,20060619,000000,12.426,12.451,12.234,12.273,925458,0
AME.US,D,20060620,000000,12.266,12.358,12.136,12.311,1138638,0
AME.US,D,20060621,000000,12.311,12.532,12.26,12.521,1125607,0
AME.US,D,20060622,000000,12.67,12.895,12.483,12.508,2297902,0
AME.US,D,20060623,000000,12.508,12.738,12.407,12.619,617091,0
AME.US,D,20060626,000000,12.651,12.69,12.551,12.619,466891,0
AME.US,D,20060627,000000,12.638,12.677,12.382,12.426,767292,0
AME.US,D,20060628,000000,12.476,12.483,12.353,12.457,609495,0
AME.US,D,20060629,000000,12.626,13.192,12.6,13.172,1361585,0
AME.US,D,20060630,000000,13.179,13.237,13.023,13.09,882748,0
AME.US,D,20060703,000000,13.121,13.147,13.01,13.147,234533,0
AME.US,D,20060705,000000,13.134,13.134,12.657,12.707,1482108,0
AME.US,D,20060706,000000,12.757,12.851,12.638,12.697,1381127,0
AME.US,D,20060707,000000,12.725,12.751,12.445,12.496,1745234,0
AME.US,D,20060710,000000,12.557,12.57,12.317,12.353,1806036,0
AME.US,D,20060711,000000,12.311,12.346,12.06,12.155,2486103,0
AME.US,D,20060712,000000,12.117,12.117,11.799,11.954,2042014,0
AME.US,D,20060713,000000,11.91,11.991,11.735,11.817,1532776,0
AME.US,D,20060714,000000,11.811,11.811,11.483,11.61,1044895,0
AME.US,D,20060717,000000,11.947,12.21,11.554,11.554,3912832,0
AME.US,D,20060718,000000,11.61,11.71,11.369,11.592,1632670,0
AME.US,D,20060719,000000,11.592,11.874,11.579,11.704,2440141,0
AME.US,D,20060720,000000,11.947,12.079,11.515,11.515,1721705,0
AME.US,D,20060721,000000,11.476,11.476,11.085,11.202,1368460,0
AME.US,D,20060724,000000,11.262,11.509,11.237,11.502,1795898,0
AME.US,D,20060725,000000,11.634,11.799,11.515,11.627,1392347,0
AME.US,D,20060726,000000,11.634,11.692,11.47,11.639,1290286,0
AME.US,D,20060727,000000,11.741,11.786,11.502,11.515,1304399,0
AME.US,D,20060728,000000,11.604,11.817,11.604,11.761,876232,0
AME.US,D,20060731,000000,11.761,11.811,11.668,11.715,566424,0
AME.US,D,20060801,000000,11.71,11.729,11.522,11.566,627588,0
AME.US,D,20060802,000000,11.592,11.799,11.585,11.755,777429,0
AME.US,D,20060803,000000,11.662,11.904,11.634,11.811,850897,0
AME.US,D,20060804,000000,11.935,12.017,11.598,11.699,980470,0
AME.US,D,20060807,000000,11.645,11.71,11.406,11.424,1767671,0
AME.US,D,20060808,000000,11.463,11.463,11.114,11.152,1410805,0
AME.US,D,20060809,000000,11.215,11.306,11.095,11.101,845833,0
AME.US,D,20060810,000000,11.232,11.418,10.942,11.333,1523370,0
AME.US,D,20060811,000000,11.333,11.362,11.25,11.306,743405,0
AME.US,D,20060814,000000,11.362,11.528,11.35,11.35,827377,0
AME.US,D,20060815,000000,11.463,11.61,11.43,11.61,703230,0
AME.US,D,20060816,000000,11.662,11.922,11.616,11.893,1011234,0
AME.US,D,20060817,000000,11.898,12.004,11.836,11.836,777066,0
AME.US,D,20060818,000000,11.799,11.799,11.515,11.639,792990,0
AME.US,D,20060821,000000,11.61,11.61,11.394,11.413,462188,0
AME.US,D,20060822,000000,11.388,11.502,11.339,11.43,497653,0
AME.US,D,20060823,000000,11.418,11.515,11.357,11.489,767654,0
AME.US,D,20060824,000000,11.554,11.572,11.255,11.306,948261,0
AME.US,D,20060825,000000,11.268,11.413,11.226,11.357,382562,0
AME.US,D,20060828,000000,11.362,11.598,11.357,11.598,905551,0
AME.US,D,20060829,000000,11.645,11.755,11.604,11.71,1386559,0
AME.US,D,20060830,000000,11.715,11.836,11.668,11.817,1193290,0
AME.US,D,20060831,000000,11.849,11.88,11.722,11.849,1156727,0
AME.US,D,20060901,000000,11.88,12.036,11.849,11.898,945364,0
AME.US,D,20060905,000000,11.898,12.06,11.741,12.042,917135,0
AME.US,D,20060906,000000,12.017,12.079,11.748,11.774,931972,0
AME.US,D,20060907,000000,11.741,11.836,11.579,11.761,922559,0
AME.US,D,20060908,000000,11.793,11.929,11.793,11.88,827377,0
AME.US,D,20060911,000000,11.799,11.954,11.761,11.88,750285,0
AME.US,D,20060912,000000,11.854,11.917,11.768,11.91,1249022,0
