<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSX_B.US,D,20140507,000000,24.616,24.69,24.428,24.504,27726,0
DSX_B.US,D,20140508,000000,24.522,24.569,24.465,24.475,17366,0
DSX_B.US,D,20140509,000000,24.522,24.569,24.39,24.41,26378,0
DSX_B.US,D,20140512,000000,24.447,24.522,24.41,24.475,14664,0
DSX_B.US,D,20140513,000000,24.447,24.504,24.428,24.475,21967,0
DSX_B.US,D,20140514,000000,24.4,24.475,24.109,24.428,76551,0
DSX_B.US,D,20140515,000000,24.278,24.457,24.278,24.457,10665,0
DSX_B.US,D,20140516,000000,24.672,24.672,24.437,24.465,6534,0
DSX_B.US,D,20140519,000000,24.494,24.569,24.475,24.522,4799,0
DSX_B.US,D,20140520,000000,24.475,24.569,24.259,24.381,54318,0
DSX_B.US,D,20140521,000000,24.334,24.512,24.334,24.334,412018,0
DSX_B.US,D,20140522,000000,24.4,24.522,24.371,24.447,163543,0
DSX_B.US,D,20140523,000000,24.428,24.596,24.428,24.512,3946,0
DSX_B.US,D,20140527,000000,24.522,24.709,24.522,24.569,21425,0
DSX_B.US,D,20140528,000000,24.437,24.635,24.437,24.578,2746,0
DSX_B.US,D,20140529,000000,24.822,24.897,24.747,24.897,17160,0
DSX_B.US,D,20140530,000000,24.897,25.178,24.888,24.897,9118,0
DSX_B.US,D,20140602,000000,25.225,25.225,24.859,24.944,7753,0
DSX_B.US,D,20140603,000000,24.944,24.944,24.709,24.737,9043,0
DSX_B.US,D,20140604,000000,24.897,24.897,24.831,24.831,11752,0
DSX_B.US,D,20140605,000000,24.625,24.888,24.447,24.709,6503,0
DSX_B.US,D,20140606,000000,24.747,24.756,24.737,24.756,3355,0
DSX_B.US,D,20140609,000000,24.944,24.944,24.756,24.841,2283,0
DSX_B.US,D,20140610,000000,24.813,24.813,24.709,24.803,2133,0
DSX_B.US,D,20140611,000000,24.85,24.85,24.831,24.831,3546,0
DSX_B.US,D,20140612,000000,24.953,24.953,24.484,24.672,7888,0
DSX_B.US,D,20140613,000000,24.709,24.756,24.709,24.728,1654,0
DSX_B.US,D,20140616,000000,24.653,24.728,24.653,24.728,6700,0
DSX_B.US,D,20140617,000000,24.756,24.991,24.756,24.991,2346,0
DSX_B.US,D,20140618,000000,24.756,24.925,24.747,24.925,2239,0
DSX_B.US,D,20140619,000000,24.934,25.197,24.934,25.131,18771,0
DSX_B.US,D,20140620,000000,25.169,25.3,25.028,25.028,10091,0
DSX_B.US,D,20140623,000000,25.309,25.309,25.028,25.3,22052,0
DSX_B.US,D,20140624,000000,25.037,25.225,25.037,25.037,3840,0
DSX_B.US,D,20140625,000000,25.047,25.281,25.028,25.028,10883,0
DSX_B.US,D,20140626,000000,25.131,25.291,24.709,24.972,15429,0
DSX_B.US,D,20140627,000000,25.047,25.075,24.972,24.981,7506,0
DSX_B.US,D,20140630,000000,24.981,24.991,24.85,24.85,18880,0
DSX_B.US,D,20140701,000000,24.859,25.009,24.859,25.009,3754,0
DSX_B.US,D,20140702,000000,24.953,25.066,24.953,24.953,4265,0
DSX_B.US,D,20140703,000000,24.737,25.037,24.719,25.037,3716,0
DSX_B.US,D,20140707,000000,25.037,25.169,25.037,25.122,16339,0
DSX_B.US,D,20140708,000000,25.084,25.131,24.944,25.037,5499,0
DSX_B.US,D,20140709,000000,25.037,25.215,25.028,25.215,10340,0
DSX_B.US,D,20140710,000000,25.172,25.364,25.105,25.364,5130,0
DSX_B.US,D,20140711,000000,25.259,25.373,25.259,25.364,5067,0
DSX_B.US,D,20140714,000000,25.469,25.546,25.469,25.469,5118,0
DSX_B.US,D,20140715,000000,25.508,25.508,25.373,25.498,3750,0
DSX_B.US,D,20140716,000000,25.498,25.546,25.421,25.546,4080,0
DSX_B.US,D,20140717,000000,25.536,25.536,25.536,25.536,1385,0
DSX_B.US,D,20140718,000000,25.565,25.651,25.565,25.613,2883,0
DSX_B.US,D,20140721,000000,25.594,25.651,25.546,25.603,1692,0
DSX_B.US,D,20140722,000000,25.546,25.555,25.373,25.373,14563,0
DSX_B.US,D,20140723,000000,25.479,25.479,25.326,25.326,9987,0
DSX_B.US,D,20140724,000000,25.23,25.354,25.153,25.278,15284,0
DSX_B.US,D,20140725,000000,25.191,25.613,25.172,25.574,70113,0
DSX_B.US,D,20140728,000000,25.316,25.603,25.23,25.517,19739,0
DSX_B.US,D,20140729,000000,25.278,25.46,25.211,25.45,4924,0
DSX_B.US,D,20140730,000000,25.23,25.23,25.191,25.201,4656,0
DSX_B.US,D,20140731,000000,25.249,25.326,25.038,25.326,4245,0
DSX_B.US,D,20140801,000000,25.268,25.297,25.038,25.038,4289,0
DSX_B.US,D,20140804,000000,25.134,25.23,24.923,24.923,10416,0
DSX_B.US,D,20140805,000000,24.895,25,24.895,25,601,0
DSX_B.US,D,20140806,000000,24.914,24.961,24.895,24.961,3687,0
DSX_B.US,D,20140807,000000,24.961,24.991,24.847,24.991,10914,0
DSX_B.US,D,20140808,000000,24.981,24.981,24.981,24.981,325,0
DSX_B.US,D,20140811,000000,25.038,25.172,24.923,25.009,5640,0
DSX_B.US,D,20140812,000000,25.191,25.211,25.067,25.067,1977,0
DSX_B.US,D,20140813,000000,25.096,25.326,25.067,25.268,9023,0
DSX_B.US,D,20140814,000000,25.287,25.364,25.038,25.038,47157,0
DSX_B.US,D,20140815,000000,25.326,25.326,25.038,25.086,8925,0
DSX_B.US,D,20140818,000000,25.249,25.249,25.201,25.201,1408,0
DSX_B.US,D,20140819,000000,25.086,25.182,25.086,25.163,2439,0
DSX_B.US,D,20140820,000000,25.268,25.268,25.105,25.105,3812,0
DSX_B.US,D,20140821,000000,25.086,25.268,25.086,25.239,5535,0
DSX_B.US,D,20140822,000000,25.23,25.23,25.134,25.134,1186,0
DSX_B.US,D,20140825,000000,25.297,25.297,24.991,25.009,23781,0
DSX_B.US,D,20140826,000000,25.067,25.067,24.991,25.038,4282,0
DSX_B.US,D,20140827,000000,25.038,25.067,25.019,25.067,2162,0
DSX_B.US,D,20140828,000000,24.991,25.086,24.923,24.991,5719,0
DSX_B.US,D,20140829,000000,25.048,25.048,24.991,24.991,2768,0
DSX_B.US,D,20140902,000000,25.144,25.144,24.991,24.991,19619,0
DSX_B.US,D,20140903,000000,25.077,25.077,25,25.057,4347,0
DSX_B.US,D,20140904,000000,25.029,25.067,24.885,25.067,24157,0
DSX_B.US,D,20140905,000000,24.857,25.057,24.857,24.991,3567,0
DSX_B.US,D,20140908,000000,24.991,25,24.991,24.991,1719,0
DSX_B.US,D,20140909,000000,24.991,25,24.837,24.837,4543,0
DSX_B.US,D,20140910,000000,24.857,24.857,24.847,24.847,1377,0
DSX_B.US,D,20140911,000000,24.761,25.048,24.761,24.885,3968,0
DSX_B.US,D,20140912,000000,24.991,24.991,24.684,24.789,2194,0
DSX_B.US,D,20140915,000000,24.971,24.971,24.703,24.971,11556,0
DSX_B.US,D,20140916,000000,24.923,25.249,24.827,25.009,9986,0
DSX_B.US,D,20140917,000000,25.038,25.038,25.019,25.019,490,0
DSX_B.US,D,20140918,000000,25.009,25.086,24.895,25.038,39260,0
DSX_B.US,D,20140919,000000,24.943,25.182,24.943,24.961,1316,0
DSX_B.US,D,20140922,000000,24.895,25.153,24.895,25.153,3896,0
DSX_B.US,D,20140923,000000,25.019,25.105,24.895,24.895,10052,0
DSX_B.US,D,20140924,000000,24.732,25.038,24.732,24.895,11269,0
DSX_B.US,D,20140925,000000,24.943,25.048,24.895,25.048,9016,0
DSX_B.US,D,20140926,000000,25.029,25.048,25.009,25.038,7938,0
DSX_B.US,D,20140929,000000,25.038,25.163,25.038,25.134,1489,0
DSX_B.US,D,20140930,000000,25.067,25.086,25.067,25.086,7742,0
DSX_B.US,D,20141001,000000,25.163,25.23,25.086,25.086,1712,0
DSX_B.US,D,20141002,000000,25.316,25.316,25.134,25.268,6508,0
DSX_B.US,D,20141003,000000,25.392,25.392,25.105,25.354,7316,0
DSX_B.US,D,20141006,000000,25.201,25.603,25.201,25.603,7724,0
DSX_B.US,D,20141007,000000,25.498,25.498,25.392,25.498,4491,0
DSX_B.US,D,20141008,000000,25.373,25.421,25.182,25.335,37039,0
DSX_B.US,D,20141009,000000,25.242,25.33,25.037,25.33,6595,0
DSX_B.US,D,20141010,000000,24.909,25.164,24.89,25.134,9078,0
DSX_B.US,D,20141013,000000,24.89,24.988,24.616,24.988,4806,0
DSX_B.US,D,20141014,000000,24.714,25.31,22.875,24.147,57989,0
DSX_B.US,D,20141015,000000,23.97,24.665,23.97,24.655,5220,0
DSX_B.US,D,20141016,000000,24.469,24.948,24.205,24.909,6597,0
DSX_B.US,D,20141017,000000,24.89,24.89,24.694,24.694,1278,0
DSX_B.US,D,20141020,000000,24.694,25.085,24.694,24.939,716,0
DSX_B.US,D,20141021,000000,24.939,25.193,24.831,24.87,2607,0
DSX_B.US,D,20141022,000000,24.89,24.89,24.587,24.86,2965,0
DSX_B.US,D,20141023,000000,24.86,24.89,24.616,24.724,6796,0
DSX_B.US,D,20141024,000000,24.89,25.232,24.743,25.232,4755,0
DSX_B.US,D,20141027,000000,25.222,25.418,24.919,25.115,5010,0
DSX_B.US,D,20141028,000000,25.007,25.359,24.528,24.772,1738,0
DSX_B.US,D,20141029,000000,24.831,25.281,24.802,24.802,818,0
DSX_B.US,D,20141030,000000,24.958,25.271,24.841,25.271,3750,0
DSX_B.US,D,20141031,000000,25.007,25.428,25.007,25.428,4142,0
DSX_B.US,D,20141104,000000,25.213,25.565,25.173,25.379,8454,0
DSX_B.US,D,20141105,000000,25.477,25.819,25.379,25.428,23441,0
DSX_B.US,D,20141106,000000,25.428,25.525,25.046,25.428,6544,0
DSX_B.US,D,20141107,000000,25.428,25.477,25.232,25.232,7665,0
DSX_B.US,D,20141110,000000,25.232,25.702,24.812,24.919,10900,0
DSX_B.US,D,20141111,000000,24.988,25.017,24.988,25.017,891,0
DSX_B.US,D,20141112,000000,25.32,25.33,25.32,25.33,3068,0
DSX_B.US,D,20141113,000000,25.183,25.281,25.183,25.183,1299,0
DSX_B.US,D,20141114,000000,25.428,25.428,25.428,25.428,2537,0
DSX_B.US,D,20141117,000000,25.183,25.467,25.115,25.33,2607,0
DSX_B.US,D,20141118,000000,25.799,25.799,25.134,25.486,1048,0
DSX_B.US,D,20141119,000000,25.428,25.428,25.134,25.213,1432,0
DSX_B.US,D,20141120,000000,25.281,25.281,25.134,25.134,542,0
DSX_B.US,D,20141121,000000,25.007,25.428,25.007,25.428,1391,0
DSX_B.US,D,20141124,000000,25.301,25.428,25.183,25.428,2965,0
DSX_B.US,D,20141125,000000,25.623,25.799,25.076,25.076,16217,0
DSX_B.US,D,20141126,000000,25.085,25.398,25.046,25.398,1329,0
DSX_B.US,D,20141128,000000,25.31,25.31,25.027,25.027,1135,0
DSX_B.US,D,20141201,000000,25.037,25.281,24.645,24.89,11951,0
DSX_B.US,D,20141202,000000,24.978,24.978,24.87,24.87,2899,0
DSX_B.US,D,20141203,000000,24.782,24.782,24.254,24.548,11111,0
DSX_B.US,D,20141204,000000,24.45,24.548,24.156,24.352,152771,0
DSX_B.US,D,20141205,000000,24.411,24.44,24.401,24.401,5910,0
DSX_B.US,D,20141208,000000,24.45,24.45,23.462,23.931,13703,0
DSX_B.US,D,20141209,000000,23.726,24.235,23.726,24.225,11896,0
DSX_B.US,D,20141210,000000,23.961,24.156,23.775,23.961,6667,0
DSX_B.US,D,20141211,000000,24.088,24.548,23.765,23.775,14284,0
DSX_B.US,D,20141212,000000,23.843,24.137,23.814,23.863,19685,0
DSX_B.US,D,20141215,000000,24.107,24.107,23.775,23.775,12579,0
DSX_B.US,D,20141216,000000,23.873,24.567,22.259,22.259,19203,0
DSX_B.US,D,20141217,000000,23.462,23.462,22.748,23.374,11333,0
DSX_B.US,D,20141218,000000,23.687,24.45,23.462,24.391,10200,0
DSX_B.US,D,20141219,000000,24.205,24.205,24.107,24.107,2607,0
DSX_B.US,D,20141222,000000,24.479,24.479,23.677,24,14494,0
DSX_B.US,D,20141223,000000,24.205,24.44,24.176,24.44,2942,0
DSX_B.US,D,20141224,000000,24.156,24.303,24.156,24.303,1125,0
DSX_B.US,D,20141226,000000,24.254,24.254,24.254,24.254,354,0
DSX_B.US,D,20141229,000000,24.254,24.254,24.01,24.01,1943,0
DSX_B.US,D,20141230,000000,24.098,24.107,23.97,24.01,3743,0
DSX_B.US,D,20141231,000000,24.195,24.195,23.452,23.472,3829,0
DSX_B.US,D,20150102,000000,23.55,24.166,23.55,24.156,3706,0
DSX_B.US,D,20150105,000000,24.254,24.45,24.254,24.323,5270,0
DSX_B.US,D,20150106,000000,24.499,24.508,24.401,24.45,4918,0
DSX_B.US,D,20150107,000000,24.763,24.763,24.45,24.45,2914,0
DSX_B.US,D,20150108,000000,24.45,24.596,24.45,24.596,8143,0
DSX_B.US,D,20150109,000000,24.724,24.724,24.323,24.645,4247,0
DSX_B.US,D,20150112,000000,24.8,24.96,24.75,24.96,3238,0
DSX_B.US,D,20150113,000000,24.95,24.95,24.75,24.75,6355,0
DSX_B.US,D,20150114,000000,24.81,24.81,24.35,24.35,6100,0
DSX_B.US,D,20150115,000000,24.5,24.85,24.36,24.75,21952,0
DSX_B.US,D,20150116,000000,24.36,24.95,24.36,24.9,8759,0
DSX_B.US,D,20150120,000000,24.89,24.89,24.36,24.36,6260,0
DSX_B.US,D,20150121,000000,24.67,24.75,24.65,24.72,9155,0
DSX_B.US,D,20150122,000000,24.9,24.9,24.64,24.75,2273,0
DSX_B.US,D,20150123,000000,24.76,24.94,24.76,24.94,2050,0
DSX_B.US,D,20150126,000000,24.81,24.9,24.78,24.9,1652,0
DSX_B.US,D,20150127,000000,24.83,24.9,24.83,24.9,2066,0
DSX_B.US,D,20150128,000000,24.98,25.43,24.88,25.43,5053,0
DSX_B.US,D,20150129,000000,25.3,25.32,24.92,25.28,3634,0
DSX_B.US,D,20150130,000000,25.3,25.3,25.25,25.3,4167,0
DSX_B.US,D,20150202,000000,25.19,25.19,24.94,24.97,1113,0
DSX_B.US,D,20150203,000000,25.68,25.81,24.96,25,6028,0
DSX_B.US,D,20150204,000000,25,25,24.95,25,10952,0
DSX_B.US,D,20150205,000000,25,25,24.97,25,6936,0
DSX_B.US,D,20150206,000000,25,25,23.94,24.19,43190,0
DSX_B.US,D,20150209,000000,24.27,24.27,23.92,24.08,30088,0
DSX_B.US,D,20150210,000000,24.25,24.25,24.11,24.24,25380,0
DSX_B.US,D,20150211,000000,24.23,24.25,23.99,24.24,9353,0
DSX_B.US,D,20150212,000000,24.24,24.25,24.24,24.25,5112,0
DSX_B.US,D,20150213,000000,24.25,24.25,24.2,24.25,14114,0
DSX_B.US,D,20150217,000000,24.25,24.25,24.17,24.25,6552,0
DSX_B.US,D,20150218,000000,24.25,24.25,24.24,24.25,4125,0
DSX_B.US,D,20150219,000000,24.25,24.25,24.23,24.23,8502,0
DSX_B.US,D,20150220,000000,24.23,24.25,24.2,24.25,18335,0
DSX_B.US,D,20150223,000000,24.25,24.25,24,24.25,12844,0
DSX_B.US,D,20150224,000000,24.2,24.4,24.11,24.3,30259,0
DSX_B.US,D,20150225,000000,24.4,24.8,24.16,24.68,22057,0
DSX_B.US,D,20150226,000000,24.68,24.78,24.55,24.78,5623,0
DSX_B.US,D,20150227,000000,24.49,24.96,24.49,24.91,6377,0
DSX_B.US,D,20150302,000000,24.96,24.96,24.85,24.85,3535,0
DSX_B.US,D,20150303,000000,24.89,25.38,24.89,25.38,4254,0
DSX_B.US,D,20150304,000000,25.05,25.5,25.05,25.167,4500,0
DSX_B.US,D,20150306,000000,25.46,25.61,25,25.15,14467,0
DSX_B.US,D,20150309,000000,25.4,25.4,25.1,25.2,2450,0
DSX_B.US,D,20150310,000000,25.05,25.163,24.95,25.163,1800,0
DSX_B.US,D,20150312,000000,25.03,25.1,25,25,6900,0
DSX_B.US,D,20150313,000000,25,25.05,24.89,25.05,1600,0
DSX_B.US,D,20150316,000000,25.05,25.36,25,25.15,20959,0
DSX_B.US,D,20150317,000000,25.172,25.19,25.011,25.16,4061,0
DSX_B.US,D,20150318,000000,25.2,25.2,25.2,25.2,2000,0
DSX_B.US,D,20150319,000000,25.11,25.11,25.093,25.093,1200,0
DSX_B.US,D,20150320,000000,25.05,25.18,24.87,24.9,3876,0
DSX_B.US,D,20150323,000000,25.18,25.18,25,25.034,8700,0
DSX_B.US,D,20150324,000000,25.03,25.03,24.87,25,17801,0
DSX_B.US,D,20150325,000000,25.129,25.13,25,25,1775,0
DSX_B.US,D,20150326,000000,25.13,25.13,25.05,25.095,2380,0
DSX_B.US,D,20150327,000000,25.1,25.141,25.1,25.141,2206,0
DSX_B.US,D,20150330,000000,25.16,25.18,25.15,25.18,6405,0
DSX_B.US,D,20150331,000000,25.43,25.59,25.43,25.59,29690,0
DSX_B.US,D,20150401,000000,25.5,25.5,25.36,25.36,2235,0
DSX_B.US,D,20150402,000000,25.45,25.58,25.45,25.47,5190,0
DSX_B.US,D,20150406,000000,25.54,25.54,25.2,25.2,5737,0
DSX_B.US,D,20150407,000000,25.35,25.5,25.35,25.35,20159,0
DSX_B.US,D,20150408,000000,25.54,25.59,25.44,25.59,4080,0
DSX_B.US,D,20150409,000000,25.5,25.551,25.5,25.55,1000,0
DSX_B.US,D,20150410,000000,25.1,25.1,25,25.1,15333,0
DSX_B.US,D,20150413,000000,25,25.1,25,25.1,2799,0
DSX_B.US,D,20150414,000000,25.12,25.12,25.1,25.12,2700,0
DSX_B.US,D,20150415,000000,25.2,25.25,25.11,25.192,36811,0
DSX_B.US,D,20150416,000000,25.199,25.25,25.11,25.159,22978,0
DSX_B.US,D,20150417,000000,25.11,25.31,25.1,25.1,15695,0
DSX_B.US,D,20150420,000000,25.59,25.59,25.48,25.48,201,0
DSX_B.US,D,20150421,000000,25.44,25.45,25.25,25.4,3575,0
DSX_B.US,D,20150422,000000,25.3,25.3,25.25,25.3,1010,0
DSX_B.US,D,20150423,000000,25.31,25.49,25.25,25.25,2825,0
DSX_B.US,D,20150424,000000,25.3,25.3,25.25,25.25,2600,0
DSX_B.US,D,20150427,000000,25.25,25.27,25.16,25.23,11030,0
DSX_B.US,D,20150428,000000,25.25,25.35,25.25,25.3,27752,0
DSX_B.US,D,20150429,000000,25.3,25.349,25.2,25.2,10450,0
DSX_B.US,D,20150430,000000,25.35,25.35,25.1,25.1,5777,0
DSX_B.US,D,20150501,000000,25.1,25.1,24.779,25.01,4265,0
DSX_B.US,D,20150504,000000,24.78,25.06,24.78,25,800,0
DSX_B.US,D,20150505,000000,25,25.16,25,25.16,4519,0
DSX_B.US,D,20150506,000000,24.99,25.05,24.99,25.03,3630,0
DSX_B.US,D,20150507,000000,25.252,25.35,25.08,25.33,1675,0
DSX_B.US,D,20150508,000000,25.309,25.309,25,25.05,1152,0
DSX_B.US,D,20150511,000000,25.02,25.32,24.99,25.02,11681,0
DSX_B.US,D,20150512,000000,24.95,25.15,24.95,25.15,3600,0
DSX_B.US,D,20150513,000000,25.05,25.29,24.99,25.15,22152,0
DSX_B.US,D,20150514,000000,25.15,25.28,24.85,24.85,25993,0
DSX_B.US,D,20150515,000000,24.84,25.01,24.61,24.85,5995,0
DSX_B.US,D,20150518,000000,25,25,24.8,25,4000,0
DSX_B.US,D,20150519,000000,24.73,24.96,24.575,24.923,22114,0
DSX_B.US,D,20150520,000000,24.62,24.64,24.5,24.6,8195,0
DSX_B.US,D,20150521,000000,24.38,24.97,24.35,24.97,24233,0
DSX_B.US,D,20150522,000000,24.95,25.02,24.9,25.02,1000,0
DSX_B.US,D,20150526,000000,25.05,25.05,24.61,24.61,2401,0
DSX_B.US,D,20150527,000000,24.81,24.9,24.81,24.85,1400,0
DSX_B.US,D,20150528,000000,24.9,24.999,24.855,24.95,6850,0
DSX_B.US,D,20150529,000000,25,25,25,25,2707,0
DSX_B.US,D,20150601,000000,24.8,24.801,24.8,24.8,475,0
DSX_B.US,D,20150602,000000,25,25.2,24.9,25.05,5550,0
DSX_B.US,D,20150603,000000,25.03,25.05,24.65,24.65,12445,0
DSX_B.US,D,20150604,000000,24.9,25,24.9,24.92,4005,0
DSX_B.US,D,20150605,000000,24.7,24.91,24.65,24.91,5300,0
DSX_B.US,D,20150608,000000,24.92,24.92,24.67,24.67,490,0
DSX_B.US,D,20150609,000000,24.65,24.8,24.65,24.75,5740,0
DSX_B.US,D,20150610,000000,24.85,25.09,24.85,25.04,1000,0
DSX_B.US,D,20150611,000000,25,25.04,24.85,24.94,5220,0
DSX_B.US,D,20150612,000000,24.95,25.19,24.9,25.131,14098,0
DSX_B.US,D,20150615,000000,25,25.18,24.974,25.15,10372,0
DSX_B.US,D,20150616,000000,25.1,25.2,25.05,25.2,2100,0
DSX_B.US,D,20150617,000000,25.25,25.25,25.02,25.1,2200,0
DSX_B.US,D,20150618,000000,25.07,25.07,25.07,25.07,300,0
DSX_B.US,D,20150619,000000,25.3,25.3,24.9,25.05,12855,0
DSX_B.US,D,20150622,000000,25.2,25.2,25.01,25.16,1800,0
DSX_B.US,D,20150623,000000,25.03,25.11,25,25.107,6200,0
DSX_B.US,D,20150624,000000,25.13,25.13,25.01,25.01,1600,0
DSX_B.US,D,20150625,000000,25.01,25.37,25,25.37,2500,0
DSX_B.US,D,20150626,000000,25.1,25.27,25.1,25.1,1474,0
DSX_B.US,D,20150629,000000,25,25.05,24.66,24.67,11000,0
DSX_B.US,D,20150630,000000,24.745,24.99,24.745,24.99,2100,0
DSX_B.US,D,20150701,000000,24.81,25.05,24.81,24.95,1145,0
DSX_B.US,D,20150702,000000,25.09,25.11,25.072,25.072,898,0
DSX_B.US,D,20150706,000000,25,25.11,25,25.01,22600,0
DSX_B.US,D,20150707,000000,25.09,25.1,25,25.1,2140,0
DSX_B.US,D,20150708,000000,25,25.09,25,25.03,9525,0
DSX_B.US,D,20150709,000000,25.03,25.1,24.89,24.9,14626,0
DSX_B.US,D,20150710,000000,24.67,24.76,24.6,24.61,9200,0
DSX_B.US,D,20150713,000000,24.75,24.88,24.75,24.87,3808,0
DSX_B.US,D,20150714,000000,24.9,24.9,24.82,24.83,1900,0
DSX_B.US,D,20150715,000000,24.9,24.9,24.8,24.9,6661,0
DSX_B.US,D,20150716,000000,24.9,24.9,24.75,24.9,9508,0
DSX_B.US,D,20150717,000000,24.8,25.09,24.8,25.09,14907,0
DSX_B.US,D,20150720,000000,25.09,25.1,24.89,25,17448,0
DSX_B.US,D,20150721,000000,24.89,25,24.81,24.9,9780,0
DSX_B.US,D,20150722,000000,24.889,25.2,24.889,25,29769,0
DSX_B.US,D,20150723,000000,25.12,25.21,25.01,25.01,31579,0
DSX_B.US,D,20150724,000000,25.04,25.22,24.9,25.06,14474,0
DSX_B.US,D,20150727,000000,25.051,25.15,25.019,25.019,1150,0
DSX_B.US,D,20150728,000000,25.032,25.18,25.012,25.138,5884,0
DSX_B.US,D,20150729,000000,25.08,25.15,25.02,25.02,5844,0
DSX_B.US,D,20150730,000000,25,25.085,24.953,24.96,4940,0
DSX_B.US,D,20150731,000000,24.9,24.95,24.81,24.81,6816,0
DSX_B.US,D,20150803,000000,24.8,24.81,24.7,24.7,5500,0
DSX_B.US,D,20150804,000000,24.67,24.79,24.65,24.7,2299,0
DSX_B.US,D,20150805,000000,24.78,24.78,24.65,24.78,2984,0
DSX_B.US,D,20150806,000000,24.77,24.85,24.7,24.7,5340,0
DSX_B.US,D,20150807,000000,24.82,24.87,24.8,24.87,1800,0
DSX_B.US,D,20150810,000000,24.7,24.77,24.7,24.77,990,0
DSX_B.US,D,20150811,000000,24.905,24.905,24.75,24.75,2824,0
