<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUBB.US,D,20160208,000000,77.252,77.953,76.5,77.789,416587,0
HUBB.US,D,20160209,000000,76.888,78.809,76.524,77.867,363176,0
HUBB.US,D,20160210,000000,78.368,78.559,77.391,77.728,278985,0
HUBB.US,D,20160211,000000,76.28,78.17,74.925,77.348,229990,0
HUBB.US,D,20160212,000000,77.919,78.568,76.28,77.85,387274,0
HUBB.US,D,20160216,000000,79.079,80.47,78.368,79.971,410226,0
HUBB.US,D,20160217,000000,80.575,81.776,80.309,80.542,375943,0
HUBB.US,D,20160218,000000,81.095,81.328,79.719,80.42,440378,0
HUBB.US,D,20160219,000000,80.023,81.026,79.667,80.974,271641,0
HUBB.US,D,20160222,000000,81.884,83.09,81.278,82.852,301023,0
HUBB.US,D,20160223,000000,82.307,83.232,81.91,83.155,586633,0
HUBB.US,D,20160224,000000,82.177,83.813,81.893,83.693,524581,0
HUBB.US,D,20160225,000000,84.24,85.4,83.405,85.243,249689,0
HUBB.US,D,20160226,000000,85.487,86.733,85.312,86.131,244317,0
HUBB.US,D,20160229,000000,86.332,87.276,85.965,86.568,426659,0
HUBB.US,D,20160301,000000,87.408,88.247,86.47,87.835,338883,0
HUBB.US,D,20160302,000000,87.522,89.048,87.522,88.94,282435,0
HUBB.US,D,20160303,000000,88.771,89.396,88.351,88.486,475712,0
HUBB.US,D,20160304,000000,88.567,88.906,87.845,88.052,644617,0
HUBB.US,D,20160307,000000,87.661,88.734,87.346,88.725,510653,0
HUBB.US,D,20160308,000000,88.221,88.567,87.011,87.037,263509,0
HUBB.US,D,20160309,000000,87.267,87.67,86.131,86.315,269423,0
HUBB.US,D,20160310,000000,86.742,87.003,85.88,86.917,229550,0
HUBB.US,D,20160311,000000,87.734,88.123,86.95,87.608,212067,0
HUBB.US,D,20160314,000000,87.151,87.242,86.515,86.89,214482,0
HUBB.US,D,20160315,000000,85.949,87.514,85.157,87.477,264652,0
HUBB.US,D,20160316,000000,87.143,88.841,86.551,88.274,295139,0
HUBB.US,D,20160317,000000,88.646,89.665,88.274,89.287,414726,0
HUBB.US,D,20160318,000000,89.118,90.835,88.931,89.737,898580,0
HUBB.US,D,20160321,000000,89.228,90.244,89.228,89.53,291825,0
HUBB.US,D,20160322,000000,89.466,89.744,88.983,89.313,316020,0
HUBB.US,D,20160323,000000,89.101,89.341,87.894,87.928,213012,0
HUBB.US,D,20160324,000000,87.028,88.38,86.192,87.956,256552,0
HUBB.US,D,20160328,000000,88.264,88.966,87.364,88.824,257553,0
HUBB.US,D,20160329,000000,88.342,90.454,88.002,90.227,280126,0
HUBB.US,D,20160330,000000,90.955,91.994,90.399,91.819,291355,0
HUBB.US,D,20160331,000000,91.533,92.922,90.976,92.297,382526,0
HUBB.US,D,20160401,000000,91.407,94.41,90.93,94.306,470075,0
HUBB.US,D,20160404,000000,94.185,94.732,92.555,92.895,220959,0
HUBB.US,D,20160405,000000,92.088,92.584,91.324,91.921,276452,0
HUBB.US,D,20160406,000000,92.012,92.816,90.873,92.696,255733,0
HUBB.US,D,20160407,000000,92.234,93.157,92.012,92.891,325395,0
HUBB.US,D,20160408,000000,93.809,94.665,93.342,93.63,211988,0
HUBB.US,D,20160411,000000,93.932,94.325,92.659,92.778,243989,0
HUBB.US,D,20160412,000000,92.978,93.951,92.723,93.027,297464,0
HUBB.US,D,20160413,000000,93.333,95.104,93.333,95.065,241260,0
HUBB.US,D,20160414,000000,94.913,95.46,93.978,94.296,248264,0
HUBB.US,D,20160415,000000,94.296,95.238,93.854,94.942,325336,0
HUBB.US,D,20160418,000000,94.769,95.508,93.96,95.154,169029,0
HUBB.US,D,20160419,000000,95.7,95.7,94.542,94.618,212401,0
HUBB.US,D,20160420,000000,94.626,95.334,93.677,94.514,171975,0
HUBB.US,D,20160421,000000,94.514,95.257,94.363,95.001,164318,0
HUBB.US,D,20160422,000000,94.769,95.642,93.781,94.266,389207,0
HUBB.US,D,20160425,000000,94.025,94.59,92.854,93.511,305660,0
HUBB.US,D,20160426,000000,94.741,96.902,93.035,93.211,453547,0
HUBB.US,D,20160427,000000,92.988,94.868,92.306,92.949,276040,0
HUBB.US,D,20160428,000000,92.26,93.221,91.486,91.975,140565,0
HUBB.US,D,20160429,000000,91.94,92.314,90.812,92.149,320007,0
HUBB.US,D,20160502,000000,92.456,92.723,91.7,92.464,240640,0
HUBB.US,D,20160503,000000,91.728,92.314,90.844,92.225,230331,0
HUBB.US,D,20160504,000000,91.59,91.792,90.528,91.076,131654,0
HUBB.US,D,20160505,000000,91.543,92.04,91.013,91.68,202919,0
HUBB.US,D,20160506,000000,91.204,92.344,91.05,91.958,98975,0
HUBB.US,D,20160509,000000,91.506,91.746,90.873,90.892,115614,0
HUBB.US,D,20160510,000000,91.186,92.94,90.519,92.912,397781,0
HUBB.US,D,20160511,000000,92.873,94.204,92.269,92.622,200158,0
HUBB.US,D,20160512,000000,93.063,93.844,91.671,92.741,282170,0
HUBB.US,D,20160513,000000,92.344,92.687,90.111,90.756,223942,0
HUBB.US,D,20160516,000000,90.218,92.131,90.218,91.709,222327,0
HUBB.US,D,20160517,000000,92.269,92.844,90.647,91.368,303189,0
HUBB.US,D,20160518,000000,91.041,92.77,90.503,91.161,263867,0
HUBB.US,D,20160519,000000,90.399,90.584,89.03,90.218,150891,0
HUBB.US,D,20160520,000000,90.364,91.478,90.093,91.298,261296,0
HUBB.US,D,20160523,000000,90.902,92.079,90.699,91.486,140750,0
HUBB.US,D,20160524,000000,92.106,92.186,91.478,91.892,232424,0
HUBB.US,D,20160525,000000,92.098,92.75,91.949,92.575,236725,0
HUBB.US,D,20160526,000000,92.565,93.183,92.388,92.715,133732,0
HUBB.US,D,20160527,000000,92.732,93.035,92.205,92.863,171972,0
HUBB.US,D,20160531,000000,93.1,93.389,92.529,93.147,210903,0
HUBB.US,D,20160601,000000,92.519,93.081,92.131,92.834,180632,0
HUBB.US,D,20160602,000000,92.371,92.75,90.853,92.75,233751,0
HUBB.US,D,20160603,000000,92.456,92.816,91.486,91.486,251584,0
HUBB.US,D,20160606,000000,91.738,92.912,91.368,92.75,274631,0
HUBB.US,D,20160607,000000,92.863,93.027,92.234,92.715,193648,0
HUBB.US,D,20160608,000000,92.741,93.342,92.324,92.854,186411,0
HUBB.US,D,20160609,000000,92.186,92.732,91.533,92.649,203166,0
HUBB.US,D,20160610,000000,92.05,92.05,89.892,89.995,178054,0
HUBB.US,D,20160613,000000,89.827,90.657,88.896,90.283,229942,0
HUBB.US,D,20160614,000000,90.201,90.638,89.287,89.78,268114,0
HUBB.US,D,20160615,000000,90.201,90.628,89.341,89.476,323596,0
HUBB.US,D,20160616,000000,88.888,89.2,87.852,88.966,560173,0
HUBB.US,D,20160617,000000,88.966,89.637,88.036,88.256,721870,0
HUBB.US,D,20160620,000000,89.619,90.528,89.252,89.341,511661,0
HUBB.US,D,20160621,000000,89.341,90.073,88.851,88.888,184583,0
HUBB.US,D,20160622,000000,89.332,89.711,89.153,89.262,222451,0
HUBB.US,D,20160623,000000,90.274,90.647,89.78,90.584,279858,0
HUBB.US,D,20160624,000000,86.768,89.278,86.435,88.442,932835,0
HUBB.US,D,20160627,000000,87.468,87.468,85.321,86.042,458531,0
HUBB.US,D,20160628,000000,86.733,86.863,85.778,86.662,184075,0
HUBB.US,D,20160629,000000,87.797,89.118,87.646,88.924,481578,0
HUBB.US,D,20160630,000000,89.369,92.622,89.369,92.436,503222,0
HUBB.US,D,20160701,000000,92.456,94.223,92.03,92.503,285941,0
HUBB.US,D,20160705,000000,91.975,92.03,90.6,91.142,129215,0
HUBB.US,D,20160706,000000,91.25,91.994,90.657,91.627,198622,0
HUBB.US,D,20160707,000000,92.021,92.659,91.496,91.984,129218,0
HUBB.US,D,20160708,000000,92.76,93.183,92.297,92.949,181417,0
HUBB.US,D,20160711,000000,93.333,93.987,93.333,93.436,139110,0
HUBB.US,D,20160712,000000,94.166,94.185,92.575,92.883,396216,0
HUBB.US,D,20160713,000000,93.296,93.455,92.546,93.072,248844,0
HUBB.US,D,20160714,000000,93.827,94.363,93.463,93.511,278052,0
HUBB.US,D,20160715,000000,93.649,93.942,93.389,93.714,103641,0
HUBB.US,D,20160718,000000,93.463,93.844,93.399,93.565,65807,0
HUBB.US,D,20160719,000000,93.277,93.864,92.922,93.361,114257,0
HUBB.US,D,20160720,000000,93.429,93.772,92.834,93.305,89894,0
HUBB.US,D,20160721,000000,93.436,93.686,92.493,92.649,111180,0
HUBB.US,D,20160722,000000,92.388,92.639,91.984,92.546,287204,0
HUBB.US,D,20160725,000000,92.234,92.456,91.152,91.315,193764,0
HUBB.US,D,20160726,000000,92.225,93.455,91.195,93.361,324050,0
HUBB.US,D,20160727,000000,93.37,93.565,92.456,92.863,220083,0
HUBB.US,D,20160728,000000,92.659,93.649,92.098,93.1,213513,0
HUBB.US,D,20160729,000000,92.94,94.59,92.176,94.514,314777,0
HUBB.US,D,20160801,000000,94.475,94.645,92.26,92.912,348704,0
HUBB.US,D,20160802,000000,92.968,92.968,91.436,91.912,304131,0
HUBB.US,D,20160803,000000,91.7,92.474,91.47,92.114,137638,0
HUBB.US,D,20160804,000000,91.975,92.816,91.307,91.59,251140,0
HUBB.US,D,20160805,000000,92.07,92.816,91.949,92.659,119472,0
HUBB.US,D,20160808,000000,93.081,93.081,92.186,92.715,141825,0
HUBB.US,D,20160809,000000,92.602,93.231,92.012,92.436,174330,0
HUBB.US,D,20160810,000000,92.873,93.884,92.659,93.573,221927,0
HUBB.US,D,20160811,000000,93.978,94.025,92.483,93.744,195781,0
HUBB.US,D,20160812,000000,93.361,94.257,92.891,93.704,109973,0
HUBB.US,D,20160815,000000,93.704,94.306,93.315,94.091,160112,0
HUBB.US,D,20160816,000000,93.844,94.59,93.549,93.791,150241,0
HUBB.US,D,20160817,000000,93.583,93.996,93.128,93.445,116630,0
HUBB.US,D,20160818,000000,95.518,95.518,93.658,94.751,225360,0
HUBB.US,D,20160819,000000,94.083,94.779,93.791,94.58,186880,0
HUBB.US,D,20160822,000000,94.101,94.723,93.8,94.58,127665,0
HUBB.US,D,20160823,000000,94.835,95.622,94.372,95.114,145944,0
HUBB.US,D,20160824,000000,94.913,95.775,94.166,94.306,108920,0
HUBB.US,D,20160825,000000,93.978,94.962,93.668,94.751,171933,0
HUBB.US,D,20160826,000000,94.903,95.565,94.257,94.59,174009,0
HUBB.US,D,20160829,000000,94.807,95.7,94.363,95.419,116859,0
HUBB.US,D,20160830,000000,94.877,96.111,94.877,95.584,108881,0
HUBB.US,D,20160831,000000,95.134,95.795,94.025,95.469,300749,0
HUBB.US,D,20160901,000000,95.593,95.785,94.467,95.382,174900,0
HUBB.US,D,20160902,000000,95.719,96.38,95.719,95.91,152018,0
HUBB.US,D,20160906,000000,96.027,96.159,94.769,95.124,160525,0
HUBB.US,D,20160907,000000,95.031,95.21,94.247,94.655,131604,0
HUBB.US,D,20160908,000000,94.655,94.655,93.753,94.118,121471,0
HUBB.US,D,20160909,000000,93.157,93.436,90.976,91.453,323809,0
HUBB.US,D,20160912,000000,90.882,92.825,90.503,92.398,282034,0
HUBB.US,D,20160913,000000,91.572,91.69,90.556,90.892,205331,0
HUBB.US,D,20160914,000000,90.835,90.939,89.827,90.028,241098,0
HUBB.US,D,20160915,000000,90.227,91.416,90.13,90.853,138251,0
HUBB.US,D,20160916,000000,90.201,90.967,89.674,90.574,430425,0
HUBB.US,D,20160919,000000,91.067,91.883,90.827,91.307,195109,0
HUBB.US,D,20160920,000000,91.552,91.847,90.59,90.628,145239,0
HUBB.US,D,20160921,000000,91.25,92.546,91.022,92.408,234813,0
HUBB.US,D,20160922,000000,93.1,94.886,92.741,94.533,225126,0
HUBB.US,D,20160923,000000,94.609,94.741,93.463,93.501,202920,0
HUBB.US,D,20160926,000000,93.333,94.005,93.287,93.287,111076,0
HUBB.US,D,20160927,000000,92.904,94.779,92.565,94.073,188658,0
HUBB.US,D,20160928,000000,94.417,95.438,93.658,95.296,197754,0
HUBB.US,D,20160929,000000,94.982,95.508,93.922,93.987,141579,0
HUBB.US,D,20160930,000000,94.684,95.45,94.034,94.982,220742,0
HUBB.US,D,20161003,000000,94.353,94.972,93.695,93.781,128802,0
HUBB.US,D,20161004,000000,93.987,94.495,92.555,92.873,128601,0
HUBB.US,D,20161005,000000,92.816,93.491,92.324,93.09,174068,0
HUBB.US,D,20161006,000000,92.612,93.573,92.456,92.978,291648,0
HUBB.US,D,20161007,000000,92.76,92.76,91.646,91.829,165631,0
HUBB.US,D,20161010,000000,92.297,92.669,91.636,91.866,128693,0
HUBB.US,D,20161011,000000,91.496,92.114,90.3,90.618,153639,0
HUBB.US,D,20161012,000000,90.699,91.298,89.753,90.537,209349,0
HUBB.US,D,20161013,000000,90.218,90.218,89.171,89.522,226237,0
HUBB.US,D,20161014,000000,90.382,91.341,90.111,91.232,372186,0
HUBB.US,D,20161017,000000,91.067,91.331,90.6,91.022,235102,0
HUBB.US,D,20161018,000000,92.04,92.04,90.91,91.013,165821,0
HUBB.US,D,20161019,000000,90.92,92.234,90.318,91.654,205960,0
HUBB.US,D,20161020,000000,91.29,92.186,90.473,91.543,130476,0
HUBB.US,D,20161021,000000,90.812,92.398,90.473,92.215,153994,0
HUBB.US,D,20161024,000000,93.193,94.015,91.902,92.456,414198,0
HUBB.US,D,20161025,000000,93.1,93.978,91.35,92.408,383600,0
HUBB.US,D,20161026,000000,91.232,93.053,91.186,92.741,306546,0
HUBB.US,D,20161027,000000,93.072,93.072,92.149,92.493,224733,0
HUBB.US,D,20161028,000000,92.398,93.714,91.829,92.215,160386,0
HUBB.US,D,20161031,000000,92.863,93.268,92.106,92.149,309351,0
HUBB.US,D,20161101,000000,92.639,92.895,91.114,91.27,470624,0
HUBB.US,D,20161102,000000,90.995,92.631,90.014,90.046,222454,0
HUBB.US,D,20161103,000000,90.209,90.718,89.575,90.483,194307,0
HUBB.US,D,20161104,000000,90.356,91.838,90.283,90.955,208040,0
HUBB.US,D,20161107,000000,92.324,93.419,92.324,92.912,156577,0
HUBB.US,D,20161108,000000,92.631,93.429,92.493,93.027,289207,0
HUBB.US,D,20161109,000000,92.844,96.777,92.844,95.538,461462,0
HUBB.US,D,20161110,000000,96.604,97.778,95.075,97.222,1383105,0
HUBB.US,D,20161111,000000,96.43,98.016,96.333,97.359,697258,0
HUBB.US,D,20161114,000000,98.055,98.945,97.435,98.925,650124,0
HUBB.US,D,20161115,000000,99.101,99.48,97.836,98.657,456334,0
HUBB.US,D,20161116,000000,98.371,99.55,97.778,98.599,574798,0
HUBB.US,D,20161117,000000,99.141,99.489,97.846,98.223,606978,0
HUBB.US,D,20161118,000000,98.214,98.252,97.232,97.455,241894,0
HUBB.US,D,20161121,000000,98.065,98.817,96.892,98.016,682830,0
HUBB.US,D,20161122,000000,98.508,99.52,96.594,99.34,769520,0
HUBB.US,D,20161123,000000,99.191,100.08,98.846,99.65,457663,0
HUBB.US,D,20161125,000000,99.61,99.8,99.28,99.8,116766,0
HUBB.US,D,20161128,000000,99.161,99.34,98.579,98.875,454664,0
HUBB.US,D,20161129,000000,98.697,99.56,97.562,98.865,183719,0
HUBB.US,D,20161130,000000,99.68,100.19,99.38,99.61,374695,0
HUBB.US,D,20161201,000000,100.48,100.66,99.72,100.02,402373,0
HUBB.US,D,20161202,000000,99.88,100.56,99.3,100.39,260777,0
HUBB.US,D,20161205,000000,100.97,101.24,100.44,100.84,331541,0
HUBB.US,D,20161206,000000,100.56,101.34,100.51,100.76,380533,0
HUBB.US,D,20161207,000000,100.76,102.05,100.28,101.94,632605,0
HUBB.US,D,20161208,000000,102.36,103.15,101.27,101.78,317102,0
HUBB.US,D,20161209,000000,101.94,103.21,101.09,103.1,321056,0
HUBB.US,D,20161212,000000,102.8,104.18,101.92,103.61,503538,0
HUBB.US,D,20161213,000000,103.85,105.34,103.66,103.81,583774,0
HUBB.US,D,20161214,000000,103.88,104.43,102.46,102.48,282258,0
HUBB.US,D,20161215,000000,102.16,103.62,101.14,102.36,210906,0
HUBB.US,D,20161216,000000,102.94,103.98,102.57,103.79,716854,0
HUBB.US,D,20161219,000000,103.45,104.42,102.8,103.56,241355,0
HUBB.US,D,20161220,000000,105.42,105.61,104.5,105.16,346607,0
HUBB.US,D,20161221,000000,104.96,105.26,104.37,104.54,164157,0
HUBB.US,D,20161222,000000,104.33,104.94,103.75,104.51,187941,0
HUBB.US,D,20161223,000000,104.22,105.12,104.22,104.81,127521,0
HUBB.US,D,20161227,000000,105.2,105.45,104.78,105.11,110209,0
HUBB.US,D,20161228,000000,105.14,105.28,103.53,103.9,164421,0
HUBB.US,D,20161229,000000,104.04,105.08,103.63,104.11,211876,0
HUBB.US,D,20161230,000000,104.54,104.67,103.18,103.54,221669,0
HUBB.US,D,20170103,000000,103.76,105.33,103.51,104.36,324032,0
HUBB.US,D,20170104,000000,105.07,105.64,104.48,105.23,382041,0
HUBB.US,D,20170105,000000,105,105.34,103.92,104.82,305880,0
HUBB.US,D,20170106,000000,104.99,105.62,104.1,105.07,228397,0
HUBB.US,D,20170109,000000,103.79,104.04,102.11,103.46,605930,0
HUBB.US,D,20170110,000000,103.28,105.09,102.49,104.21,310046,0
HUBB.US,D,20170111,000000,104.58,105.52,104.4,105.19,277404,0
HUBB.US,D,20170112,000000,105.13,105.27,103.54,105.1,222459,0
HUBB.US,D,20170113,000000,105.56,106.18,105.1,106.16,163612,0
HUBB.US,D,20170117,000000,106.1,106.1,104.1,104.43,240424,0
HUBB.US,D,20170118,000000,104.53,105.75,104.26,104.42,330882,0
HUBB.US,D,20170119,000000,104.78,105.18,103.62,104.62,208923,0
HUBB.US,D,20170120,000000,105.02,105.15,103.73,104.35,171588,0
HUBB.US,D,20170123,000000,103.91,104.52,103.21,104.27,163945,0
HUBB.US,D,20170124,000000,104.84,105.79,104.55,105.31,264552,0
HUBB.US,D,20170125,000000,105.99,106.9,104.93,105.68,307776,0
HUBB.US,D,20170126,000000,105.87,106.37,104.84,105.29,239074,0
HUBB.US,D,20170127,000000,105.61,106.08,104.6,105.04,388576,0
HUBB.US,D,20170130,000000,104.45,104.63,102.99,104.51,356133,0
HUBB.US,D,20170131,000000,109.07,110.91,107.07,108.29,901049,0
HUBB.US,D,20170201,000000,109.19,109.52,107.37,108.37,337863,0
HUBB.US,D,20170202,000000,108.43,108.6,107.55,108.34,334109,0
HUBB.US,D,20170203,000000,109.4,111.71,108.49,111.53,350902,0
HUBB.US,D,20170206,000000,111.04,111.25,109.95,110.43,209334,0
HUBB.US,D,20170207,000000,110.91,110.91,109.55,109.65,263790,0
HUBB.US,D,20170208,000000,109.15,110.05,108.42,108.82,211042,0
HUBB.US,D,20170209,000000,109.52,109.52,108.65,108.99,359157,0
HUBB.US,D,20170210,000000,109.7,109.7,108.74,108.97,234668,0
HUBB.US,D,20170213,000000,109.31,110.43,108.62,108.87,229424,0
HUBB.US,D,20170214,000000,108.4,108.81,108.02,108.58,217552,0
HUBB.US,D,20170215,000000,108.58,109.12,108.33,108.75,263899,0
HUBB.US,D,20170216,000000,108.75,109.11,107.93,108.33,187400,0
HUBB.US,D,20170217,000000,107.64,108.39,107.21,108.39,274993,0
HUBB.US,D,20170221,000000,108.71,109.84,108.64,109.5,293084,0
HUBB.US,D,20170222,000000,109.02,109.02,107.31,107.72,419973,0
HUBB.US,D,20170223,000000,108.1,108.1,106.6,106.9,461095,0
HUBB.US,D,20170224,000000,105.74,107.38,105.74,107.34,334138,0
HUBB.US,D,20170227,000000,107.32,107.97,106.77,107.79,205306,0
HUBB.US,D,20170228,000000,107.16,107.9,105.67,105.83,323433,0
HUBB.US,D,20170301,000000,107.38,108.81,107.1,108.55,363528,0
HUBB.US,D,20170302,000000,108.08,108.54,106.06,107.8,181303,0
HUBB.US,D,20170303,000000,107.62,108.18,106.78,107.8,162929,0
HUBB.US,D,20170306,000000,106.87,109.31,105.99,108.46,418679,0
HUBB.US,D,20170307,000000,108.11,108.11,107.02,107.61,182399,0
HUBB.US,D,20170308,000000,107.28,108.13,107.02,107.2,239777,0
HUBB.US,D,20170309,000000,107.31,107.96,106.47,106.58,169251,0
HUBB.US,D,20170310,000000,107.45,108.59,106.9,107.8,205821,0
HUBB.US,D,20170313,000000,107.64,108.68,107.17,107.97,150135,0
HUBB.US,D,20170314,000000,107.06,107.64,105.91,106.47,169930,0
HUBB.US,D,20170315,000000,107.23,109.34,107.09,108.92,332848,0
HUBB.US,D,20170316,000000,109.31,109.73,107.41,107.8,181252,0
HUBB.US,D,20170317,000000,108.15,108.92,107.16,107.47,327664,0
HUBB.US,D,20170320,000000,107.52,107.52,106.22,106.53,168285,0
HUBB.US,D,20170321,000000,106.95,107.73,104.63,104.75,198589,0
HUBB.US,D,20170322,000000,104.61,105.34,104.15,105.24,138622,0
HUBB.US,D,20170323,000000,105.12,106.3,104.03,105.71,158005,0
HUBB.US,D,20170324,000000,105.77,106.35,104.7,104.98,210870,0
HUBB.US,D,20170327,000000,103.44,105.08,103.14,104.72,170991,0
HUBB.US,D,20170328,000000,104.41,106.22,104.03,105.79,178159,0
HUBB.US,D,20170329,000000,105.73,106.43,104.9,106.34,143414,0
HUBB.US,D,20170330,000000,106.3,107.51,106.22,107.41,124002,0
HUBB.US,D,20170331,000000,107.16,107.48,106.5,107.08,175461,0
HUBB.US,D,20170403,000000,107.48,109.4,106.73,107.29,295345,0
HUBB.US,D,20170404,000000,105.37,106.54,104.19,105.56,374685,0
HUBB.US,D,20170405,000000,106.3,106.89,103.81,103.93,347921,0
HUBB.US,D,20170406,000000,104.08,105.77,103.75,105.76,243839,0
HUBB.US,D,20170407,000000,105.38,106.64,105.31,106.49,210967,0
HUBB.US,D,20170410,000000,106.38,107.55,106.38,106.93,120230,0
HUBB.US,D,20170411,000000,106.68,106.99,105.81,106.96,261074,0
HUBB.US,D,20170412,000000,106.9,106.9,104.84,105.2,353311,0
HUBB.US,D,20170413,000000,104.78,105.26,104.27,104.35,242092,0
HUBB.US,D,20170417,000000,104.59,105.76,104.59,105.76,165035,0
HUBB.US,D,20170418,000000,105.39,106.1,104.72,105.52,151385,0
HUBB.US,D,20170419,000000,105.76,106.35,104.73,105.6,148469,0
HUBB.US,D,20170420,000000,106.27,106.6,105.36,106.13,200943,0
HUBB.US,D,20170421,000000,106.07,107.07,106.03,106.19,291053,0
HUBB.US,D,20170424,000000,107.86,108.73,107.34,108.41,329553,0
HUBB.US,D,20170425,000000,105.46,108.85,104.24,104.51,568522,0
HUBB.US,D,20170426,000000,104,104.89,101.73,101.84,718342,0
HUBB.US,D,20170427,000000,101.79,102.99,101.6,102.49,453095,0
HUBB.US,D,20170428,000000,102.53,102.8,100.84,100.94,457853,0
HUBB.US,D,20170501,000000,101.33,101.45,100.63,100.7,228804,0
HUBB.US,D,20170502,000000,100.66,101.52,100.33,100.99,554175,0
HUBB.US,D,20170503,000000,100.7,101.32,100.38,100.53,312860,0
HUBB.US,D,20170504,000000,100.48,100.82,99.9,100.03,289952,0
HUBB.US,D,20170505,000000,100.44,100.79,99.86,100.62,402380,0
HUBB.US,D,20170508,000000,100.37,100.76,100.03,100.39,377225,0
HUBB.US,D,20170509,000000,100.28,102.15,100.12,102.01,369474,0
HUBB.US,D,20170510,000000,101.82,103.21,100.48,102.44,295830,0
HUBB.US,D,20170511,000000,102.45,102.45,101.12,101.18,233276,0
HUBB.US,D,20170512,000000,101.12,101.18,99.062,99.161,380075,0
HUBB.US,D,20170515,000000,99.32,100.53,99.121,99.93,338691,0
HUBB.US,D,20170516,000000,100.43,100.64,99.67,100.01,125237,0
HUBB.US,D,20170517,000000,99.071,99.71,98.411,98.955,360495,0
HUBB.US,D,20170518,000000,98.589,100.08,97.699,99.72,459476,0
HUBB.US,D,20170519,000000,99.91,102.22,98.985,101.87,818375,0
HUBB.US,D,20170522,000000,102.39,103.21,101.92,102.23,333845,0
HUBB.US,D,20170523,000000,102.17,103.04,101.46,102.67,409284,0
HUBB.US,D,20170524,000000,102.79,104.11,102.79,103.83,427317,0
HUBB.US,D,20170525,000000,104,105.18,103.83,104.36,351174,0
HUBB.US,D,20170526,000000,104.27,105.71,103.76,105.17,444392,0
HUBB.US,D,20170530,000000,105,105.37,103.79,103.85,411840,0
HUBB.US,D,20170531,000000,103.86,104.28,102.8,104.04,230805,0
HUBB.US,D,20170601,000000,104.3,105.24,103.94,105.13,163639,0
HUBB.US,D,20170602,000000,105.38,106.56,105.3,105.79,301579,0
HUBB.US,D,20170605,000000,105.7,106.23,105.12,105.75,335340,0
HUBB.US,D,20170606,000000,105.07,105.67,104.67,105.02,293301,0
HUBB.US,D,20170607,000000,105.06,105.31,104.59,104.8,165822,0
HUBB.US,D,20170608,000000,104.78,106.19,104.2,105.97,268192,0
HUBB.US,D,20170609,000000,106.36,107.15,106.04,106.8,269839,0
HUBB.US,D,20170612,000000,107,107.9,105.26,107.46,297958,0
HUBB.US,D,20170613,000000,107.62,107.84,107.06,107.31,176266,0
HUBB.US,D,20170614,000000,107.42,108.28,106.5,107.03,250674,0
HUBB.US,D,20170615,000000,105.97,108.06,105.97,106.75,209841,0
HUBB.US,D,20170616,000000,106.57,106.57,105.25,105.46,627445,0
HUBB.US,D,20170619,000000,106.09,106.28,104.85,105.06,327276,0
HUBB.US,D,20170620,000000,104.71,105.01,102.67,102.85,371549,0
HUBB.US,D,20170621,000000,102.72,102.72,100.87,101.2,444551,0
HUBB.US,D,20170622,000000,101.22,101.27,100.5,100.91,366199,0
