<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDLB.US,D,20200123,000000,23.515,23.674,23.515,23.674,6170,0
HDLB.US,D,20200124,000000,23.635,23.635,23.263,23.329,2948,0
HDLB.US,D,20200127,000000,22.848,22.916,22.78,22.78,2660,0
HDLB.US,D,20200128,000000,23.074,23.084,23.064,23.064,2728,0
HDLB.US,D,20200129,000000,22.933,22.933,22.715,22.715,1213,0
HDLB.US,D,20200130,000000,22.338,22.718,22.338,22.718,649,0
HDLB.US,D,20200131,000000,22.49,22.49,22.409,22.45,1601,0
HDLB.US,D,20200203,000000,22.47,22.755,22.428,22.431,4166,0
HDLB.US,D,20200204,000000,22.933,22.933,22.796,22.796,837,0
HDLB.US,D,20200205,000000,23.484,23.484,23.484,23.484,15,0
HDLB.US,D,20200206,000000,23.653,23.679,23.62,23.62,760,0
HDLB.US,D,20200207,000000,23.725,23.725,23.352,23.352,675,0
HDLB.US,D,20200210,000000,23.578,23.578,23.327,23.477,980,0
HDLB.US,D,20200211,000000,23.614,23.677,23.497,23.498,1361,0
HDLB.US,D,20200212,000000,23.713,23.727,23.683,23.683,452,0
HDLB.US,D,20200213,000000,23.946,23.946,23.764,23.764,114,0
HDLB.US,D,20200214,000000,23.74,23.802,23.74,23.802,354,0
HDLB.US,D,20200218,000000,23.732,23.849,23.686,23.792,1349,0
HDLB.US,D,20200219,000000,23.732,23.732,23.56,23.56,802,0
HDLB.US,D,20200220,000000,23.716,24.052,23.716,24,449,0
HDLB.US,D,20200221,000000,24.037,24.037,23.839,23.845,1374,0
HDLB.US,D,20200224,000000,23.156,23.156,22.996,22.996,5280,0
HDLB.US,D,20200225,000000,22.989,22.989,21.505,21.524,27362,0
HDLB.US,D,20200226,000000,21.899,21.899,20.871,20.871,16641,0
HDLB.US,D,20200227,000000,20.058,20.129,18.929,18.929,48608,0
HDLB.US,D,20200228,000000,17.554,17.913,17.084,17.872,16900,0
HDLB.US,D,20200302,000000,18.057,19.403,17.966,19.403,3103,0
HDLB.US,D,20200303,000000,19.378,19.736,18.422,18.422,36777,0
HDLB.US,D,20200304,000000,19.173,19.788,19.173,19.788,500,0
HDLB.US,D,20200305,000000,18.65,18.65,18.6,18.6,212,0
HDLB.US,D,20200306,000000,17.421,17.896,17.117,17.896,2785,0
HDLB.US,D,20200309,000000,15.169,15.169,14.164,14.164,4769,0
HDLB.US,D,20200310,000000,14.767,15.052,14.694,15.052,411,0
HDLB.US,D,20200311,000000,13.19,13.19,13.19,13.19,38,0
HDLB.US,D,20200312,000000,11.005,11.005,8.8962,8.8962,8325,0
HDLB.US,D,20200313,000000,8.8784,8.9324,8.5454,8.66,2689,0
HDLB.US,D,20200316,000000,8.451,9.751,7.4024,7.4024,10475,0
HDLB.US,D,20200317,000000,7.0608,7.6672,7.0608,7.6672,3162,0
HDLB.US,D,20200318,000000,6.9063,7.4152,4.4526,5.6981,19614,0
HDLB.US,D,20200319,000000,5.5342,6.1149,5.4522,6.0119,3995,0
HDLB.US,D,20200320,000000,6.1248,6.3518,5.7522,5.8137,9987,0
HDLB.US,D,20200323,000000,5.5431,5.5431,5.113,5.113,453,0
HDLB.US,D,20200324,000000,5.9611,6.3087,5.9432,6.3087,17110,0
HDLB.US,D,20200325,000000,6.8608,7.8059,6.4246,7.144,29792,0
HDLB.US,D,20200326,000000,7.2179,8.0604,7.2179,7.8798,11200,0
HDLB.US,D,20200327,000000,7.455,8.1149,7.2697,7.8558,38496,0
HDLB.US,D,20200330,000000,7.5969,7.6332,7.2697,7.5916,6491,0
HDLB.US,D,20200331,000000,7.497,7.5877,7.1242,7.3075,12431,0
HDLB.US,D,20200401,000000,6.9063,6.9063,6.152,6.3064,11684,0
HDLB.US,D,20200402,000000,6.7238,6.7238,6.343,6.5974,3099,0
HDLB.US,D,20200403,000000,6.0703,6.0937,5.9794,6.0937,649,0
HDLB.US,D,20200406,000000,6.4973,7.1636,6.4973,7.1498,7613,0
HDLB.US,D,20200407,000000,7.8604,8.0239,7.5061,7.5467,21537,0
HDLB.US,D,20200408,000000,7.724,8.4412,7.6877,8.416,65244,0
HDLB.US,D,20200409,000000,8.9231,9.551,8.8821,9.1832,55688,0
HDLB.US,D,20200413,000000,8.96,9.2003,8.5448,8.8441,15436,0
HDLB.US,D,20200414,000000,9.21,9.3571,8.96,9.1297,5240,0
HDLB.US,D,20200415,000000,8.5076,8.5076,7.8795,8.3368,20645,0
HDLB.US,D,20200416,000000,8.1567,8.1658,7.9349,7.9486,12670,0
HDLB.US,D,20200417,000000,8.5816,8.7441,8.5816,8.7441,955,0
HDLB.US,D,20200420,000000,8.6163,8.6163,8.3389,8.3389,687,0
HDLB.US,D,20200421,000000,8.0273,8.0273,7.81,7.8726,12677,0
HDLB.US,D,20200422,000000,8.1345,8.1345,7.9894,7.9894,824,0
HDLB.US,D,20200423,000000,8.1936,8.3783,8.1424,8.1424,14243,0
HDLB.US,D,20200424,000000,8.3137,8.3137,8.1103,8.3044,7461,0
HDLB.US,D,20200427,000000,8.3783,8.873,8.3507,8.8496,5991,0
HDLB.US,D,20200428,000000,9.376,9.4629,9.1077,9.2003,6643,0
HDLB.US,D,20200429,000000,9.68,9.94,9.663,9.783,17648,0
HDLB.US,D,20200430,000000,10.557,10.557,9.3052,9.374,13781,0
HDLB.US,D,20200501,000000,8.8032,8.9628,8.5631,8.5869,11970,0
HDLB.US,D,20200504,000000,8.5906,8.5906,8.3035,8.5897,7175,0
HDLB.US,D,20200505,000000,8.96,9.0896,8.6591,8.6591,7856,0
HDLB.US,D,20200506,000000,8.6739,8.8032,8.212,8.2405,29021,0
HDLB.US,D,20200507,000000,8.637,8.6539,8.3275,8.3449,10586,0
HDLB.US,D,20200508,000000,8.7757,8.974,8.6933,8.974,9988,0
HDLB.US,D,20200511,000000,8.96,8.96,8.7157,8.7165,12321,0
HDLB.US,D,20200512,000000,8.7436,8.7436,8.3435,8.3435,17384,0
HDLB.US,D,20200513,000000,8.1948,8.2134,7.5253,7.6191,22326,0
HDLB.US,D,20200514,000000,7.2553,7.9762,7.2553,7.9753,5431,0
HDLB.US,D,20200515,000000,7.7856,8.0042,7.7856,7.8909,3382,0
HDLB.US,D,20200518,000000,8.5949,9.0311,8.5949,8.9881,7950,0
HDLB.US,D,20200519,000000,8.7621,8.939,8.6506,8.6769,2347,0
HDLB.US,D,20200520,000000,9.0041,9.1344,8.9714,9.0311,2615,0
HDLB.US,D,20200521,000000,9.0971,9.1717,8.9855,9.0311,1499,0
HDLB.US,D,20200522,000000,8.7918,8.9572,8.7918,8.9543,1553,0
HDLB.US,D,20200526,000000,9.3947,9.852,9.3849,9.696,2762,0
HDLB.US,D,20200527,000000,10.086,10.213,9.934,10.213,9266,0
HDLB.US,D,20200528,000000,9.991,10.255,9.814,9.814,21587,0
HDLB.US,D,20200529,000000,9.562,9.678,9.549,9.678,1022,0
HDLB.US,D,20200601,000000,9.673,9.962,9.673,9.96,6342,0
HDLB.US,D,20200602,000000,10.175,10.196,10.092,10.127,4377,0
HDLB.US,D,20200603,000000,10.605,11.077,10.596,10.913,13202,0
HDLB.US,D,20200604,000000,11.111,11.271,11.086,11.271,670,0
HDLB.US,D,20200605,000000,12.385,12.698,12.167,12.193,5457,0
HDLB.US,D,20200608,000000,14.782,14.782,12.539,12.945,20027,0
HDLB.US,D,20200609,000000,12.38,12.459,12.184,12.427,4965,0
HDLB.US,D,20200610,000000,12.4,12.4,11.627,11.629,15973,0
HDLB.US,D,20200611,000000,8.2173,10.721,8.2173,10.004,14601,0
HDLB.US,D,20200612,000000,10.741,10.741,10.119,10.537,4067,0
HDLB.US,D,20200615,000000,9.762,10.736,9.762,10.628,8269,0
HDLB.US,D,20200616,000000,11.343,11.362,10.929,11.002,11103,0
HDLB.US,D,20200617,000000,10.994,10.994,10.613,10.613,867,0
HDLB.US,D,20200618,000000,10.776,10.777,10.57,10.643,1967,0
HDLB.US,D,20200619,000000,10.862,10.862,10.457,10.457,2094,0
HDLB.US,D,20200622,000000,10.324,10.334,10.324,10.334,389,0
HDLB.US,D,20200623,000000,10.505,10.505,10.371,10.371,435,0
HDLB.US,D,20200624,000000,10.354,10.354,9.4599,9.625,1869,0
HDLB.US,D,20200625,000000,9.762,9.906,9.667,9.906,1016,0
HDLB.US,D,20200626,000000,9.375,9.4036,9.2805,9.3102,6681,0
HDLB.US,D,20200629,000000,9.4036,9.742,9.4036,9.661,21399,0
HDLB.US,D,20200630,000000,9.61,9.837,9.591,9.835,16237,0
HDLB.US,D,20200701,000000,9.837,10.067,9.704,9.704,10545,0
HDLB.US,D,20200702,000000,9.911,9.958,9.798,9.812,18959,0
HDLB.US,D,20200706,000000,9.884,10.184,9.807,9.98,27706,0
HDLB.US,D,20200707,000000,9.704,9.789,9.601,9.64,14106,0
HDLB.US,D,20200708,000000,9.536,9.78,9.4689,9.61,33459,0
HDLB.US,D,20200709,000000,9.3662,9.3662,8.961,9.0183,12453,0
HDLB.US,D,20200710,000000,9.3092,9.591,9.3092,9.586,6093,0
HDLB.US,D,20200713,000000,9.0405,9.896,9.0405,9.636,5541,0
HDLB.US,D,20200714,000000,9.686,9.886,9.686,9.868,3940,0
HDLB.US,D,20200715,000000,10.228,10.443,10.228,10.443,2931,0
HDLB.US,D,20200716,000000,10.437,10.599,10.408,10.487,2072,0
HDLB.US,D,20200717,000000,10.456,10.456,10.304,10.344,5674,0
HDLB.US,D,20200720,000000,10.001,10.085,9.991,10.029,6907,0
HDLB.US,D,20200721,000000,10.456,10.608,10.456,10.554,3133,0
HDLB.US,D,20200722,000000,10.389,10.56,10.361,10.56,6720,0
HDLB.US,D,20200723,000000,10.446,10.599,10.38,10.53,9782,0
HDLB.US,D,20200724,000000,10.569,10.664,10.351,10.399,87410,0
HDLB.US,D,20200727,000000,10.304,10.488,10.304,10.399,14478,0
HDLB.US,D,20200728,000000,10.37,10.608,10.331,10.351,71459,0
HDLB.US,D,20200729,000000,10.304,10.574,10.228,10.513,83083,0
HDLB.US,D,20200730,000000,10.076,10.179,9.991,10.097,81269,0
HDLB.US,D,20200731,000000,9.923,10.019,9.686,9.933,50908,0
HDLB.US,D,20200803,000000,9.923,10.028,9.839,9.993,39087,0
HDLB.US,D,20200804,000000,10.028,10.589,9.981,10.162,87133,0
HDLB.US,D,20200805,000000,10.304,10.313,10.189,10.25,34435,0
HDLB.US,D,20200806,000000,10.278,10.278,10.192,10.192,8680,0
HDLB.US,D,20200807,000000,10.085,10.418,10.076,10.404,64257,0
HDLB.US,D,20200810,000000,10.589,10.721,10.513,10.701,44715,0
HDLB.US,D,20200811,000000,11.008,11.189,10.75,10.785,20575,0
HDLB.US,D,20200812,000000,11.066,11.066,10.691,10.819,15040,0
HDLB.US,D,20200813,000000,10.645,10.777,10.539,10.566,35283,0
HDLB.US,D,20200814,000000,10.443,10.72,10.433,10.645,24023,0
HDLB.US,D,20200817,000000,10.597,10.635,10.548,10.549,14170,0
HDLB.US,D,20200818,000000,10.472,10.567,10.377,10.392,32972,0
HDLB.US,D,20200819,000000,10.368,10.511,10.282,10.3,20095,0
HDLB.US,D,20200820,000000,10.262,10.282,10.1,10.138,82125,0
HDLB.US,D,20200821,000000,10.129,10.129,10.005,10.049,42719,0
HDLB.US,D,20200824,000000,10.148,10.501,10.099,10.472,49749,0
HDLB.US,D,20200825,000000,10.453,10.587,10.291,10.348,26743,0
HDLB.US,D,20200826,000000,10.148,10.291,10.104,10.145,34779,0
HDLB.US,D,20200827,000000,10.645,10.645,10.166,10.219,26128,0
HDLB.US,D,20200828,000000,10.185,10.363,10.185,10.363,18224,0
HDLB.US,D,20200831,000000,10.338,10.338,10.153,10.153,10556,0
HDLB.US,D,20200901,000000,9.975,10.041,9.9,9.908,27643,0
HDLB.US,D,20200902,000000,9.917,10.309,9.917,10.282,25347,0
HDLB.US,D,20200903,000000,10.377,10.548,9.956,10.066,35075,0
HDLB.US,D,20200904,000000,10.166,10.348,9.842,10.082,17542,0
HDLB.US,D,20200908,000000,9.927,9.927,9.603,9.726,30233,0
HDLB.US,D,20200909,000000,9.698,9.965,9.698,9.861,19332,0
HDLB.US,D,20200910,000000,9.822,9.937,9.603,9.603,33284,0
HDLB.US,D,20200911,000000,9.763,9.763,9.3642,9.605,23365,0
HDLB.US,D,20200914,000000,9.627,9.937,9.627,9.86,28571,0
HDLB.US,D,20200915,000000,9.84,10.016,9.753,9.782,30629,0
HDLB.US,D,20200916,000000,9.733,10.238,9.733,10.053,33409,0
HDLB.US,D,20200917,000000,9.792,10.287,9.792,9.943,25736,0
HDLB.US,D,20200918,000000,10.122,10.122,9.655,9.743,38943,0
HDLB.US,D,20200921,000000,9.501,9.501,8.9853,9.1988,57634,0
HDLB.US,D,20200922,000000,9.0922,9.4135,9.0338,9.0726,20050,0
HDLB.US,D,20200923,000000,9.1406,9.2475,8.5826,8.5831,26792,0
HDLB.US,D,20200924,000000,8.5675,8.8201,8.3247,8.615,12593,0
HDLB.US,D,20200925,000000,8.4315,8.7572,8.4315,8.7572,18862,0
HDLB.US,D,20200928,000000,8.9464,9.2572,8.9464,9.0924,19358,0
HDLB.US,D,20200929,000000,9.0532,9.0532,8.6937,8.8201,17708,0
HDLB.US,D,20200930,000000,8.8492,9.0532,8.8103,8.9499,21574,0
HDLB.US,D,20201001,000000,8.8686,8.9464,8.7035,8.8201,67624,0
HDLB.US,D,20201002,000000,9.0823,9.0823,8.587,8.9657,54788,0
HDLB.US,D,20201005,000000,9.4135,9.4135,9.0046,9.2183,31633,0
HDLB.US,D,20201006,000000,9.2475,9.4808,9.063,9.1114,29036,0
HDLB.US,D,20201007,000000,9.1988,9.4135,9.1988,9.374,25344,0
HDLB.US,D,20201008,000000,9.501,9.763,9.501,9.734,30815,0
HDLB.US,D,20201009,000000,9.89,9.89,9.586,9.586,16004,0
HDLB.US,D,20201012,000000,9.509,9.694,9.4986,9.586,63477,0
HDLB.US,D,20201013,000000,9.527,9.596,9.3023,9.3611,90742,0
HDLB.US,D,20201014,000000,9.3317,9.4006,9.2044,9.2044,95620,0
HDLB.US,D,20201015,000000,8.9596,9.2338,8.9499,9.2141,69613,0
HDLB.US,D,20201016,000000,9.0966,9.3122,9.0966,9.1554,74707,0
HDLB.US,D,20201019,000000,9.2044,9.2141,8.8911,8.8911,92133,0
HDLB.US,D,20201020,000000,8.9302,8.9302,8.803,8.8421,29931,0
HDLB.US,D,20201021,000000,8.7343,8.7931,8.6952,8.7235,27636,0
HDLB.US,D,20201022,000000,8.7931,9.1457,8.7736,9.1378,31718,0
HDLB.US,D,20201023,000000,9.2338,9.2631,9.0183,9.0966,30048,0
HDLB.US,D,20201026,000000,8.9205,8.9205,8.6071,8.7059,33517,0
HDLB.US,D,20201027,000000,8.6756,8.6756,8.3821,8.3829,39581,0
HDLB.US,D,20201028,000000,8.4504,8.4504,7.8531,7.8531,67763,0
HDLB.US,D,20201029,000000,7.8531,8.1958,7.6574,8.1175,62794,0
HDLB.US,D,20201030,000000,8.0686,8.2252,7.9903,8.1926,111687,0
HDLB.US,D,20201102,000000,8.1958,8.705,8.1861,8.6168,89610,0
HDLB.US,D,20201103,000000,8.6659,8.9302,8.6659,8.8225,71040,0
HDLB.US,D,20201104,000000,8.6168,9.0379,8.6168,8.6855,63694,0
HDLB.US,D,20201105,000000,8.8421,9.0478,8.803,8.9254,98888,0
HDLB.US,D,20201106,000000,8.9008,8.9988,8.6561,8.705,73168,0
HDLB.US,D,20201109,000000,9.968,10.027,9.674,9.753,80191,0
HDLB.US,D,20201110,000000,9.821,10.203,9.753,10.192,161682,0
HDLB.US,D,20201111,000000,10.115,10.155,9.988,10.057,68524,0
HDLB.US,D,20201112,000000,9.89,9.909,9.547,9.704,142884,0
HDLB.US,D,20201113,000000,9.861,10.193,9.861,10.155,69487,0
HDLB.US,D,20201116,000000,10.605,10.682,10.419,10.664,174609,0
HDLB.US,D,20201117,000000,10.448,10.702,10.389,10.634,135337,0
HDLB.US,D,20201118,000000,10.654,10.781,10.33,10.33,163807,0
HDLB.US,D,20201119,000000,10.282,10.409,10.086,10.409,104346,0
HDLB.US,D,20201120,000000,10.37,10.409,10.223,10.36,93522,0
HDLB.US,D,20201123,000000,10.35,10.859,10.35,10.829,57809,0
HDLB.US,D,20201124,000000,10.682,11.476,10.682,11.437,103655,0
HDLB.US,D,20201125,000000,11.28,11.3,11.113,11.153,105348,0
HDLB.US,D,20201127,000000,11.163,11.202,11.013,11.042,36319,0
HDLB.US,D,20201130,000000,11.094,11.094,10.644,10.664,76147,0
HDLB.US,D,20201201,000000,10.947,11.104,10.762,10.849,49509,0
HDLB.US,D,20201202,000000,10.781,11.143,10.762,11.113,118849,0
HDLB.US,D,20201203,000000,11.173,11.369,11.094,11.26,133180,0
HDLB.US,D,20201204,000000,11.506,11.907,11.506,11.8,114696,0
HDLB.US,D,20201207,000000,11.711,11.72,11.496,11.564,96227,0
HDLB.US,D,20201208,000000,11.447,11.984,11.447,11.847,53750,0
HDLB.US,D,20201209,000000,12.024,12.181,11.877,12.004,115151,0
HDLB.US,D,20201210,000000,11.78,11.877,11.663,11.847,146011,0
HDLB.US,D,20201211,000000,11.706,11.838,11.643,11.78,14064,0
HDLB.US,D,20201214,000000,12.064,12.064,11.417,11.447,66356,0
HDLB.US,D,20201215,000000,11.516,11.81,11.427,11.623,30453,0
HDLB.US,D,20201216,000000,11.554,11.711,11.554,11.623,102178,0
HDLB.US,D,20201217,000000,11.663,11.663,11.506,11.544,68431,0
HDLB.US,D,20201218,000000,11.75,11.75,11.28,11.446,100246,0
HDLB.US,D,20201221,000000,11.153,11.183,10.879,11.143,115597,0
HDLB.US,D,20201222,000000,11.026,11.056,10.899,10.909,94920,0
HDLB.US,D,20201223,000000,11.084,11.212,11.036,11.105,68377,0
HDLB.US,D,20201224,000000,11.26,11.28,10.947,11.069,7853,0
HDLB.US,D,20201228,000000,11.056,11.352,11.056,11.073,16116,0
HDLB.US,D,20201229,000000,11.173,11.193,10.938,10.966,13407,0
HDLB.US,D,20201230,000000,11.074,11.212,11.036,11.056,14985,0
HDLB.US,D,20201231,000000,11.006,11.218,11.006,11.205,15412,0
HDLB.US,D,20210104,000000,11.447,11.471,10.879,11.026,12049,0
HDLB.US,D,20210105,000000,11.193,11.544,11.113,11.3,20312,0
HDLB.US,D,20210106,000000,11.157,12.034,11.157,11.867,29883,0
HDLB.US,D,20210107,000000,11.937,12.044,11.867,11.917,23241,0
HDLB.US,D,20210108,000000,12.004,12.004,11.72,11.907,13416,0
HDLB.US,D,20210111,000000,11.81,12.113,11.81,12.054,25950,0
HDLB.US,D,20210112,000000,12.044,12.483,11.989,12.31,41978,0
HDLB.US,D,20210113,000000,12.517,12.517,12.261,12.488,25586,0
HDLB.US,D,20210114,000000,12.501,12.901,12.458,12.763,44549,0
HDLB.US,D,20210115,000000,12.517,12.527,12.285,12.478,26639,0
HDLB.US,D,20210119,000000,12.517,12.665,12.517,12.557,18136,0
HDLB.US,D,20210120,000000,12.547,12.724,12.478,12.704,24143,0
HDLB.US,D,20210121,000000,12.616,12.635,12.468,12.56,17790,0
HDLB.US,D,20210122,000000,12.232,12.407,12.202,12.34,21609,0
HDLB.US,D,20210125,000000,12.246,12.537,12.246,12.537,19837,0
HDLB.US,D,20210126,000000,12.537,12.635,12.409,12.596,21398,0
HDLB.US,D,20210127,000000,12.458,12.606,12.084,12.084,14268,0
HDLB.US,D,20210128,000000,12.33,12.458,12.212,12.212,19152,0
HDLB.US,D,20210129,000000,12.172,12.33,11.926,12.014,25540,0
HDLB.US,D,20210201,000000,12.034,12.132,11.502,12.004,23769,0
HDLB.US,D,20210202,000000,12.024,12.192,11.975,12.014,36005,0
HDLB.US,D,20210203,000000,12.024,12.261,12.024,12.202,43634,0
HDLB.US,D,20210204,000000,12.152,12.488,12.142,12.488,10571,0
HDLB.US,D,20210205,000000,12.458,12.756,12.458,12.753,15378,0
HDLB.US,D,20210208,000000,12.813,12.862,12.763,12.843,19899,0
HDLB.US,D,20210209,000000,12.881,12.881,12.714,12.803,34465,0
HDLB.US,D,20210210,000000,12.921,12.971,12.763,12.852,49015,0
HDLB.US,D,20210211,000000,12.753,12.753,12.497,12.606,36449,0
HDLB.US,D,20210212,000000,12.635,12.665,12.576,12.655,18589,0
HDLB.US,D,20210216,000000,13.305,13.305,12.241,12.241,29490,0
HDLB.US,D,20210217,000000,12.635,12.941,12.635,12.935,30595,0
HDLB.US,D,20210218,000000,12.941,12.971,12.852,12.862,44678,0
HDLB.US,D,20210219,000000,12.891,12.961,12.744,12.744,36698,0
HDLB.US,D,20210222,000000,12.763,13,12.744,12.892,26211,0
HDLB.US,D,20210223,000000,12.941,13.049,12.862,13,25025,0
HDLB.US,D,20210224,000000,13.019,13.305,12.941,13.276,33540,0
HDLB.US,D,20210225,000000,13.285,13.305,12.852,12.938,19872,0
HDLB.US,D,20210226,000000,12.813,12.881,12.566,12.625,13218,0
HDLB.US,D,20210301,000000,12.862,13.039,12.823,12.833,44159,0
HDLB.US,D,20210302,000000,12.971,12.971,12.793,12.793,34058,0
HDLB.US,D,20210303,000000,12.783,13.129,12.773,13.019,17458,0
HDLB.US,D,20210304,000000,13.227,13.295,12.753,12.921,24296,0
HDLB.US,D,20210305,000000,13.129,13.443,13.049,13.424,19041,0
HDLB.US,D,20210308,000000,13.424,13.936,13.424,13.739,31853,0
HDLB.US,D,20210309,000000,13.7,13.907,13.66,13.66,38341,0
HDLB.US,D,20210310,000000,13.759,14.094,13.759,14.025,41548,0
HDLB.US,D,20210311,000000,13.833,14.006,13.759,13.779,25631,0
HDLB.US,D,20210312,000000,13.917,14.064,13.867,14.025,10984,0
HDLB.US,D,20210315,000000,14.094,14.222,13.981,14.222,24708,0
HDLB.US,D,20210316,000000,14.272,14.272,14.094,14.154,15462,0
HDLB.US,D,20210317,000000,14.054,14.144,13.917,14.134,58865,0
HDLB.US,D,20210318,000000,14.089,14.182,13.917,13.946,61193,0
HDLB.US,D,20210319,000000,13.897,14.015,13.818,13.858,60528,0
HDLB.US,D,20210322,000000,13.759,14.054,13.71,14.035,44983,0
HDLB.US,D,20210323,000000,13.897,14.025,13.739,13.788,72224,0
HDLB.US,D,20210324,000000,13.907,14.045,13.818,13.818,30034,0
HDLB.US,D,20210325,000000,13.818,13.986,13.572,13.976,26823,0
HDLB.US,D,20210326,000000,14.114,14.439,14.114,14.43,40897,0
HDLB.US,D,20210329,000000,14.134,14.626,14.134,14.538,52535,0
HDLB.US,D,20210330,000000,14.508,14.548,14.32,14.34,57724,0
HDLB.US,D,20210331,000000,14.33,14.42,14.282,14.292,24670,0
HDLB.US,D,20210401,000000,14.282,14.478,14.182,14.478,47802,0
HDLB.US,D,20210405,000000,14.587,14.646,14.478,14.567,13616,0
HDLB.US,D,20210406,000000,14.508,14.636,14.488,14.538,17814,0
HDLB.US,D,20210407,000000,14.616,14.616,14.468,14.548,52341,0
HDLB.US,D,20210408,000000,14.528,14.661,14.41,14.439,37775,0
HDLB.US,D,20210409,000000,14.478,14.558,14.41,14.518,13752,0
HDLB.US,D,20210412,000000,14.587,14.731,14.488,14.567,6452,0
HDLB.US,D,20210413,000000,14.488,14.528,14.419,14.488,3638,0
HDLB.US,D,20210414,000000,14.528,14.657,14.518,14.597,13494,0
HDLB.US,D,20210415,000000,14.746,14.776,14.746,14.766,6374,0
