<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JELD.US,D,20170314,000000,31.93,32.08,30.83,31.05,238200,0
JELD.US,D,20170315,000000,31.02,31.85,30.85,31.27,311644,0
JELD.US,D,20170316,000000,31.18,31.75,31.075,31.55,164118,0
JELD.US,D,20170317,000000,31.56,32.5,31.56,31.86,2728377,0
JELD.US,D,20170320,000000,31.74,32.36,31.45,32.04,351879,0
JELD.US,D,20170321,000000,32,33.08,31.78,32.44,701927,0
JELD.US,D,20170322,000000,32.4,32.68,32.12,32.59,253261,0
JELD.US,D,20170323,000000,32.69,32.7,31.7887,32.62,286842,0
JELD.US,D,20170324,000000,32.4,32.63,32.2,32.57,194623,0
JELD.US,D,20170327,000000,32.32,32.5,31.73,31.84,251616,0
JELD.US,D,20170328,000000,31.9,32.98,31.45,32.7,542577,0
JELD.US,D,20170329,000000,32.77,32.95,32.4,32.79,447002,0
JELD.US,D,20170330,000000,32.73,33.42,32.54,33.05,541373,0
JELD.US,D,20170331,000000,31.76,33.34,31.75,32.85,3014413,0
JELD.US,D,20170403,000000,32.78,32.99,32.09,32.85,560714,0
JELD.US,D,20170404,000000,32.56,33.29,32.56,33.06,324398,0
JELD.US,D,20170405,000000,33.2,33.24,32.08,32.11,279067,0
JELD.US,D,20170406,000000,32.09,32.38,31.065,31.41,411372,0
JELD.US,D,20170407,000000,31.32,31.58,30.905,31.16,357374,0
JELD.US,D,20170410,000000,31.23,32.17,31.08,31.84,284424,0
JELD.US,D,20170411,000000,31.66,31.97,30.58,31.31,808984,0
JELD.US,D,20170412,000000,31.19,31.3,30.98,31.09,494727,0
JELD.US,D,20170413,000000,31,31.27,30.59,31.2,333606,0
JELD.US,D,20170417,000000,31.12,31.93,31.12,31.86,300144,0
JELD.US,D,20170418,000000,31.72,32.5,31.55,32.34,310664,0
JELD.US,D,20170419,000000,32.48,32.515,31.86,32.06,251934,0
JELD.US,D,20170420,000000,32.21,32.98,32.02,32.82,300577,0
JELD.US,D,20170421,000000,32.77,33.19,32.48,32.69,233314,0
JELD.US,D,20170424,000000,32.99,33.66,32.745,33.6,167377,0
JELD.US,D,20170425,000000,33.7,34.24,33.69,33.85,232304,0
JELD.US,D,20170426,000000,33.84,34.4,33.78,33.91,194556,0
JELD.US,D,20170427,000000,33.78,33.92,33.2,33.42,190361,0
JELD.US,D,20170428,000000,33.39,33.75,32.91,33.03,157840,0
JELD.US,D,20170501,000000,33.25,33.83,33.25,33.48,144824,0
JELD.US,D,20170502,000000,33.44,33.75,33.36,33.51,85154,0
JELD.US,D,20170503,000000,33.46,33.5,33.06,33.36,112484,0
JELD.US,D,20170504,000000,33.32,33.69,32.44,32.6,187848,0
JELD.US,D,20170505,000000,32.8,33,32.69,32.83,137846,0
JELD.US,D,20170508,000000,32.85,33.2047,32.34,32.64,250514,0
JELD.US,D,20170509,000000,34.25,34.25,32.29,32.4,375078,0
JELD.US,D,20170510,000000,32.45,32.87,32.37,32.47,335080,0
JELD.US,D,20170511,000000,32.5,32.65,32.09,32.29,357390,0
JELD.US,D,20170512,000000,32.13,32.6125,32.1,32.14,209948,0
JELD.US,D,20170515,000000,31.9,32.3,31.63,32,721057,0
JELD.US,D,20170516,000000,32,32.73,31.56,31.69,329418,0
JELD.US,D,20170517,000000,32,32.1536,29.86,30.18,656422,0
JELD.US,D,20170518,000000,30.1,30.95,29.91,30.85,415278,0
JELD.US,D,20170519,000000,30.9,31.49,30.677,31.23,453260,0
JELD.US,D,20170522,000000,31.41,31.45,30.63,30.86,140243,0
JELD.US,D,20170523,000000,30.48,30.7,29.645,30.26,639852,0
JELD.US,D,20170524,000000,30.44,31.7,30.43,31.21,764943,0
JELD.US,D,20170525,000000,31,31.8,30.73,30.76,7750079,0
JELD.US,D,20170526,000000,30.81,31.09,30.75,30.83,1833156,0
JELD.US,D,20170530,000000,30.91,31.21,30.82,31.15,1961198,0
JELD.US,D,20170531,000000,31.36,31.37,30.7,31.24,1889234,0
JELD.US,D,20170601,000000,31.22,31.69,30.75,30.93,1259097,0
JELD.US,D,20170602,000000,30.85,31.58,30.75,31.47,1865394,0
JELD.US,D,20170605,000000,31.33,31.44,31.04,31.25,788858,0
JELD.US,D,20170606,000000,31.04,31.53,30.82,31.48,497639,0
JELD.US,D,20170607,000000,31.41,31.43,31.15,31.34,274907,0
JELD.US,D,20170608,000000,31.29,31.6,30.991,31.46,352437,0
JELD.US,D,20170609,000000,31.51,31.91,31.27,31.87,677116,0
JELD.US,D,20170612,000000,32.04,32.145,31.32,31.85,496297,0
JELD.US,D,20170613,000000,31.9,33.36,31.62,33.32,788424,0
JELD.US,D,20170614,000000,33.32,33.87,32.6101,33.81,499274,0
JELD.US,D,20170615,000000,33.54,34.0932,33.06,33.99,532745,0
JELD.US,D,20170616,000000,33.95,34.35,33.9,34.3,1521920,0
JELD.US,D,20170619,000000,34.39,34.45,34.15,34.29,396772,0
JELD.US,D,20170620,000000,34.25,34.9,34.25,34.87,512773,0
JELD.US,D,20170621,000000,34.89,34.95,34.65,34.89,1003546,0
JELD.US,D,20170622,000000,34.92,34.92,34.39,34.6,612243,0
JELD.US,D,20170623,000000,34.95,34.95,34.005,34.42,810451,0
JELD.US,D,20170626,000000,34.61,34.61,33.74,33.96,571279,0
JELD.US,D,20170627,000000,34,34,33.09,33.32,566055,0
JELD.US,D,20170628,000000,33.48,33.74,33.19,33.42,432400,0
JELD.US,D,20170629,000000,33.46,33.54,32.26,32.49,416780,0
JELD.US,D,20170630,000000,32.7,32.79,32.38,32.46,695000,0
JELD.US,D,20170703,000000,32.66,32.96,31.98,32.18,225023,0
JELD.US,D,20170705,000000,32.19,32.315,31.37,31.56,644553,0
JELD.US,D,20170706,000000,31.55,31.58,30.74,30.8,782523,0
JELD.US,D,20170707,000000,30.75,31.44,30.72,31,581133,0
JELD.US,D,20170710,000000,30.97,31.1299,30.7,30.81,511128,0
JELD.US,D,20170711,000000,30.87,30.93,30.615,30.7,372263,0
JELD.US,D,20170712,000000,30.99,31.49,30.66,30.77,625509,0
JELD.US,D,20170713,000000,30.83,30.89,30.46,30.73,564786,0
JELD.US,D,20170714,000000,30.8,31.42,30.64,31.4,684882,0
JELD.US,D,20170717,000000,31.51,31.58,31.08,31.13,373781,0
JELD.US,D,20170718,000000,31.18,31.18,30.56,31.04,176634,0
JELD.US,D,20170719,000000,31.17,32.09,31.17,31.93,450201,0
JELD.US,D,20170720,000000,31.94,32.18,31.64,31.65,306059,0
JELD.US,D,20170721,000000,31.69,31.88,31.46,31.78,235642,0
JELD.US,D,20170724,000000,31.78,31.99,31.48,31.83,376190,0
JELD.US,D,20170725,000000,32.06,32.53,31.899,32.45,251348,0
JELD.US,D,20170726,000000,32.8,32.83,32.38,32.51,390469,0
JELD.US,D,20170727,000000,32.51,32.64,32.0369,32.19,262402,0
JELD.US,D,20170728,000000,32.11,32.27,31.92,32.21,120948,0
JELD.US,D,20170731,000000,32.36,32.69,32.16,32.65,237389,0
JELD.US,D,20170801,000000,32.83,33.07,32.44,32.88,300323,0
JELD.US,D,20170802,000000,32.82,32.88,32.18,32.25,291929,0
JELD.US,D,20170803,000000,32.35,32.58,32,32.15,251454,0
JELD.US,D,20170804,000000,32.24,32.73,32.0668,32.65,310302,0
JELD.US,D,20170807,000000,32.73,32.73,31.29,31.59,796268,0
JELD.US,D,20170808,000000,30.43,32.0597,29.76,30.91,1338069,0
JELD.US,D,20170809,000000,30.91,31.3,30.66,30.73,1022238,0
JELD.US,D,20170810,000000,30.4,30.42,29.1,29.11,767496,0
JELD.US,D,20170811,000000,28.96,29.17,28.08,28.8,723590,0
JELD.US,D,20170814,000000,28.82,31,28.82,29.78,793441,0
JELD.US,D,20170815,000000,29.85,30.04,29.41,29.8,382838,0
JELD.US,D,20170816,000000,29.78,29.78,27.69,28.66,1108532,0
JELD.US,D,20170817,000000,28.37,28.49,27.7,28,1095585,0
JELD.US,D,20170818,000000,27.73,28.33,27.61,28.12,714823,0
JELD.US,D,20170821,000000,28.15,28.52,28.12,28.21,437833,0
JELD.US,D,20170822,000000,28.2,28.76,27.75,28.59,3178709,0
JELD.US,D,20170823,000000,28.36,29,28.36,28.62,493156,0
JELD.US,D,20170824,000000,28.68,29.46,28.66,29.18,917349,0
JELD.US,D,20170825,000000,29.41,30.01,29.07,29.98,613618,0
JELD.US,D,20170828,000000,30.12,30.4,29.8701,30.37,1377783,0
JELD.US,D,20170829,000000,30.15,30.56,30.09,30.28,563716,0
JELD.US,D,20170830,000000,30.35,30.86,30.22,30.82,448878,0
JELD.US,D,20170831,000000,30.96,31,30.36,30.52,492867,0
JELD.US,D,20170901,000000,30.73,30.97,30.5,30.96,524665,0
JELD.US,D,20170905,000000,30.91,31.09,30.625,30.97,829174,0
JELD.US,D,20170906,000000,32.26,32.7,32.06,32.23,931833,0
JELD.US,D,20170907,000000,33.09,33.24,32.0503,32.64,1190056,0
JELD.US,D,20170908,000000,32.71,33.75,32.42,33.31,1286324,0
JELD.US,D,20170911,000000,33.68,34.02,33.55,33.95,803423,0
JELD.US,D,20170912,000000,34.02,34.63,33.72,34.56,760155,0
JELD.US,D,20170913,000000,34.57,34.71,33.37,33.4,1358416,0
JELD.US,D,20170914,000000,33.23,33.5,32.72,33.24,728323,0
JELD.US,D,20170915,000000,33.26,33.26,32.5,32.58,4131005,0
JELD.US,D,20170918,000000,32.58,33.33,32.58,33.07,1684919,0
JELD.US,D,20170919,000000,33.05,33.4,32.95,33.13,1335209,0
JELD.US,D,20170920,000000,33.23,33.73,33.07,33.46,527922,0
JELD.US,D,20170921,000000,33.5,33.83,33.4,33.81,505653,0
JELD.US,D,20170922,000000,33.86,34.545,33.83,34.35,909147,0
JELD.US,D,20170925,000000,34.24,34.64,34.05,34.34,610738,0
JELD.US,D,20170926,000000,34.5,35.03,34.36,34.92,696537,0
JELD.US,D,20170927,000000,35,35.4,34.5,34.99,996842,0
JELD.US,D,20170928,000000,35.11,35.93,34.955,35.58,631172,0
JELD.US,D,20170929,000000,35.53,35.75,35.44,35.52,434418,0
JELD.US,D,20171002,000000,35.5,35.7,35.14,35.2,689320,0
JELD.US,D,20171003,000000,35.45,35.75,35.275,35.49,837380,0
JELD.US,D,20171004,000000,35.63,35.78,35.25,35.48,438135,0
JELD.US,D,20171005,000000,35.66,35.95,35.47,35.78,385030,0
JELD.US,D,20171006,000000,35.71,35.91,35.55,35.79,204833,0
JELD.US,D,20171009,000000,35.82,36.23,35.81,35.86,288564,0
JELD.US,D,20171010,000000,35.85,35.875,35.7,35.78,181972,0
JELD.US,D,20171011,000000,35.96,35.96,35.64,35.8,314342,0
JELD.US,D,20171012,000000,35.88,36.36,35.77,35.84,296506,0
JELD.US,D,20171013,000000,35.98,35.98,35.41,35.48,228938,0
JELD.US,D,20171016,000000,35.5,35.88,35.45,35.73,533628,0
JELD.US,D,20171017,000000,35.64,35.86,35.27,35.27,196580,0
JELD.US,D,20171018,000000,35.3,35.37,35,35.18,306803,0
JELD.US,D,20171019,000000,35,35.61,35,35.53,248395,0
JELD.US,D,20171020,000000,35.84,36.02,35.55,35.86,277863,0
JELD.US,D,20171023,000000,35.87,36.12,35.85,36,306168,0
JELD.US,D,20171024,000000,36.06,36.48,36,36.39,282239,0
JELD.US,D,20171025,000000,36.39,36.42,35.51,35.98,344597,0
JELD.US,D,20171026,000000,36.2,36.56,36.08,36.44,382471,0
JELD.US,D,20171027,000000,36.42,36.6,35.99,36.51,264963,0
JELD.US,D,20171030,000000,36.29,36.6,36.02,36.48,387516,0
JELD.US,D,20171031,000000,36.57,37.31,36.49,36.88,428152,0
JELD.US,D,20171101,000000,37.24,37.32,36.34,36.66,315666,0
JELD.US,D,20171102,000000,36.52,36.78,35.68,35.89,547837,0
JELD.US,D,20171103,000000,35.82,36.34,35.7,36.05,417327,0
JELD.US,D,20171106,000000,36.08,36.2425,35.22,35.32,1110149,0
JELD.US,D,20171107,000000,35.01,35.19,34.38,35.06,1057871,0
JELD.US,D,20171108,000000,34.87,35.92,34.87,35.81,429677,0
JELD.US,D,20171109,000000,35.43,35.78,35.13,35.59,192822,0
JELD.US,D,20171110,000000,35.59,35.98,35.37,35.89,231300,0
JELD.US,D,20171113,000000,35.65,35.86,35.48,35.49,324765,0
JELD.US,D,20171114,000000,34.25,35.21,34.25,34.92,419008,0
JELD.US,D,20171115,000000,34.46,34.95,34.07,34.38,580985,0
JELD.US,D,20171116,000000,34.65,35.97,34.46,35.8,5602697,0
JELD.US,D,20171117,000000,35.63,37.17,35.6,36.79,1461428,0
JELD.US,D,20171120,000000,36.93,38.64,36.915,38.43,3230218,0
JELD.US,D,20171121,000000,38.52,39.53,38.25,39.22,1228295,0
JELD.US,D,20171122,000000,39.34,39.56,38.37,38.59,805060,0
JELD.US,D,20171124,000000,38.8,40.25,38.8,40.23,2461758,0
JELD.US,D,20171127,000000,40.05,40.05,38.52,38.63,1190071,0
JELD.US,D,20171128,000000,38.78,39.45,38.57,38.68,1481082,0
JELD.US,D,20171129,000000,38.89,39.15,38.64,38.8,674362,0
JELD.US,D,20171130,000000,39.04,39.42,38.96,39.11,690473,0
JELD.US,D,20171201,000000,39.08,39.44,37.92,38.7,354434,0
JELD.US,D,20171204,000000,39.26,39.38,38.19,38.19,408537,0
JELD.US,D,20171205,000000,38.17,38.44,37.93,38.14,323459,0
JELD.US,D,20171206,000000,37.9,38.08,37.18,37.22,485336,0
JELD.US,D,20171207,000000,37.13,38.19,37,37.82,961194,0
JELD.US,D,20171208,000000,38.17,38.44,37.7,38.24,514462,0
JELD.US,D,20171211,000000,38.23,38.31,37.7,38.26,505208,0
JELD.US,D,20171212,000000,38.2,38.599,38.02,38.19,628049,0
JELD.US,D,20171213,000000,38.4,39.5325,38.06,39.08,741440,0
JELD.US,D,20171214,000000,39.01,39.31,38.45,38.6,467637,0
JELD.US,D,20171215,000000,38.67,39.31,38.46,38.63,1060864,0
JELD.US,D,20171218,000000,38.96,39.95,38.84,39.9,415059,0
JELD.US,D,20171219,000000,39.95,40.08,38.88,38.94,496094,0
JELD.US,D,20171220,000000,39.13,39.31,38.91,38.94,278891,0
JELD.US,D,20171221,000000,39.06,39.3399,38.71,39.21,370372,0
JELD.US,D,20171222,000000,39.24,39.4925,38.92,39.35,215042,0
JELD.US,D,20171226,000000,39.28,39.66,39.18,39.53,350840,0
JELD.US,D,20171227,000000,39.54,39.84,39.35,39.37,406865,0
JELD.US,D,20171228,000000,39.49,39.64,39.16,39.63,178331,0
JELD.US,D,20171229,000000,39.72,39.74,39.17,39.37,434825,0
JELD.US,D,20180102,000000,39.54,39.67,38.59,39.31,523894,0
JELD.US,D,20180103,000000,39.29,39.93,38.88,39.92,478471,0
JELD.US,D,20180104,000000,40.67,41.41,40.47,40.75,697575,0
JELD.US,D,20180105,000000,40.98,42.27,40.98,41.67,796322,0
JELD.US,D,20180108,000000,41.74,41.89,41.42,41.81,717279,0
JELD.US,D,20180109,000000,41.68,41.91,41.1,41.1,502668,0
JELD.US,D,20180110,000000,40.98,40.98,39.8,39.97,531739,0
JELD.US,D,20180111,000000,40.19,41.04,39.81,40.63,345050,0
JELD.US,D,20180112,000000,40.79,41.2,40.7,41.01,496382,0
JELD.US,D,20180116,000000,41.37,41.37,40.13,40.19,761143,0
JELD.US,D,20180117,000000,40.42,40.9,40.39,40.8,526984,0
JELD.US,D,20180118,000000,40.72,41.12,40.34,40.46,350067,0
JELD.US,D,20180119,000000,40.49,40.5706,40.23,40.28,596994,0
JELD.US,D,20180122,000000,40.51,41.06,40.21,40.78,433379,0
JELD.US,D,20180123,000000,40.82,40.9,40.23,40.81,201709,0
JELD.US,D,20180124,000000,40.88,40.9997,40.3067,40.45,165478,0
JELD.US,D,20180125,000000,40.71,40.82,40.21,40.62,296477,0
JELD.US,D,20180126,000000,40.89,41,40.5,40.96,254988,0
JELD.US,D,20180129,000000,40.82,40.88,39.801,40,368786,0
JELD.US,D,20180130,000000,39.44,40.17,39.211,39.56,436186,0
JELD.US,D,20180131,000000,39.79,40.12,39.12,39.28,553672,0
JELD.US,D,20180201,000000,39.25,40,39.06,39.57,358404,0
JELD.US,D,20180202,000000,39.14,39.63,38.59,38.6,467820,0
JELD.US,D,20180205,000000,38.02,38.29,37.1,37.5,714522,0
JELD.US,D,20180206,000000,36.73,37.88,36.27,37.86,1259289,0
JELD.US,D,20180207,000000,37.64,38.5,37.32,38.11,409143,0
JELD.US,D,20180208,000000,38.04,38.46,36.95,37,840879,0
JELD.US,D,20180209,000000,37.96,38.33,37.96,37.96,1027068,0
JELD.US,D,20180212,000000,38.21,38.21,37.13,37.48,1003517,0
JELD.US,D,20180213,000000,37.12,37.76,36.39,36.77,625414,0
JELD.US,D,20180214,000000,36.33,36.85,36.241,36.66,837249,0
JELD.US,D,20180215,000000,36.99,37.54,36.25,36.98,812053,0
JELD.US,D,20180216,000000,35.46,38.08,35.06,37.55,2521537,0
JELD.US,D,20180220,000000,37.64,38,37.64,37.64,1017279,0
JELD.US,D,20180221,000000,31.99,35.7,31.86,34.5,4844290,0
JELD.US,D,20180222,000000,34.01,34.75,32.88,33.54,2408874,0
JELD.US,D,20180223,000000,33.43,33.89,33.3,33.83,741183,0
JELD.US,D,20180226,000000,33.77,33.93,32.55,33.34,871415,0
JELD.US,D,20180227,000000,33.2,33.656,31.8,31.82,1906990,0
JELD.US,D,20180228,000000,31.81,32.24,29.04,31.16,5178818,0
JELD.US,D,20180301,000000,31.05,31.52,30.92,30.96,1452101,0
JELD.US,D,20180302,000000,30.79,31.67,30.49,31.56,1163838,0
JELD.US,D,20180305,000000,31.54,32.38,31.37,31.68,1270243,0
JELD.US,D,20180306,000000,31.69,32.18,31.25,31.72,811272,0
JELD.US,D,20180307,000000,31.43,32.06,30.99,31.12,753336,0
JELD.US,D,20180308,000000,31.18,31.93,31.18,31.91,719654,0
JELD.US,D,20180309,000000,32,32.52,31.94,32.46,992849,0
JELD.US,D,20180312,000000,32.47,32.9,32.41,32.79,708989,0
JELD.US,D,20180313,000000,33.03,33.45,32.87,33.19,822049,0
JELD.US,D,20180314,000000,33.21,33.4,32.82,32.85,1256187,0
JELD.US,D,20180315,000000,32.88,33.08,32.59,32.87,812268,0
JELD.US,D,20180316,000000,32.83,33.67,32.71,33.47,1275090,0
JELD.US,D,20180319,000000,33.43,33.48,32.985,33.11,891767,0
JELD.US,D,20180320,000000,33.18,33.39,32.97,33.28,766587,0
JELD.US,D,20180321,000000,33.3,33.52,32.97,33.29,714395,0
JELD.US,D,20180322,000000,32.46,33.23,32.121,32.77,1306083,0
JELD.US,D,20180323,000000,32.85,33.21,31.59,31.69,737273,0
JELD.US,D,20180326,000000,32.21,32.49,30.82,31.02,1149021,0
JELD.US,D,20180327,000000,31.08,31.116,30.17,30.36,875799,0
JELD.US,D,20180328,000000,30.5,30.81,29.8,30.11,612095,0
JELD.US,D,20180329,000000,30.22,30.9,30.2,30.62,620693,0
JELD.US,D,20180402,000000,30.58,30.81,28.95,29.06,1220250,0
JELD.US,D,20180403,000000,29.16,30.18,29.12,30.01,554097,0
JELD.US,D,20180404,000000,29.51,30.73,29.51,30.61,603958,0
JELD.US,D,20180405,000000,30.75,30.84,30.36,30.56,609210,0
JELD.US,D,20180406,000000,30.36,30.57,29.47,29.63,366060,0
JELD.US,D,20180409,000000,29.77,30.08,29.05,29.1,507356,0
JELD.US,D,20180410,000000,29.6,29.92,29.44,29.52,546377,0
JELD.US,D,20180411,000000,29.39,29.775,29.13,29.4,640451,0
JELD.US,D,20180412,000000,29.5,29.925,29.41,29.85,695742,0
JELD.US,D,20180413,000000,30,30.47,29.43,29.79,688376,0
JELD.US,D,20180416,000000,30.13,30.89,29.8,30.78,383362,0
JELD.US,D,20180417,000000,30.89,30.96,30.1,30.36,589775,0
JELD.US,D,20180418,000000,30.51,30.85,30.34,30.5,276801,0
JELD.US,D,20180419,000000,30.37,30.44,29.795,30.17,892263,0
JELD.US,D,20180420,000000,30.17,30.2362,29.41,29.8,348509,0
JELD.US,D,20180423,000000,29.93,30.4,29.84,30.08,383138,0
JELD.US,D,20180424,000000,30.19,30.21,29,29.27,827042,0
JELD.US,D,20180425,000000,29.35,29.58,29.03,29.47,374736,0
JELD.US,D,20180426,000000,29.46,29.46,28.76,29.03,344895,0
JELD.US,D,20180427,000000,29.18,29.3,28.83,28.83,447525,0
JELD.US,D,20180430,000000,28.93,29.02,28.06,28.11,534418,0
JELD.US,D,20180501,000000,28.09,28.74,27.69,28.68,590878,0
JELD.US,D,20180502,000000,28.68,29.17,28.54,28.81,466853,0
JELD.US,D,20180503,000000,28.74,29.19,28.35,29.08,442672,0
JELD.US,D,20180504,000000,28.38,29.18,28.38,29.18,1291913,0
JELD.US,D,20180507,000000,29.37,30.47,29.26,30.23,698629,0
JELD.US,D,20180508,000000,31.3,32.32,29.18,29.5,1050520,0
JELD.US,D,20180509,000000,29.13,29.26,26.32,28.61,1857863,0
JELD.US,D,20180510,000000,28.58,28.73,27.82,28.27,937785,0
JELD.US,D,20180511,000000,28.37,29.22,28.37,28.7,933568,0
JELD.US,D,20180514,000000,28.05,28.88,27.84,28.65,1299289,0
JELD.US,D,20180515,000000,28.45,28.67,27.34,27.5,1137906,0
JELD.US,D,20180516,000000,27.58,28.21,27.14,27.97,945888,0
JELD.US,D,20180517,000000,28.13,28.7,28.13,28.2,1337084,0
JELD.US,D,20180518,000000,28.29,29.2,28.03,29.02,1492711,0
JELD.US,D,20180521,000000,29.13,29.415,28.98,29.27,510949,0
JELD.US,D,20180522,000000,29.31,29.31,28.03,28.04,435141,0
JELD.US,D,20180523,000000,27.87,28.38,27.82,28.15,516254,0
JELD.US,D,20180524,000000,28.1,28.22,27.59,27.72,611963,0
JELD.US,D,20180525,000000,27.73,28.31,27.51,28,307090,0
JELD.US,D,20180529,000000,27.74,28.09,27.08,27.36,564276,0
JELD.US,D,20180530,000000,27.62,27.67,27.28,27.55,369902,0
JELD.US,D,20180531,000000,27.58,27.675,27.27,27.37,684779,0
JELD.US,D,20180601,000000,27.62,27.63,26.7,27.12,766184,0
JELD.US,D,20180604,000000,27.28,27.84,27.18,27.5,678757,0
JELD.US,D,20180605,000000,27.6,28.26,27.6,28.16,2106774,0
JELD.US,D,20180606,000000,28.2,28.63,28,28.56,629249,0
JELD.US,D,20180607,000000,28.5,29.56,28.5,29.46,645227,0
JELD.US,D,20180608,000000,29.6,29.8,28.81,29.76,881133,0
JELD.US,D,20180611,000000,29.73,30.08,28.96,29.05,710795,0
JELD.US,D,20180612,000000,29.05,29.81,28.91,29.79,374310,0
JELD.US,D,20180613,000000,29.75,29.75,28.58,28.77,593794,0
JELD.US,D,20180614,000000,28.82,29.18,28.53,29.1,384705,0
JELD.US,D,20180615,000000,29.02,29.08,28.58,29.05,560424,0
JELD.US,D,20180618,000000,28.94,29.16,28.73,28.95,384440,0
JELD.US,D,20180619,000000,28.66,29.35,28.54,29.33,440916,0
JELD.US,D,20180620,000000,29.68,29.68,29.13,29.6,476881,0
JELD.US,D,20180621,000000,29.66,29.66,29.05,29.36,490003,0
JELD.US,D,20180622,000000,29.55,29.55,28.54,28.68,1096887,0
JELD.US,D,20180625,000000,28.55,28.55,28.155,28.44,413679,0
JELD.US,D,20180626,000000,28.57,28.86,28.355,28.83,459003,0
JELD.US,D,20180627,000000,28.89,28.89,28.48,28.56,1433751,0
JELD.US,D,20180628,000000,28.51,28.56,27.84,28.37,611407,0
JELD.US,D,20180629,000000,28.52,28.82,28.34,28.59,375268,0
JELD.US,D,20180702,000000,28.35,28.66,28.11,28.64,354241,0
JELD.US,D,20180703,000000,28.69,28.95,28.63,28.74,147945,0
JELD.US,D,20180705,000000,28.93,29.27,28.58,29.2,274726,0
JELD.US,D,20180706,000000,29.3,29.39,29,29.08,362110,0
JELD.US,D,20180709,000000,29.22,29.635,29.1883,29.34,317566,0
JELD.US,D,20180710,000000,29.31,29.58,29.11,29.33,255845,0
JELD.US,D,20180711,000000,29.14,29.27,28.905,29.03,314291,0
JELD.US,D,20180712,000000,29.22,29.33,28.75,29.02,377592,0
JELD.US,D,20180713,000000,29.02,29.26,28.81,28.88,322346,0
JELD.US,D,20180716,000000,28.92,28.92,28.55,28.74,395528,0
JELD.US,D,20180717,000000,28.69,29.4,28.69,29.31,365943,0
JELD.US,D,20180718,000000,29.3,30.1,29.2,30.07,897498,0
JELD.US,D,20180719,000000,29.85,30.25,29.71,30.03,501999,0
JELD.US,D,20180720,000000,29.98,30.15,29.66,29.96,438416,0
JELD.US,D,20180723,000000,29.82,29.82,29.31,29.32,265778,0
JELD.US,D,20180724,000000,29.47,29.655,28.5,28.57,420235,0
JELD.US,D,20180725,000000,28.52,28.59,27.27,27.81,431565,0
JELD.US,D,20180726,000000,27.78,28.21,27.62,27.7,678128,0
JELD.US,D,20180727,000000,27.76,27.84,27.23,27.49,541618,0
JELD.US,D,20180730,000000,27.52,27.81,27.19,27.39,1376740,0
JELD.US,D,20180731,000000,27.53,27.62,27.23,27.44,1293317,0
JELD.US,D,20180801,000000,27.44,27.56,26.27,26.37,680690,0
JELD.US,D,20180802,000000,26.22,27.23,25.77,27.2,1021564,0
JELD.US,D,20180803,000000,27.23,27.43,25.75,26.93,1510971,0
JELD.US,D,20180806,000000,26.86,27.91,26.86,27.27,900247,0
