<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNP.US,D,20050721,000000,17.846,18.589,17.784,18.541,434761,0
HNP.US,D,20050722,000000,18.435,20.294,18.044,19.339,1536181,0
HNP.US,D,20050725,000000,18.838,18.929,18.471,18.471,612763,0
HNP.US,D,20050726,000000,18.124,18.589,18.007,18.094,432179,0
HNP.US,D,20050727,000000,18.248,18.602,18.094,18.361,553859,0
HNP.US,D,20050728,000000,18.186,18.28,18.058,18.156,414265,0
HNP.US,D,20050729,000000,18.094,18.212,18.088,18.124,236262,0
HNP.US,D,20050801,000000,18.124,18.162,18.032,18.063,185913,0
HNP.US,D,20050802,000000,18.149,18.483,18.144,18.404,282577,0
HNP.US,D,20050803,000000,18.392,18.392,18.156,18.162,238037,0
HNP.US,D,20050804,000000,18.144,18.243,18.081,18.144,139915,0
HNP.US,D,20050805,000000,18.28,18.435,18.18,18.355,181229,0
HNP.US,D,20050808,000000,18.373,18.498,18.224,18.23,188009,0
HNP.US,D,20050809,000000,18.236,18.28,17.678,18.032,327764,0
HNP.US,D,20050810,000000,18.186,18.267,17.976,18.007,160090,0
HNP.US,D,20050811,000000,17.976,18.28,17.97,18.063,128781,0
HNP.US,D,20050812,000000,18.063,18.094,18.001,18.063,100218,0
HNP.US,D,20050815,000000,18.063,18.28,17.976,18.032,99894,0
HNP.US,D,20050816,000000,18.186,18.243,18.081,18.144,111193,0
HNP.US,D,20050817,000000,18.466,18.554,18.329,18.404,145889,0
HNP.US,D,20050818,000000,18.28,18.435,18.001,18.435,213185,0
HNP.US,D,20050819,000000,18.404,18.645,18.404,18.558,246913,0
HNP.US,D,20050822,000000,18.248,18.287,18.156,18.18,161057,0
HNP.US,D,20050823,000000,17.908,18.058,17.858,17.938,229644,0
HNP.US,D,20050824,000000,17.945,17.952,17.729,17.754,139434,0
HNP.US,D,20050825,000000,17.659,17.897,17.659,17.773,154278,0
HNP.US,D,20050826,000000,17.927,17.958,17.754,17.791,93600,0
HNP.US,D,20050829,000000,17.754,17.816,17.643,17.784,104576,0
HNP.US,D,20050830,000000,17.69,17.945,17.629,17.852,101025,0
HNP.US,D,20050831,000000,17.722,17.901,17.678,17.884,102800,0
HNP.US,D,20050901,000000,17.958,17.97,17.729,17.908,100540,0
HNP.US,D,20050902,000000,17.87,17.995,17.816,17.858,112644,0
HNP.US,D,20050906,000000,17.852,18.124,17.852,18.05,128298,0
HNP.US,D,20050907,000000,18.081,18.335,18.069,18.335,162995,0
HNP.US,D,20050908,000000,18.28,18.28,18.131,18.149,125231,0
HNP.US,D,20050909,000000,18.212,18.31,18.075,18.248,112480,0
HNP.US,D,20050912,000000,18.186,18.31,18.186,18.248,112967,0
HNP.US,D,20050913,000000,18.186,18.404,18.186,18.342,93600,0
HNP.US,D,20050914,000000,18.397,18.589,18.31,18.441,181553,0
HNP.US,D,20050915,000000,18.651,18.659,18.522,18.589,90695,0
HNP.US,D,20050916,000000,18.589,18.596,18.466,18.535,178165,0
HNP.US,D,20050919,000000,18.466,18.585,18.361,18.448,161057,0
HNP.US,D,20050920,000000,18.535,18.707,18.491,18.491,174614,0
HNP.US,D,20050921,000000,18.589,18.677,18.498,18.541,77785,0
HNP.US,D,20050922,000000,18.578,18.589,18.287,18.299,95378,0
HNP.US,D,20050923,000000,18.291,18.373,18.156,18.236,150568,0
HNP.US,D,20050926,000000,18.248,18.478,18.236,18.471,189460,0
HNP.US,D,20050927,000000,18.218,18.248,17.952,18.007,129590,0
HNP.US,D,20050928,000000,18.007,18.162,18.007,18.124,96666,0
HNP.US,D,20050929,000000,18.342,18.715,18.304,18.67,141369,0
HNP.US,D,20050930,000000,18.466,18.585,18.404,18.41,110224,0
HNP.US,D,20051003,000000,18.287,18.535,18.287,18.428,107317,0
HNP.US,D,20051004,000000,18.435,18.527,18.299,18.378,55030,0
HNP.US,D,20051005,000000,18.156,18.255,18.001,18.032,115228,0
HNP.US,D,20051006,000000,17.816,17.858,17.635,17.69,125072,0
HNP.US,D,20051007,000000,17.722,17.952,17.635,17.952,91342,0
HNP.US,D,20051010,000000,17.92,18.186,17.846,17.927,85372,0
HNP.US,D,20051011,000000,17.927,18.124,17.846,17.938,81659,0
HNP.US,D,20051012,000000,17.908,17.915,17.598,17.69,105702,0
HNP.US,D,20051013,000000,17.816,17.816,17.413,17.513,119098,0
HNP.US,D,20051014,000000,17.413,17.507,17.269,17.35,172357,0
HNP.US,D,20051017,000000,17.536,17.697,17.536,17.69,81015,0
HNP.US,D,20051018,000000,17.846,18.063,17.816,17.822,100379,0
HNP.US,D,20051019,000000,17.536,17.567,17.295,17.549,170257,0
HNP.US,D,20051020,000000,17.134,17.138,16.794,16.916,239652,0
HNP.US,D,20051021,000000,16.935,17.35,16.935,17.35,147665,0
HNP.US,D,20051024,000000,16.111,16.774,16.074,16.545,417813,0
HNP.US,D,20051025,000000,16.731,16.947,16.595,16.886,363913,0
HNP.US,D,20051026,000000,16.556,16.81,16.556,16.638,155730,0
HNP.US,D,20051027,000000,16.452,16.649,16.44,16.569,133782,0
HNP.US,D,20051028,000000,16.327,16.396,16.236,16.358,92954,0
HNP.US,D,20051031,000000,16.236,16.794,16.21,16.737,202853,0
HNP.US,D,20051101,000000,16.997,17.072,16.861,16.916,113451,0
HNP.US,D,20051102,000000,17.165,17.35,17.103,17.289,132495,0
HNP.US,D,20051103,000000,17.103,17.195,17.009,17.138,109739,0
HNP.US,D,20051104,000000,16.986,16.986,16.731,16.886,101186,0
HNP.US,D,20051107,000000,16.692,16.886,16.675,16.731,127651,0
HNP.US,D,20051108,000000,16.613,16.787,16.545,16.755,161380,0
HNP.US,D,20051109,000000,16.916,17.09,16.916,17.072,91988,0
HNP.US,D,20051110,000000,17.134,17.152,16.712,16.955,214152,0
HNP.US,D,20051111,000000,17.108,17.301,17.072,17.269,101831,0
HNP.US,D,20051114,000000,17.072,17.09,16.935,16.978,150083,0
HNP.US,D,20051115,000000,17.208,17.383,17.195,17.307,133140,0
HNP.US,D,20051116,000000,17.413,17.413,17.121,17.264,69233,0
HNP.US,D,20051117,000000,17.269,17.419,17.214,17.35,106187,0
HNP.US,D,20051118,000000,17.432,17.586,17.318,17.578,134753,0
HNP.US,D,20051121,000000,17.35,17.35,17.178,17.258,231741,0
HNP.US,D,20051122,000000,17.195,17.301,16.959,17.121,148633,0
HNP.US,D,20051123,000000,17.232,17.35,17.178,17.221,91665,0
HNP.US,D,20051125,000000,17.225,17.399,17.225,17.283,39215,0
HNP.US,D,20051128,000000,17.258,17.35,17.195,17.269,104898,0
HNP.US,D,20051129,000000,17.165,17.307,17.015,17.072,91826,0
HNP.US,D,20051130,000000,16.978,17.015,16.861,16.898,103445,0
HNP.US,D,20051201,000000,16.916,17.103,16.898,17.077,136205,0
HNP.US,D,20051202,000000,16.955,16.955,16.52,16.643,396511,0
HNP.US,D,20051205,000000,16.638,16.817,16.564,16.731,259500,0
HNP.US,D,20051206,000000,16.556,16.656,16.496,16.62,136043,0
HNP.US,D,20051207,000000,16.606,16.78,16.556,16.564,122649,0
HNP.US,D,20051208,000000,16.564,16.649,16.408,16.514,167836,0
HNP.US,D,20051209,000000,16.433,16.643,16.389,16.551,96504,0
HNP.US,D,20051212,000000,16.7,16.787,16.643,16.7,108932,0
HNP.US,D,20051213,000000,16.545,16.669,16.427,16.576,84724,0
HNP.US,D,20051214,000000,16.606,16.724,16.556,16.669,108932,0
HNP.US,D,20051215,000000,16.886,17.034,16.817,16.955,149277,0
HNP.US,D,20051216,000000,16.669,16.829,16.638,16.707,109901,0
HNP.US,D,20051219,000000,16.707,16.787,16.52,16.551,87305,0
HNP.US,D,20051220,000000,16.421,16.731,16.421,16.539,86985,0
HNP.US,D,20051221,000000,16.587,16.718,16.564,16.613,110385,0
HNP.US,D,20051222,000000,16.452,16.576,16.452,16.514,109098,0
HNP.US,D,20051223,000000,16.545,16.545,16.421,16.445,73427,0
HNP.US,D,20051227,000000,16.445,16.452,16.283,16.283,156541,0
HNP.US,D,20051228,000000,16.315,16.323,16.185,16.298,193817,0
HNP.US,D,20051229,000000,16.242,16.323,16.141,16.323,132008,0
HNP.US,D,20051230,000000,16.236,16.247,16.141,16.242,126526,0
HNP.US,D,20060103,000000,16.389,16.718,16.365,16.686,156541,0
HNP.US,D,20060104,000000,16.763,16.916,16.731,16.829,94891,0
HNP.US,D,20060105,000000,16.664,16.867,16.506,16.506,126036,0
HNP.US,D,20060106,000000,16.91,17.225,16.767,17.134,168965,0
HNP.US,D,20060109,000000,17.232,17.375,17.195,17.264,184619,0
HNP.US,D,20060110,000000,17.326,17.383,17.232,17.289,103606,0
HNP.US,D,20060111,000000,17.115,17.388,17.103,17.35,140403,0
HNP.US,D,20060112,000000,17.345,17.35,17.084,17.171,136528,0
HNP.US,D,20060113,000000,17.289,17.517,17.147,17.369,299522,0
HNP.US,D,20060117,000000,17.225,17.318,17.121,17.165,122649,0
HNP.US,D,20060118,000000,17.128,17.35,17.128,17.214,112319,0
HNP.US,D,20060119,000000,17.165,17.48,17.165,17.413,146695,0
HNP.US,D,20060120,000000,17.258,17.295,17.059,17.059,148792,0
HNP.US,D,20060123,000000,16.898,17.258,16.898,17.189,134916,0
HNP.US,D,20060124,000000,17.318,17.486,17.295,17.339,207052,0
HNP.US,D,20060125,000000,17.289,17.332,17.165,17.208,115872,0
HNP.US,D,20060126,000000,17.225,17.339,17.225,17.318,106511,0
HNP.US,D,20060127,000000,17.35,17.573,17.345,17.498,148470,0
HNP.US,D,20060130,000000,17.598,17.654,17.536,17.598,59710,0
HNP.US,D,20060131,000000,17.498,17.716,17.178,17.178,177520,0
HNP.US,D,20060201,000000,17.289,17.48,17.258,17.413,109098,0
HNP.US,D,20060202,000000,17.507,17.517,17.225,17.318,95378,0
HNP.US,D,20060203,000000,17.182,17.225,17.041,17.115,108125,0
HNP.US,D,20060206,000000,17.383,17.643,17.295,17.561,132331,0
HNP.US,D,20060207,000000,17.258,17.258,17.077,17.096,161380,0
HNP.US,D,20060208,000000,17.103,17.158,17.046,17.072,161057,0
HNP.US,D,20060209,000000,16.916,16.941,16.794,16.806,261276,0
HNP.US,D,20060210,000000,16.867,17.041,16.861,16.978,76818,0
HNP.US,D,20060213,000000,16.978,17.041,16.848,16.886,97151,0
HNP.US,D,20060214,000000,16.763,16.817,16.62,16.718,141369,0
HNP.US,D,20060215,000000,16.967,16.967,16.824,16.824,97796,0
HNP.US,D,20060216,000000,16.853,17.052,16.853,17.009,78269,0
HNP.US,D,20060217,000000,16.886,17.152,16.873,17.028,93763,0
HNP.US,D,20060221,000000,17.015,17.134,16.978,17.041,81497,0
HNP.US,D,20060222,000000,17.103,17.225,17.077,17.225,92954,0
HNP.US,D,20060223,000000,16.935,17.041,16.935,16.967,110224,0
HNP.US,D,20060224,000000,16.916,17.195,16.905,17.046,145242,0
HNP.US,D,20060227,000000,16.947,17.052,16.924,16.986,170419,0
HNP.US,D,20060228,000000,16.806,16.824,16.681,16.767,232872,0
HNP.US,D,20060301,000000,16.632,16.916,16.632,16.824,329540,0
HNP.US,D,20060302,000000,16.755,16.763,16.606,16.707,143305,0
HNP.US,D,20060303,000000,16.853,17.178,16.829,17.003,172837,0
HNP.US,D,20060306,000000,17.041,17.041,16.81,16.848,127008,0
HNP.US,D,20060307,000000,16.731,16.763,16.408,16.408,212858,0
HNP.US,D,20060308,000000,16.309,16.459,16.303,16.385,131684,0
HNP.US,D,20060309,000000,16.489,16.576,16.44,16.452,116840,0
HNP.US,D,20060310,000000,16.545,16.712,16.483,16.587,147502,0
HNP.US,D,20060313,000000,16.421,16.656,16.403,16.496,117325,0
HNP.US,D,20060314,000000,16.526,16.724,16.445,16.576,172357,0
HNP.US,D,20060315,000000,16.526,16.576,16.298,16.421,273378,0
HNP.US,D,20060316,000000,16.576,16.853,16.545,16.718,137980,0
HNP.US,D,20060317,000000,16.707,16.763,16.526,16.556,138140,0
HNP.US,D,20060320,000000,16.483,16.576,16.421,16.433,97958,0
HNP.US,D,20060321,000000,16.556,16.675,16.514,16.556,102800,0
HNP.US,D,20060322,000000,16.389,16.464,16.272,16.347,231420,0
HNP.US,D,20060323,000000,16.266,16.309,16.061,16.092,250465,0
HNP.US,D,20060324,000000,16.099,16.291,16.08,16.204,182036,0
HNP.US,D,20060327,000000,16.298,16.514,16.236,16.291,145889,0
HNP.US,D,20060328,000000,16.389,17.041,16.389,16.794,401998,0
HNP.US,D,20060329,000000,16.824,16.916,16.638,16.731,226256,0
HNP.US,D,20060330,000000,16.824,16.853,16.638,16.794,217057,0
HNP.US,D,20060331,000000,16.947,17.258,16.873,17.221,394414,0
HNP.US,D,20060403,000000,17.103,17.289,17.103,17.165,205922,0
HNP.US,D,20060404,000000,17.289,17.513,17.225,17.513,221416,0
HNP.US,D,20060405,000000,17.498,17.513,17.295,17.455,133782,0
HNP.US,D,20060406,000000,17.301,17.363,17.152,17.225,129751,0
HNP.US,D,20060407,000000,17.178,17.225,16.967,17.096,133782,0
HNP.US,D,20060410,000000,17.072,17.103,16.916,16.941,118131,0
HNP.US,D,20060411,000000,16.978,16.978,16.613,16.638,161380,0
HNP.US,D,20060412,000000,16.724,16.829,16.583,16.81,162027,0
HNP.US,D,20060413,000000,16.81,16.886,16.681,16.7,75205,0
HNP.US,D,20060417,000000,16.707,16.881,16.707,16.817,140403,0
HNP.US,D,20060418,000000,18.28,18.745,18.28,18.745,758490,0
HNP.US,D,20060419,000000,18.001,18.218,17.826,18.001,321631,0
HNP.US,D,20060420,000000,18.019,18.149,17.908,17.952,157348,0
HNP.US,D,20060421,000000,18.287,18.645,18.287,18.589,220607,0
HNP.US,D,20060424,000000,18.094,18.218,17.964,17.983,181069,0
HNP.US,D,20060425,000000,17.784,17.97,17.586,17.897,159766,0
HNP.US,D,20060426,000000,18.075,18.318,18.075,18.118,187039,0
HNP.US,D,20060427,000000,18.124,18.124,17.685,17.773,137818,0
HNP.US,D,20060428,000000,17.908,18.274,17.908,18.156,151375,0
HNP.US,D,20060501,000000,18.218,18.287,18.058,18.063,112644,0
HNP.US,D,20060502,000000,18.224,18.522,18.168,18.498,172032,0
HNP.US,D,20060503,000000,17.852,18.404,17.852,18.323,209473,0
HNP.US,D,20060504,000000,18.448,18.558,18.124,18.323,122164,0
HNP.US,D,20060505,000000,18.404,18.633,18.404,18.633,105867,0
HNP.US,D,20060508,000000,18.751,19.116,18.751,19.01,206244,0
HNP.US,D,20060509,000000,18.236,18.397,18.138,18.175,279028,0
HNP.US,D,20060510,000000,18.342,18.342,18.05,18.113,167350,0
HNP.US,D,20060511,000000,18.156,18.156,17.722,17.784,148792,0
HNP.US,D,20060512,000000,17.722,17.722,17.339,17.345,111030,0
HNP.US,D,20060515,000000,17.35,17.594,17.35,17.594,152665,0
HNP.US,D,20060516,000000,17.405,17.524,17.221,17.388,107641,0
HNP.US,D,20060517,000000,17.318,17.524,16.924,17.09,127168,0
HNP.US,D,20060518,000000,17.103,17.258,17.041,17.059,103283,0
HNP.US,D,20060519,000000,17.059,17.195,16.891,17.09,106511,0
HNP.US,D,20060522,000000,16.421,16.829,16.298,16.576,214635,0
HNP.US,D,20060523,000000,16.471,16.91,16.471,16.78,151215,0
HNP.US,D,20060524,000000,16.576,16.787,16.334,16.656,94730,0
HNP.US,D,20060525,000000,16.421,16.824,16.421,16.686,115872,0
HNP.US,D,20060526,000000,16.327,16.731,16.303,16.408,173970,0
HNP.US,D,20060530,000000,16.266,16.266,15.994,15.999,218349,0
HNP.US,D,20060531,000000,15.987,16.13,15.987,16.117,111512,0
HNP.US,D,20060601,000000,15.796,16.272,15.658,15.981,374244,0
HNP.US,D,20060602,000000,16.036,16.166,16.036,16.099,154923,0
HNP.US,D,20060605,000000,16.067,16.111,15.802,15.818,291778,0
HNP.US,D,20060606,000000,15.833,16.111,15.802,15.888,144922,0
HNP.US,D,20060607,000000,15.863,15.863,15.646,15.646,202694,0
HNP.US,D,20060608,000000,15.397,15.477,14.903,15.412,431692,0
HNP.US,D,20060609,000000,15.307,15.615,15.307,15.442,147181,0
HNP.US,D,20060612,000000,15.564,15.738,15.294,15.294,130072,0
HNP.US,D,20060613,000000,15.057,15.206,14.934,15.057,165576,0
HNP.US,D,20060614,000000,15.045,15.491,15.039,15.324,134916,0
HNP.US,D,20060615,000000,15.232,15.615,15.232,15.564,123295,0
HNP.US,D,20060616,000000,15.708,15.796,15.491,15.622,163803,0
HNP.US,D,20060619,000000,15.715,15.715,15.43,15.43,100379,0
HNP.US,D,20060620,000000,15.461,15.521,15.256,15.294,102964,0
HNP.US,D,20060621,000000,15.491,15.802,15.461,15.727,105543,0
HNP.US,D,20060622,000000,15.771,15.788,15.541,15.592,54062,0
HNP.US,D,20060623,000000,15.504,15.715,15.504,15.596,50514,0
HNP.US,D,20060626,000000,15.715,15.949,15.715,15.802,118617,0
HNP.US,D,20060627,000000,15.732,15.818,15.555,15.555,45025,0
HNP.US,D,20060628,000000,15.796,15.925,15.672,15.783,93278,0
HNP.US,D,20060629,000000,15.776,16.21,15.776,16.147,141852,0
HNP.US,D,20060630,000000,16.576,16.576,16.334,16.403,122003,0
HNP.US,D,20060703,000000,16.377,16.514,16.371,16.459,74074,0
HNP.US,D,20060705,000000,16.365,16.421,16.204,16.347,158474,0
HNP.US,D,20060706,000000,16.185,16.587,16.185,16.496,156702,0
HNP.US,D,20060707,000000,16.52,16.576,16.327,16.389,69557,0
HNP.US,D,20060710,000000,16.514,16.576,16.253,16.298,69557,0
HNP.US,D,20060711,000000,16.236,16.236,16.036,16.161,119259,0
HNP.US,D,20060712,000000,16.08,16.236,16.049,16.111,117325,0
HNP.US,D,20060713,000000,16.117,16.147,15.722,15.931,135236,0
HNP.US,D,20060714,000000,15.869,15.869,15.585,15.701,128460,0
HNP.US,D,20060717,000000,15.559,15.658,15.404,15.434,145242,0
HNP.US,D,20060718,000000,15.585,15.701,15.412,15.622,185751,0
HNP.US,D,20060719,000000,15.555,15.913,15.555,15.882,171224,0
HNP.US,D,20060720,000000,15.919,15.945,15.678,15.683,73588,0
HNP.US,D,20060721,000000,15.776,15.802,15.622,15.683,63424,0
HNP.US,D,20060724,000000,15.826,15.945,15.788,15.938,134430,0
HNP.US,D,20060725,000000,15.863,15.987,15.802,15.987,115387,0
HNP.US,D,20060726,000000,15.987,16.105,15.925,16.056,130718,0
HNP.US,D,20060727,000000,16.067,16.174,15.858,15.9,106995,0
HNP.US,D,20060728,000000,16.036,16.13,15.994,16.087,87468,0
HNP.US,D,20060731,000000,16.049,16.166,15.949,16.166,132978,0
HNP.US,D,20060801,000000,15.818,15.858,15.683,15.838,77947,0
HNP.US,D,20060802,000000,15.838,16.111,15.838,15.949,242071,0
HNP.US,D,20060803,000000,15.956,15.956,15.826,15.863,102800,0
HNP.US,D,20060804,000000,15.838,15.987,15.807,15.882,104898,0
HNP.US,D,20060807,000000,15.882,15.956,15.858,15.863,70201,0
HNP.US,D,20060808,000000,15.882,16.092,15.882,15.925,86822,0
HNP.US,D,20060809,000000,16.204,16.298,16.067,16.111,104253,0
HNP.US,D,20060810,000000,16.174,16.309,16.117,16.253,134916,0
HNP.US,D,20060811,000000,16.192,16.303,16.185,16.266,58905,0
HNP.US,D,20060814,000000,16.111,16.415,16.111,16.279,187524,0
HNP.US,D,20060815,000000,16.421,16.452,16.327,16.433,109739,0
HNP.US,D,20060816,000000,16.718,16.891,16.576,16.595,142659,0
HNP.US,D,20060817,000000,16.638,16.656,16.52,16.587,139273,0
HNP.US,D,20060818,000000,16.731,16.737,16.545,16.675,145726,0
HNP.US,D,20060821,000000,16.514,16.681,16.421,16.62,81819,0
HNP.US,D,20060822,000000,16.576,16.613,16.514,16.6,57292,0
HNP.US,D,20060823,000000,16.545,16.545,16.371,16.421,96504,0
HNP.US,D,20060824,000000,16.385,16.506,16.365,16.506,42281,0
HNP.US,D,20060825,000000,16.471,16.532,16.266,16.408,105061,0
HNP.US,D,20060828,000000,16.298,16.496,16.298,16.489,66972,0
HNP.US,D,20060829,000000,16.358,16.545,16.298,16.496,83271,0
HNP.US,D,20060830,000000,16.569,16.632,16.427,16.489,112644,0
HNP.US,D,20060831,000000,16.551,16.564,16.445,16.514,98281,0
HNP.US,D,20060901,000000,16.421,16.526,16.389,16.452,183974,0
HNP.US,D,20060905,000000,16.452,16.681,16.452,16.632,138626,0
