<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSL.US,D,20130708,000000,10.117,10.37,10.117,10.325,551764,0
DSL.US,D,20130709,000000,10.365,10.392,10.212,10.306,525755,0
DSL.US,D,20130710,000000,10.315,10.405,10.17,10.359,613168,0
DSL.US,D,20130711,000000,10.529,10.572,10.315,10.549,596768,0
DSL.US,D,20130712,000000,10.507,10.549,10.379,10.455,265975,0
DSL.US,D,20130715,000000,10.392,10.475,10.225,10.321,767375,0
DSL.US,D,20130716,000000,10.286,10.422,10.286,10.345,490464,0
DSL.US,D,20130717,000000,10.365,10.612,10.365,10.549,532197,0
DSL.US,D,20130718,000000,10.577,10.628,10.461,10.461,552637,0
DSL.US,D,20130719,000000,10.455,10.542,10.39,10.514,337720,0
DSL.US,D,20130722,000000,10.547,10.635,10.514,10.52,545617,0
DSL.US,D,20130723,000000,10.572,10.597,10.434,10.577,664499,0
DSL.US,D,20130724,000000,10.514,10.524,10.25,10.37,805033,0
DSL.US,D,20130725,000000,10.325,10.408,10.315,10.325,623010,0
DSL.US,D,20130726,000000,10.294,10.365,10.25,10.345,475694,0
DSL.US,D,20130729,000000,10.299,10.345,10.212,10.254,490384,0
DSL.US,D,20130730,000000,10.289,10.289,9.909,9.975,1041673,0
DSL.US,D,20130731,000000,10.061,10.202,9.927,10.148,1017531,0
DSL.US,D,20130801,000000,10.044,10.13,9.924,10.004,1173465,0
DSL.US,D,20130802,000000,9.975,10.014,9.924,9.946,853529,0
DSL.US,D,20130805,000000,9.946,10.008,9.863,9.881,694912,0
DSL.US,D,20130806,000000,9.913,9.924,9.595,9.666,1850600,0
DSL.US,D,20130807,000000,9.688,9.987,9.643,9.968,2506282,0
DSL.US,D,20130808,000000,9.968,10.232,9.927,10.17,1340925,0
DSL.US,D,20130809,000000,10.198,10.25,10.065,10.178,686060,0
DSL.US,D,20130812,000000,10.178,10.22,10.117,10.188,558250,0
DSL.US,D,20130813,000000,10.155,10.225,10.044,10.13,731725,0
DSL.US,D,20130814,000000,10.175,10.239,9.966,10.03,910642,0
DSL.US,D,20130815,000000,9.879,10.048,9.831,9.893,1083509,0
DSL.US,D,20130816,000000,9.887,10.008,9.768,9.873,1025945,0
DSL.US,D,20130819,000000,9.84,9.885,9.62,9.664,1032932,0
DSL.US,D,20130820,000000,9.667,9.861,9.664,9.811,865257,0
DSL.US,D,20130821,000000,9.757,9.821,9.526,9.686,1035770,0
DSL.US,D,20130822,000000,9.552,9.737,9.546,9.64,967901,0
DSL.US,D,20130823,000000,9.643,9.885,9.591,9.864,877363,0
DSL.US,D,20130826,000000,9.911,9.923,9.787,9.864,739933,0
DSL.US,D,20130827,000000,9.85,10.004,9.806,9.917,1082129,0
DSL.US,D,20130828,000000,9.873,9.955,9.85,9.861,835841,0
DSL.US,D,20130829,000000,9.85,9.893,9.716,9.732,866777,0
DSL.US,D,20130830,000000,9.923,9.95,9.806,9.917,673285,0
DSL.US,D,20130903,000000,9.853,9.936,9.739,9.92,788037,0
DSL.US,D,20130904,000000,9.866,9.958,9.712,9.751,759491,0
DSL.US,D,20130905,000000,9.712,9.755,9.513,9.558,947501,0
DSL.US,D,20130906,000000,9.616,9.712,9.526,9.591,679237,0
DSL.US,D,20130909,000000,9.748,9.748,9.558,9.591,669807,0
DSL.US,D,20130910,000000,9.561,9.61,9.4179,9.4726,1432813,0
DSL.US,D,20130911,000000,9.4995,9.526,9.4357,9.4357,1100948,0
DSL.US,D,20130912,000000,9.4508,9.505,9.3138,9.4227,2101708,0
DSL.US,D,20130913,000000,9.4776,9.4846,9.3699,9.3961,1231665,0
DSL.US,D,20130916,000000,9.4458,9.568,9.4458,9.539,1116372,0
DSL.US,D,20130917,000000,9.546,9.597,9.4776,9.561,1399569,0
DSL.US,D,20130918,000000,9.572,9.875,9.4846,9.871,1735725,0
DSL.US,D,20130919,000000,9.824,10.002,9.655,9.971,1927829,0
DSL.US,D,20130920,000000,9.859,9.988,9.828,9.925,900373,0
DSL.US,D,20130923,000000,9.964,9.98,9.787,9.942,982343,0
DSL.US,D,20130924,000000,9.834,9.964,9.824,9.925,740833,0
DSL.US,D,20130925,000000,9.92,9.964,9.875,9.901,1294772,0
DSL.US,D,20130926,000000,9.925,10.002,9.901,9.962,908989,0
DSL.US,D,20130927,000000,9.962,10.076,9.936,10.07,793236,0
DSL.US,D,20130930,000000,10.088,10.376,9.882,10.376,3262769,0
DSL.US,D,20131001,000000,10.088,10.175,10.032,10.17,1024076,0
DSL.US,D,20131002,000000,10.17,10.17,9.936,10.06,953384,0
DSL.US,D,20131003,000000,10.043,10.06,9.949,10.027,565261,0
DSL.US,D,20131004,000000,10.023,10.06,9.838,9.909,574677,0
DSL.US,D,20131007,000000,9.875,9.958,9.853,9.906,549678,0
DSL.US,D,20131008,000000,9.871,9.942,9.733,9.78,683192,0
DSL.US,D,20131009,000000,9.828,9.866,9.79,9.828,562823,0
DSL.US,D,20131010,000000,9.838,9.901,9.7,9.724,1114306,0
DSL.US,D,20131011,000000,9.751,9.813,9.712,9.729,806429,0
DSL.US,D,20131014,000000,9.718,9.817,9.697,9.787,616769,0
DSL.US,D,20131015,000000,9.724,9.801,9.604,9.687,1315464,0
DSL.US,D,20131016,000000,9.707,9.838,9.658,9.729,1096296,0
DSL.US,D,20131017,000000,9.74,10.083,9.714,9.978,2399033,0
DSL.US,D,20131018,000000,9.978,10.182,9.91,10.039,1707538,0
DSL.US,D,20131021,000000,10.024,10.115,9.926,10.031,1459081,0
DSL.US,D,20131022,000000,10.086,10.264,9.955,10.25,1234161,0
DSL.US,D,20131023,000000,10.233,10.26,10.115,10.193,1235752,0
DSL.US,D,20131024,000000,10.225,10.26,10.147,10.239,948358,0
DSL.US,D,20131025,000000,10.264,10.374,10.256,10.287,1358987,0
DSL.US,D,20131028,000000,10.282,10.3,10.186,10.212,1174533,0
DSL.US,D,20131029,000000,10.186,10.26,10.109,10.144,1225273,0
DSL.US,D,20131030,000000,10.119,10.147,9.995,10.045,1017503,0
DSL.US,D,20131031,000000,10.086,10.178,10.062,10.115,1077227,0
DSL.US,D,20131101,000000,10.103,10.164,9.983,9.99,1172374,0
DSL.US,D,20131104,000000,9.99,10.086,9.967,10.05,1177933,0
DSL.US,D,20131105,000000,10.07,10.115,9.926,10.014,936541,0
DSL.US,D,20131106,000000,10.031,10.083,10.004,10.024,722673,0
DSL.US,D,20131107,000000,10.019,10.045,9.998,10.014,1080676,0
DSL.US,D,20131108,000000,9.998,9.998,9.802,9.897,1969319,0
DSL.US,D,20131111,000000,9.843,9.944,9.83,9.861,719958,0
DSL.US,D,20131112,000000,9.843,9.91,9.835,9.864,1019781,0
DSL.US,D,20131113,000000,9.903,9.903,9.723,9.759,1745142,0
DSL.US,D,20131114,000000,9.759,9.78,9.696,9.75,1850667,0
DSL.US,D,20131115,000000,9.75,9.795,9.706,9.706,1245441,0
DSL.US,D,20131118,000000,9.745,9.78,9.669,9.696,1581445,0
DSL.US,D,20131119,000000,9.679,9.711,9.639,9.643,2054538,0
DSL.US,D,20131120,000000,9.643,9.679,9.615,9.626,1953238,0
DSL.US,D,20131121,000000,9.615,9.729,9.608,9.657,1722569,0
DSL.US,D,20131122,000000,9.663,9.669,9.612,9.639,2025216,0
DSL.US,D,20131125,000000,9.663,9.706,9.546,9.566,2685590,0
DSL.US,D,20131126,000000,9.626,9.685,9.595,9.669,1903214,0
DSL.US,D,20131127,000000,9.679,9.759,9.663,9.714,1600539,0
DSL.US,D,20131129,000000,9.769,9.79,9.716,9.759,657301,0
DSL.US,D,20131202,000000,9.79,9.795,9.716,9.78,1481085,0
DSL.US,D,20131203,000000,9.78,9.78,9.657,9.666,1823243,0
DSL.US,D,20131204,000000,9.649,9.685,9.544,9.653,2557713,0
DSL.US,D,20131205,000000,9.588,9.643,9.562,9.566,2161519,0
DSL.US,D,20131206,000000,9.612,9.679,9.576,9.62,1952075,0
DSL.US,D,20131209,000000,9.624,9.666,9.588,9.626,1629716,0
DSL.US,D,20131210,000000,9.639,9.706,9.626,9.649,1949932,0
DSL.US,D,20131211,000000,9.685,9.711,9.639,9.663,1836797,0
DSL.US,D,20131212,000000,9.632,9.714,9.62,9.679,2341227,0
DSL.US,D,20131213,000000,9.657,9.685,9.632,9.643,1918301,0
DSL.US,D,20131216,000000,9.649,9.745,9.612,9.615,2915701,0
DSL.US,D,20131217,000000,9.632,9.643,9.588,9.612,3398996,0
DSL.US,D,20131218,000000,9.65,9.711,9.639,9.663,2969949,0
DSL.US,D,20131219,000000,9.691,9.85,9.686,9.841,3045275,0
DSL.US,D,20131220,000000,9.815,9.864,9.772,9.827,2967559,0
DSL.US,D,20131223,000000,9.92,10.073,9.87,10.045,4597283,0
DSL.US,D,20131224,000000,10.045,10.103,9.936,10.073,1405959,0
DSL.US,D,20131226,000000,10.103,10.119,10.004,10.07,2733853,0
DSL.US,D,20131227,000000,10.024,10.203,10.024,10.155,2173466,0
DSL.US,D,20131230,000000,10.194,10.194,10.073,10.092,3217350,0
DSL.US,D,20131231,000000,10.05,10.189,10.024,10.189,3679577,0
DSL.US,D,20140102,000000,10.189,10.249,10.126,10.243,1141502,0
DSL.US,D,20140103,000000,10.258,10.262,10.183,10.231,645775,0
DSL.US,D,20140106,000000,10.227,10.243,10.16,10.183,995611,0
DSL.US,D,20140107,000000,10.21,10.21,10.119,10.119,959752,0
DSL.US,D,20140108,000000,10.119,10.165,10.062,10.106,866590,0
DSL.US,D,20140109,000000,10.08,10.116,10.033,10.103,1245741,0
DSL.US,D,20140110,000000,10.103,10.21,10.092,10.17,1187658,0
DSL.US,D,20140113,000000,10.155,10.21,10.145,10.155,1198068,0
DSL.US,D,20140114,000000,10.16,10.189,10.116,10.134,1056854,0
DSL.US,D,20140115,000000,10.148,10.219,10.145,10.17,1002295,0
DSL.US,D,20140116,000000,10.17,10.211,10.16,10.183,687254,0
DSL.US,D,20140117,000000,10.179,10.245,10.17,10.237,941126,0
DSL.US,D,20140121,000000,10.231,10.304,10.213,10.237,1037618,0
DSL.US,D,20140122,000000,10.237,10.263,10.195,10.237,1179856,0
DSL.US,D,20140123,000000,10.254,10.286,10.213,10.245,1636629,0
DSL.US,D,20140124,000000,10.231,10.281,10.219,10.219,1451710,0
DSL.US,D,20140127,000000,10.219,10.245,10.086,10.126,1662802,0
DSL.US,D,20140128,000000,10.142,10.148,10.109,10.148,1300276,0
DSL.US,D,20140129,000000,10.086,10.155,10.086,10.126,896692,0
DSL.US,D,20140130,000000,10.142,10.213,10.13,10.195,891445,0
DSL.US,D,20140131,000000,10.179,10.2,10.12,10.13,959013,0
DSL.US,D,20140203,000000,10.166,10.19,10.126,10.148,1434526,0
DSL.US,D,20140204,000000,10.16,10.2,10.155,10.179,714750,0
DSL.US,D,20140205,000000,10.183,10.2,10.17,10.179,654815,0
DSL.US,D,20140206,000000,10.19,10.2,10.17,10.179,739045,0
DSL.US,D,20140207,000000,10.2,10.237,10.19,10.195,852644,0
DSL.US,D,20140210,000000,10.219,10.237,10.195,10.228,1246002,0
DSL.US,D,20140211,000000,10.249,10.281,10.203,10.219,954932,0
DSL.US,D,20140212,000000,10.228,10.254,10.203,10.231,1152403,0
DSL.US,D,20140213,000000,10.213,10.308,10.213,10.282,994730,0
DSL.US,D,20140214,000000,10.274,10.313,10.274,10.291,459815,0
DSL.US,D,20140218,000000,10.296,10.407,10.296,10.407,1065653,0
DSL.US,D,20140219,000000,10.41,10.437,10.329,10.392,925512,0
DSL.US,D,20140220,000000,10.38,10.41,10.371,10.38,563943,0
DSL.US,D,20140221,000000,10.384,10.41,10.376,10.384,906354,0
DSL.US,D,20140224,000000,10.407,10.437,10.371,10.371,963642,0
DSL.US,D,20140225,000000,10.388,10.415,10.334,10.384,1115078,0
DSL.US,D,20140226,000000,10.359,10.443,10.359,10.376,960095,0
DSL.US,D,20140227,000000,10.404,10.562,10.394,10.533,1858348,0
DSL.US,D,20140228,000000,10.579,10.599,10.533,10.562,876862,0
DSL.US,D,20140303,000000,10.562,10.61,10.536,10.547,972726,0
DSL.US,D,20140304,000000,10.573,10.689,10.567,10.635,884591,0
DSL.US,D,20140305,000000,10.631,10.682,10.61,10.666,629976,0
DSL.US,D,20140306,000000,10.648,10.701,10.631,10.648,475467,0
DSL.US,D,20140307,000000,10.641,10.674,10.55,10.583,588265,0
DSL.US,D,20140310,000000,10.625,10.625,10.562,10.599,503410,0
DSL.US,D,20140311,000000,10.583,10.606,10.562,10.591,391578,0
DSL.US,D,20140312,000000,10.562,10.667,10.562,10.653,746465,0
DSL.US,D,20140313,000000,10.649,10.649,10.594,10.599,725333,0
DSL.US,D,20140314,000000,10.599,10.599,10.555,10.562,510320,0
DSL.US,D,20140317,000000,10.547,10.661,10.547,10.591,818391,0
DSL.US,D,20140318,000000,10.594,10.599,10.549,10.562,659517,0
DSL.US,D,20140319,000000,10.562,10.591,10.442,10.49,1088257,0
DSL.US,D,20140320,000000,10.461,10.466,10.322,10.363,1038539,0
DSL.US,D,20140321,000000,10.378,10.476,10.378,10.402,689018,0
DSL.US,D,20140324,000000,10.397,10.449,10.332,10.349,755710,0
DSL.US,D,20140325,000000,10.338,10.402,10.338,10.384,634702,0
DSL.US,D,20140326,000000,10.384,10.475,10.384,10.442,875524,0
DSL.US,D,20140327,000000,10.442,10.49,10.421,10.486,461441,0
DSL.US,D,20140328,000000,10.49,10.573,10.476,10.547,568456,0
DSL.US,D,20140331,000000,10.583,10.594,10.475,10.475,1257455,0
DSL.US,D,20140401,000000,10.503,10.599,10.476,10.591,1059687,0
DSL.US,D,20140402,000000,10.588,10.588,10.535,10.549,553409,0
DSL.US,D,20140403,000000,10.497,10.588,10.497,10.542,504055,0
DSL.US,D,20140404,000000,10.562,10.641,10.519,10.61,633463,0
DSL.US,D,20140407,000000,10.667,10.731,10.628,10.71,1363333,0
DSL.US,D,20140408,000000,10.71,10.731,10.675,10.722,839017,0
DSL.US,D,20140409,000000,10.747,10.783,10.679,10.772,963312,0
DSL.US,D,20140410,000000,10.81,10.824,10.718,10.731,1124331,0
DSL.US,D,20140411,000000,10.722,10.838,10.722,10.741,991222,0
DSL.US,D,20140414,000000,10.747,10.818,10.747,10.804,726861,0
DSL.US,D,20140415,000000,10.788,10.832,10.772,10.814,783191,0
DSL.US,D,20140416,000000,10.838,10.838,10.741,10.81,987455,0
DSL.US,D,20140417,000000,10.814,10.814,10.751,10.763,738730,0
DSL.US,D,20140421,000000,10.783,10.866,10.772,10.851,748680,0
DSL.US,D,20140422,000000,10.866,10.871,10.81,10.824,630431,0
DSL.US,D,20140423,000000,10.855,10.855,10.751,10.81,744145,0
DSL.US,D,20140424,000000,10.81,10.843,10.788,10.824,642924,0
DSL.US,D,20140425,000000,10.824,10.898,10.822,10.866,576601,0
DSL.US,D,20140428,000000,10.894,10.911,10.832,10.887,897617,0
DSL.US,D,20140429,000000,10.887,10.92,10.86,10.873,762031,0
DSL.US,D,20140430,000000,10.887,10.916,10.876,10.905,845094,0
DSL.US,D,20140501,000000,10.898,11.015,10.898,10.955,1090399,0
DSL.US,D,20140502,000000,10.92,10.969,10.916,10.92,434152,0
DSL.US,D,20140505,000000,10.949,10.961,10.86,10.881,787852,0
DSL.US,D,20140506,000000,10.866,10.894,10.843,10.881,587888,0
DSL.US,D,20140507,000000,10.866,10.92,10.851,10.916,535036,0
DSL.US,D,20140508,000000,10.949,11.054,10.936,11.054,655772,0
DSL.US,D,20140509,000000,11.054,11.124,11.007,11.045,994640,0
DSL.US,D,20140512,000000,11.105,11.116,10.969,10.992,844408,0
DSL.US,D,20140513,000000,10.992,11.094,10.992,11.059,715610,0
DSL.US,D,20140514,000000,11.088,11.147,11.081,11.117,952572,0
DSL.US,D,20140515,000000,11.137,11.142,11.066,11.094,691275,0
DSL.US,D,20140516,000000,11.112,11.175,11.074,11.171,678158,0
DSL.US,D,20140519,000000,11.13,11.183,11.054,11.066,1059673,0
DSL.US,D,20140520,000000,11.04,11.07,11.022,11.059,562243,0
DSL.US,D,20140521,000000,11.035,11.088,11.035,11.066,740037,0
DSL.US,D,20140522,000000,11.07,11.179,11.059,11.142,826708,0
DSL.US,D,20140523,000000,11.13,11.161,11.076,11.094,676285,0
DSL.US,D,20140527,000000,11.13,11.137,11.054,11.081,697343,0
DSL.US,D,20140528,000000,11.081,11.213,11.081,11.213,1177215,0
DSL.US,D,20140529,000000,11.231,11.231,11.179,11.206,641613,0
DSL.US,D,20140530,000000,11.26,11.26,11.142,11.218,715184,0
DSL.US,D,20140602,000000,11.204,11.25,11.175,11.224,715506,0
DSL.US,D,20140603,000000,11.218,11.218,11.081,11.088,990586,0
DSL.US,D,20140604,000000,11.088,11.105,10.999,11.015,1230718,0
DSL.US,D,20140605,000000,10.999,11.117,10.999,11.098,565743,0
DSL.US,D,20140606,000000,11.098,11.2,11.098,11.112,567584,0
DSL.US,D,20140609,000000,11.13,11.153,11.088,11.142,482002,0
DSL.US,D,20140610,000000,11.112,11.166,11.112,11.142,673990,0
DSL.US,D,20140611,000000,11.13,11.269,11.124,11.269,1234158,0
DSL.US,D,20140612,000000,11.26,11.349,11.2,11.33,503658,0
DSL.US,D,20140613,000000,11.282,11.303,11.231,11.282,508221,0
DSL.US,D,20140616,000000,11.296,11.373,11.231,11.307,556242,0
DSL.US,D,20140617,000000,11.307,11.349,11.265,11.33,695622,0
DSL.US,D,20140618,000000,11.303,11.349,11.203,11.291,1027447,0
DSL.US,D,20140619,000000,11.281,11.307,11.206,11.256,661512,0
DSL.US,D,20140620,000000,11.224,11.277,11.206,11.241,514752,0
DSL.US,D,20140623,000000,11.218,11.224,11.152,11.152,827401,0
DSL.US,D,20140624,000000,11.152,11.174,11.085,11.092,1043083,0
DSL.US,D,20140625,000000,11.11,11.179,11.11,11.166,741441,0
DSL.US,D,20140626,000000,11.183,11.265,11.171,11.265,484373,0
DSL.US,D,20140627,000000,11.265,11.272,11.237,11.268,460592,0
DSL.US,D,20140630,000000,11.281,11.315,11.256,11.307,735475,0
DSL.US,D,20140701,000000,11.286,11.382,11.281,11.373,550520,0
DSL.US,D,20140702,000000,11.344,11.36,11.183,11.199,675675,0
DSL.US,D,20140703,000000,11.199,11.203,11.11,11.123,597147,0
DSL.US,D,20140707,000000,11.203,11.212,11.134,11.14,637343,0
DSL.US,D,20140708,000000,11.171,11.174,11.14,11.174,745708,0
DSL.US,D,20140709,000000,11.166,11.212,11.166,11.183,547687,0
DSL.US,D,20140710,000000,11.179,11.183,11.14,11.179,485988,0
DSL.US,D,20140711,000000,11.159,11.174,11.146,11.174,440833,0
DSL.US,D,20140714,000000,11.194,11.237,11.187,11.199,445459,0
DSL.US,D,20140715,000000,11.203,11.25,11.174,11.183,641282,0
DSL.US,D,20140716,000000,11.187,11.206,11.166,11.179,443691,0
DSL.US,D,20140717,000000,11.199,11.218,11.179,11.183,593726,0
DSL.US,D,20140718,000000,11.166,11.199,11.122,11.133,813562,0
DSL.US,D,20140721,000000,11.133,11.212,11.122,11.171,669101,0
DSL.US,D,20140722,000000,11.166,11.191,11.133,11.159,590944,0
DSL.US,D,20140723,000000,11.159,11.187,11.104,11.129,746586,0
DSL.US,D,20140724,000000,11.115,11.133,11.037,11.061,1016927,0
DSL.US,D,20140725,000000,11.055,11.074,11.042,11.071,685552,0
DSL.US,D,20140728,000000,11.068,11.102,11.008,11.032,863520,0
DSL.US,D,20140729,000000,11.032,11.102,11.017,11.097,661885,0
DSL.US,D,20140730,000000,11.074,11.102,10.956,10.973,1219974,0
DSL.US,D,20140731,000000,10.915,10.932,10.807,10.841,1351843,0
DSL.US,D,20140801,000000,10.835,10.892,10.79,10.835,941570,0
DSL.US,D,20140804,000000,10.901,10.901,10.742,10.765,703666,0
DSL.US,D,20140805,000000,10.748,10.785,10.592,10.623,1503160,0
DSL.US,D,20140806,000000,10.623,10.777,10.612,10.752,821625,0
DSL.US,D,20140807,000000,10.752,10.801,10.687,10.71,601086,0
DSL.US,D,20140808,000000,10.742,10.765,10.693,10.765,721977,0
DSL.US,D,20140811,000000,10.812,10.819,10.718,10.752,784593,0
DSL.US,D,20140812,000000,10.79,10.823,10.765,10.815,613310,0
DSL.US,D,20140813,000000,10.841,10.901,10.828,10.898,484144,0
DSL.US,D,20140814,000000,10.905,11.029,10.901,11.023,605888,0
DSL.US,D,20140815,000000,11.029,11.074,10.928,11.043,644603,0
DSL.US,D,20140818,000000,11.081,11.13,11.038,11.094,730719,0
DSL.US,D,20140819,000000,11.105,11.156,11.098,11.124,429229,0
DSL.US,D,20140820,000000,11.137,11.137,10.978,11.001,811499,0
DSL.US,D,20140821,000000,11.004,11.094,11.004,11.094,704060,0
DSL.US,D,20140822,000000,11.094,11.098,10.961,10.975,944666,0
DSL.US,D,20140825,000000,10.988,11.038,10.933,11.032,1084022,0
DSL.US,D,20140826,000000,11.009,11.057,11.004,11.038,625496,0
DSL.US,D,20140827,000000,11.051,11.098,11.015,11.094,637471,0
DSL.US,D,20140828,000000,11.069,11.117,11.069,11.098,563015,0
DSL.US,D,20140829,000000,11.13,11.148,11.032,11.103,708462,0
DSL.US,D,20140902,000000,11.103,11.103,11.029,11.038,750407,0
DSL.US,D,20140903,000000,11.074,11.124,11.032,11.124,839610,0
DSL.US,D,20140904,000000,11.081,11.124,11.001,11.081,724951,0
DSL.US,D,20140905,000000,11.043,11.094,11.029,11.094,464420,0
DSL.US,D,20140908,000000,11.098,11.112,11.032,11.074,844964,0
DSL.US,D,20140909,000000,11.098,11.098,10.957,10.981,1005877,0
DSL.US,D,20140910,000000,10.996,11.069,10.971,11.057,661895,0
DSL.US,D,20140911,000000,11.009,11.105,10.978,11.088,899984,0
DSL.US,D,20140912,000000,11.057,11.094,10.978,11.057,799634,0
DSL.US,D,20140915,000000,11.032,11.064,10.988,11.032,1005549,0
DSL.US,D,20140916,000000,11.032,11.094,11.004,11.074,664486,0
DSL.US,D,20140917,000000,11.081,11.108,11.051,11.094,795600,0
DSL.US,D,20140918,000000,11.094,11.103,11.051,11.103,940756,0
DSL.US,D,20140919,000000,11.13,11.189,11.094,11.118,771159,0
DSL.US,D,20140922,000000,11.149,11.164,10.974,10.981,806899,0
DSL.US,D,20140923,000000,10.961,11.081,10.936,11.051,658530,0
DSL.US,D,20140924,000000,11.064,11.094,11.015,11.038,570459,0
DSL.US,D,20140925,000000,11.057,11.057,10.869,10.932,1224420,0
DSL.US,D,20140926,000000,10.898,10.92,10.858,10.898,795861,0
DSL.US,D,20140929,000000,10.875,11.004,10.852,10.956,819496,0
DSL.US,D,20140930,000000,11.004,11.149,10.915,11.13,1218375,0
DSL.US,D,20141001,000000,11.094,11.186,11.081,11.186,914582,0
DSL.US,D,20141002,000000,11.164,11.164,11.057,11.057,614230,0
DSL.US,D,20141003,000000,11.076,11.13,11.029,11.088,561371,0
DSL.US,D,20141006,000000,11.138,11.176,11.112,11.168,465832,0
DSL.US,D,20141007,000000,11.164,11.181,11.112,11.168,482710,0
DSL.US,D,20141008,000000,11.172,11.172,11.081,11.172,489963,0
DSL.US,D,20141009,000000,11.164,11.164,11.032,11.088,578181,0
DSL.US,D,20141010,000000,11.098,11.098,10.905,10.932,716096,0
DSL.US,D,20141013,000000,10.932,11.015,10.92,10.977,683037,0
DSL.US,D,20141014,000000,11.004,11.038,10.92,11.038,634558,0
DSL.US,D,20141015,000000,11.029,11.029,10.875,10.955,1249147,0
DSL.US,D,20141016,000000,10.949,11.029,10.891,10.987,696019,0
DSL.US,D,20141017,000000,11.004,11.095,10.961,10.987,617022,0
DSL.US,D,20141020,000000,11.018,11.076,10.987,11.029,500432,0
DSL.US,D,20141021,000000,11.057,11.145,11.032,11.119,698653,0
DSL.US,D,20141022,000000,11.139,11.165,11.082,11.105,421497,0
DSL.US,D,20141023,000000,11.15,11.165,11.074,11.089,605244,0
DSL.US,D,20141024,000000,11.112,11.112,11,11.004,665445,0
DSL.US,D,20141027,000000,11.004,11.038,10.977,11.004,509755,0
DSL.US,D,20141028,000000,11.043,11.076,11.018,11.057,423722,0
