<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CURO.US,D,20180316,000000,16.284,16.438,15.997,16.132,963862,0
CURO.US,D,20180319,000000,16.542,16.591,15.873,16.457,151123,0
CURO.US,D,20180320,000000,16.447,16.706,16.132,16.562,120774,0
CURO.US,D,20180321,000000,16.496,17.002,16.408,16.562,144609,0
CURO.US,D,20180322,000000,16.438,16.515,16.189,16.275,72427,0
CURO.US,D,20180323,000000,16.284,16.542,16.093,16.189,146998,0
CURO.US,D,20180326,000000,16.353,16.582,16.209,16.353,299911,0
CURO.US,D,20180327,000000,16.353,16.562,16.238,16.447,87074,0
CURO.US,D,20180328,000000,16.477,16.658,16.318,16.447,123131,0
CURO.US,D,20180329,000000,16.467,16.591,16.112,16.467,123956,0
CURO.US,D,20180402,000000,16.438,16.992,16.219,16.275,308268,0
CURO.US,D,20180403,000000,16.408,16.711,16.228,16.601,130886,0
CURO.US,D,20180404,000000,16.428,16.85,16.413,16.515,159875,0
CURO.US,D,20180405,000000,16.676,16.916,16.515,16.552,172445,0
CURO.US,D,20180406,000000,16.428,16.639,16.179,16.398,82904,0
CURO.US,D,20180409,000000,16.523,16.726,16.418,16.506,164413,0
CURO.US,D,20180410,000000,16.676,16.946,16.428,16.879,173889,0
CURO.US,D,20180411,000000,16.792,18.295,16.792,17.854,698829,0
CURO.US,D,20180412,000000,18.055,18.299,17.538,17.769,136869,0
CURO.US,D,20180413,000000,17.979,18.036,16.926,17.232,150691,0
CURO.US,D,20180416,000000,17.646,17.646,16.696,16.992,175455,0
CURO.US,D,20180417,000000,17.251,18.007,17.251,17.969,355434,0
CURO.US,D,20180418,000000,18.075,18.543,17.864,18.19,105999,0
CURO.US,D,20180419,000000,18.114,18.847,18.114,18.697,167396,0
CURO.US,D,20180420,000000,18.63,19.203,18.545,19.014,128083,0
CURO.US,D,20180423,000000,19.052,19.148,18.764,18.898,86514,0
CURO.US,D,20180424,000000,18.944,19.014,18.63,18.774,97649,0
CURO.US,D,20180425,000000,18.803,19.148,18.582,19.014,101600,0
CURO.US,D,20180426,000000,19.042,19.358,18.96,19.118,73897,0
CURO.US,D,20180427,000000,20.296,20.832,19.339,20.247,368921,0
CURO.US,D,20180430,000000,20.42,21.244,20.354,20.937,104284,0
CURO.US,D,20180501,000000,20.937,22.326,20.76,22.316,198913,0
CURO.US,D,20180502,000000,22.268,23.043,22.2,22.23,157967,0
CURO.US,D,20180503,000000,22.21,22.928,21.664,22.784,237315,0
CURO.US,D,20180504,000000,22.708,23.196,22.306,22.43,177608,0
CURO.US,D,20180507,000000,22.67,23.358,22.401,23.274,163833,0
CURO.US,D,20180508,000000,23.466,23.609,22.804,23.12,140079,0
CURO.US,D,20180509,000000,23.178,23.293,23.001,23.254,155248,0
CURO.US,D,20180510,000000,23.358,23.483,23.211,23.331,55207,0
CURO.US,D,20180511,000000,23.264,23.522,23.13,23.264,100946,0
CURO.US,D,20180514,000000,23.264,23.599,23.159,23.313,184868,0
CURO.US,D,20180515,000000,22.288,22.288,21.025,21.302,459134,0
CURO.US,D,20180516,000000,21.234,22.882,20.68,22.603,882470,0
CURO.US,D,20180517,000000,23.763,23.808,22.278,22.565,4402014,0
CURO.US,D,20180518,000000,22.689,22.977,22.115,22.546,787946,0
CURO.US,D,20180521,000000,22.738,23.12,22.383,22.517,517179,0
CURO.US,D,20180522,000000,22.689,22.689,21.674,21.742,766988,0
CURO.US,D,20180523,000000,21.644,22.147,21.541,22.058,259475,0
CURO.US,D,20180524,000000,22.087,22.345,21.617,21.809,342374,0
CURO.US,D,20180525,000000,21.732,21.952,21.34,21.376,236304,0
CURO.US,D,20180529,000000,21.368,21.599,20.985,21.57,350746,0
CURO.US,D,20180530,000000,21.635,22.336,21.635,22.172,305378,0
CURO.US,D,20180531,000000,22.068,22.177,21.674,22.029,319338,0
CURO.US,D,20180601,000000,22.087,22.593,21.923,21.981,229288,0
CURO.US,D,20180604,000000,21.952,22.249,21.764,22.105,161213,0
CURO.US,D,20180605,000000,22.143,22.613,21.952,22.115,221105,0
CURO.US,D,20180606,000000,22.058,22.316,21.933,22.077,217758,0
CURO.US,D,20180607,000000,22.009,22.383,22.009,22.191,338854,0
CURO.US,D,20180608,000000,22.143,22.411,21.904,22.24,178827,0
CURO.US,D,20180611,000000,22.374,22.448,21.679,21.961,180286,0
CURO.US,D,20180612,000000,21.933,22.191,21.852,22.068,133357,0
CURO.US,D,20180613,000000,22.068,22.316,22.029,22.125,212494,0
CURO.US,D,20180614,000000,22.191,22.345,21.938,22.039,141649,0
CURO.US,D,20180615,000000,21.981,22.336,21.635,22.268,186878,0
CURO.US,D,20180618,000000,22.162,22.393,21.78,22.068,212976,0
CURO.US,D,20180619,000000,21.884,21.991,21.157,21.78,232052,0
CURO.US,D,20180620,000000,21.799,22.068,21.475,21.541,129030,0
CURO.US,D,20180621,000000,21.761,22.967,21.761,22.21,611020,0
CURO.US,D,20180622,000000,22.306,23.789,21.991,23.78,696673,0
CURO.US,D,20180625,000000,23.78,25.073,23.551,24.815,827809,0
CURO.US,D,20180626,000000,24.987,25.945,24.923,24.997,651320,0
CURO.US,D,20180627,000000,25.006,25.006,23.378,23.627,346482,0
CURO.US,D,20180628,000000,23.636,23.972,23.189,23.808,205174,0
CURO.US,D,20180629,000000,23.925,24.057,23.724,23.887,155250,0
CURO.US,D,20180702,000000,23.808,24.699,23.789,24.585,205958,0
CURO.US,D,20180703,000000,24.69,25.585,24.585,25.33,254174,0
CURO.US,D,20180705,000000,25.36,25.81,25.275,25.628,150329,0
CURO.US,D,20180706,000000,25.57,25.954,25.197,25.878,207358,0
CURO.US,D,20180709,000000,26.039,26.917,25.993,26.336,258317,0
CURO.US,D,20180710,000000,26.327,26.623,26.127,26.327,110973,0
CURO.US,D,20180711,000000,26.346,26.613,26.09,26.204,126819,0
CURO.US,D,20180712,000000,26.279,26.434,25.456,25.667,137352,0
CURO.US,D,20180713,000000,25.667,26.327,24.748,26.174,231507,0
CURO.US,D,20180716,000000,26.336,26.797,25.8,26.603,230358,0
CURO.US,D,20180717,000000,26.404,26.797,26.136,26.692,163529,0
CURO.US,D,20180718,000000,26.653,26.921,26.194,26.901,147960,0
CURO.US,D,20180719,000000,26.767,27.054,26.26,26.997,138929,0
CURO.US,D,20180720,000000,27.093,27.62,27.093,27.179,138140,0
CURO.US,D,20180723,000000,27.132,27.563,27.132,27.313,110029,0
CURO.US,D,20180724,000000,27.323,27.762,27.15,27.188,232501,0
CURO.US,D,20180725,000000,27.36,27.523,26.95,27.112,143958,0
CURO.US,D,20180726,000000,27.074,27.419,26.509,26.594,162616,0
CURO.US,D,20180727,000000,26.519,26.577,25.33,25.648,290978,0
CURO.US,D,20180730,000000,25.658,25.69,24.872,25.044,132480,0
CURO.US,D,20180731,000000,24.652,25.464,23.339,24.92,758783,0
CURO.US,D,20180801,000000,24.891,25.409,24.881,25.35,135152,0
CURO.US,D,20180802,000000,25.256,25.538,24.939,24.997,217744,0
CURO.US,D,20180803,000000,24.939,25.34,24.565,24.604,153590,0
CURO.US,D,20180806,000000,24.671,24.891,24.412,24.642,93761,0
CURO.US,D,20180807,000000,24.787,25.618,24.565,25.552,115937,0
CURO.US,D,20180808,000000,25.561,25.925,25.4,25.78,131229,0
CURO.US,D,20180809,000000,25.734,26.029,25.514,25.868,87712,0
CURO.US,D,20180810,000000,25.724,25.959,25.39,25.628,42181,0
CURO.US,D,20180813,000000,25.704,26.194,25.704,26.087,190685,0
CURO.US,D,20180814,000000,26.136,26.592,25.36,25.523,228554,0
CURO.US,D,20180815,000000,25.494,26.117,25.138,25.916,190149,0
CURO.US,D,20180816,000000,26.078,27.151,25.905,27.007,106061,0
CURO.US,D,20180817,000000,27.054,27.276,26.901,27.132,64878,0
CURO.US,D,20180820,000000,27.304,27.906,27.286,27.726,118994,0
CURO.US,D,20180821,000000,27.726,28.596,27.726,28.435,205922,0
CURO.US,D,20180822,000000,28.395,28.922,28.146,28.893,107069,0
CURO.US,D,20180823,000000,28.951,29.055,28.481,28.874,102721,0
CURO.US,D,20180824,000000,28.941,29.199,28.845,29.16,94088,0
CURO.US,D,20180827,000000,29.293,29.63,29.173,29.258,180375,0
CURO.US,D,20180828,000000,29.343,29.447,28.749,29.323,147580,0
CURO.US,D,20180829,000000,29.429,29.985,29.429,29.889,162674,0
CURO.US,D,20180830,000000,29.907,30.731,29.16,29.447,228810,0
CURO.US,D,20180831,000000,29.554,29.921,29.457,29.545,156711,0
CURO.US,D,20180904,000000,29.563,29.955,29.239,29.669,187571,0
CURO.US,D,20180905,000000,29.669,29.813,28.903,29.516,205074,0
CURO.US,D,20180906,000000,29.554,29.669,29.267,29.313,98625,0
CURO.US,D,20180907,000000,29.313,29.61,29.124,29.133,67924,0
CURO.US,D,20180910,000000,29.293,29.764,29.18,29.486,102601,0
CURO.US,D,20180911,000000,29.41,30.07,29.249,29.907,108909,0
CURO.US,D,20180912,000000,29.859,29.926,28.041,29.016,317414,0
CURO.US,D,20180913,000000,29.055,29.62,28.711,29.189,105217,0
CURO.US,D,20180914,000000,29.133,29.754,28.375,29.114,89158,0
CURO.US,D,20180917,000000,29.105,29.573,28.185,28.606,160320,0
CURO.US,D,20180918,000000,28.606,29.16,28.606,29.008,268376,0
CURO.US,D,20180919,000000,29.075,29.486,28.021,28.491,207646,0
CURO.US,D,20180920,000000,28.673,29.573,28.596,29.392,145634,0
CURO.US,D,20180921,000000,29.429,30.273,28.884,29.669,868487,0
CURO.US,D,20180924,000000,29.659,29.869,29.045,29.293,144908,0
CURO.US,D,20180925,000000,29.907,30.827,29.678,29.995,316490,0
CURO.US,D,20180926,000000,30.061,30.339,29.025,29.258,220033,0
CURO.US,D,20180927,000000,29.333,30.07,28.788,29.744,441367,0
CURO.US,D,20180928,000000,29.659,30.234,28.758,28.941,180118,0
CURO.US,D,20181001,000000,29.209,29.343,27.861,27.935,231948,0
CURO.US,D,20181002,000000,27.945,28.175,27.286,27.38,162449,0
CURO.US,D,20181003,000000,27.484,27.637,26.327,26.394,325542,0
CURO.US,D,20181004,000000,26.242,26.325,25.054,25.552,579885,0
CURO.US,D,20181005,000000,25.523,25.702,24.392,24.977,491008,0
CURO.US,D,20181008,000000,24.796,25.275,23.867,24.748,396013,0
CURO.US,D,20181009,000000,24.412,25.39,24.298,24.546,250587,0
CURO.US,D,20181010,000000,24.604,24.613,23.378,23.398,208085,0
CURO.US,D,20181011,000000,23.368,24.032,23.062,23.149,268639,0
CURO.US,D,20181012,000000,23.57,23.777,22.498,22.784,282006,0
CURO.US,D,20181015,000000,22.708,22.957,22.459,22.918,149217,0
CURO.US,D,20181016,000000,23.034,23.685,22.814,23.541,353178,0
CURO.US,D,20181017,000000,23.531,23.57,22.814,23.234,165243,0
CURO.US,D,20181018,000000,23.149,23.149,22.587,22.853,150647,0
CURO.US,D,20181019,000000,22.853,23.331,22.766,23.015,172938,0
CURO.US,D,20181022,000000,23.024,23.168,22.766,22.948,163459,0
CURO.US,D,20181023,000000,22.575,23.457,22.498,23.052,140322,0
CURO.US,D,20181024,000000,22.987,23.183,21.809,21.894,387415,0
CURO.US,D,20181025,000000,17.71,17.71,14.044,14.533,3121675,0
CURO.US,D,20181026,000000,14.207,14.302,13.421,13.718,1002183,0
CURO.US,D,20181029,000000,13.852,14.083,12.293,12.866,776825,0
CURO.US,D,20181030,000000,12.801,12.891,12.412,12.686,441657,0
CURO.US,D,20181031,000000,12.818,13.718,12.527,13.47,698389,0
CURO.US,D,20181101,000000,13.499,14.945,13.499,14.734,517329,0
CURO.US,D,20181102,000000,14.829,14.965,14.311,14.618,516014,0
CURO.US,D,20181105,000000,14.608,14.686,13.88,14.168,339714,0
CURO.US,D,20181106,000000,14.121,14.914,14.015,14.849,232551,0
CURO.US,D,20181107,000000,14.955,15.328,14.551,15.288,275861,0
CURO.US,D,20181108,000000,15.278,15.758,14.858,15.472,416137,0
CURO.US,D,20181109,000000,15.374,15.374,13.816,13.91,344233,0
CURO.US,D,20181112,000000,13.843,14.054,13.411,13.826,167824,0
CURO.US,D,20181113,000000,13.826,13.987,13.403,13.556,274774,0
CURO.US,D,20181114,000000,13.777,14.149,13.529,13.777,98231,0
CURO.US,D,20181115,000000,13.767,14.054,13.538,14.035,115614,0
CURO.US,D,20181116,000000,13.968,14.044,13.26,13.547,184978,0
CURO.US,D,20181119,000000,13.575,13.575,13.05,13.327,334294,0
CURO.US,D,20181120,000000,13.288,13.355,12.647,12.827,319762,0
CURO.US,D,20181121,000000,12.924,13.202,12.703,13.001,138698,0
CURO.US,D,20181123,000000,12.924,13.231,12.886,13.173,157923,0
CURO.US,D,20181126,000000,13.317,13.441,13.021,13.251,121179,0
CURO.US,D,20181127,000000,13.163,13.256,12.791,12.827,255286,0
CURO.US,D,20181128,000000,12.836,13.163,12.566,12.972,161123,0
CURO.US,D,20181129,000000,12.934,13.183,12.474,12.827,292056,0
CURO.US,D,20181130,000000,12.81,13.059,12.522,12.763,189566,0
CURO.US,D,20181203,000000,12.916,12.924,12.627,12.906,206416,0
CURO.US,D,20181204,000000,12.801,12.991,11.833,12.217,321962,0
CURO.US,D,20181206,000000,11.844,12.12,11.757,11.844,259348,0
CURO.US,D,20181207,000000,11.871,12.082,11.479,11.651,288699,0
CURO.US,D,20181210,000000,11.613,11.766,11.269,11.287,109956,0
CURO.US,D,20181211,000000,11.429,11.469,10.819,10.875,190609,0
CURO.US,D,20181212,000000,11,11.479,10.991,11.058,214809,0
CURO.US,D,20181213,000000,11.048,11.249,10.635,10.732,245749,0
CURO.US,D,20181214,000000,10.664,10.971,10.264,10.31,171064,0
CURO.US,D,20181217,000000,10.339,10.502,10.185,10.255,276092,0
CURO.US,D,20181218,000000,10.32,10.546,9.927,9.957,189057,0
CURO.US,D,20181219,000000,9.957,10.195,9.66,9.67,347063,0
CURO.US,D,20181220,000000,9.612,9.764,9.3153,9.526,252414,0
CURO.US,D,20181221,000000,9.4969,9.563,9.0756,9.1709,403174,0
CURO.US,D,20181224,000000,9.0374,9.0518,8.7597,8.7597,118878,0
CURO.US,D,20181226,000000,8.9034,9.2478,8.3625,9.21,578326,0
CURO.US,D,20181227,000000,9.0183,9.0424,8.4439,9.0183,416315,0
CURO.US,D,20181228,000000,8.9512,9.4205,8.9512,9.1998,182859,0
CURO.US,D,20181231,000000,9.2282,9.284,8.7309,9.0854,155809,0
CURO.US,D,20190102,000000,8.9992,9.553,8.6545,9.3535,143734,0
CURO.US,D,20190103,000000,9.2574,9.4107,8.9417,9.1236,140935,0
CURO.US,D,20190104,000000,9.2381,9.833,9.1998,9.556,216760,0
CURO.US,D,20190107,000000,9.556,9.87,9.4482,9.66,421559,0
CURO.US,D,20190108,000000,9.708,9.947,9.563,9.843,306898,0
CURO.US,D,20190109,000000,9.917,10.704,9.917,10.464,337925,0
CURO.US,D,20190110,000000,10.396,10.971,10.301,10.923,168658,0
CURO.US,D,20190111,000000,10.838,11.244,10.626,11.058,133052,0
CURO.US,D,20190114,000000,10.942,11.419,10.732,11.296,236101,0
CURO.US,D,20190115,000000,11.306,11.479,10.981,11.459,267850,0
CURO.US,D,20190116,000000,11.518,12.044,11.518,11.824,189971,0
CURO.US,D,20190117,000000,11.698,12.11,11.574,11.957,188753,0
CURO.US,D,20190118,000000,12.024,12.316,11.757,12.254,198531,0
CURO.US,D,20190122,000000,12.129,12.129,11.384,11.479,319898,0
CURO.US,D,20190123,000000,11.508,11.702,11.077,11.269,153415,0
CURO.US,D,20190124,000000,11.269,11.613,11.107,11.412,96124,0
CURO.US,D,20190125,000000,11.488,11.776,11.141,11.737,113527,0
CURO.US,D,20190128,000000,11.574,11.814,11.306,11.717,168257,0
CURO.US,D,20190129,000000,11.747,11.851,11.439,11.661,184211,0
CURO.US,D,20190130,000000,11.804,12.11,11.537,12.034,149116,0
CURO.US,D,20190131,000000,11.938,12.388,11.851,11.967,307612,0
CURO.US,D,20190201,000000,12.532,13.231,11.239,11.429,884036,0
CURO.US,D,20190204,000000,11.393,11.824,11.278,11.384,299408,0
CURO.US,D,20190205,000000,11.384,11.613,11.249,11.296,269268,0
CURO.US,D,20190206,000000,11.269,11.269,10.551,10.713,615366,0
CURO.US,D,20190207,000000,10.674,10.674,10.061,10.369,293399,0
CURO.US,D,20190208,000000,10.273,10.32,9.87,10.31,228904,0
CURO.US,D,20190211,000000,10.474,10.704,10.166,10.387,430255,0
CURO.US,D,20190212,000000,10.531,10.885,10.464,10.531,241619,0
CURO.US,D,20190213,000000,10.598,10.694,10.449,10.561,130377,0
CURO.US,D,20190214,000000,10.531,10.635,10.387,10.483,123123,0
CURO.US,D,20190215,000000,10.598,10.654,10.426,10.531,278540,0
CURO.US,D,20190219,000000,10.531,10.78,10.464,10.694,321529,0
CURO.US,D,20190220,000000,10.732,11.181,10.674,10.674,348498,0
CURO.US,D,20190221,000000,10.635,10.713,10.121,10.166,178674,0
CURO.US,D,20190222,000000,10.205,10.369,9.977,10.283,768906,0
CURO.US,D,20190225,000000,10.445,10.674,9.987,10.014,457611,0
CURO.US,D,20190226,000000,9.987,10.076,9.1663,9.2958,604114,0
CURO.US,D,20190227,000000,9.3054,9.528,8.779,9.4393,294475,0
CURO.US,D,20190228,000000,9.563,10.704,9.556,10.551,458092,0
CURO.US,D,20190301,000000,10.607,11.096,10.396,10.991,286372,0
CURO.US,D,20190304,000000,11,11.01,10.521,10.626,473482,0
CURO.US,D,20190305,000000,10.645,10.664,9.997,10.369,194771,0
CURO.US,D,20190306,000000,10.292,10.321,9.708,9.803,202419,0
CURO.US,D,20190307,000000,9.784,9.784,9.1044,9.1615,221197,0
CURO.US,D,20190308,000000,9.0661,9.2282,8.8651,9.1336,176117,0
CURO.US,D,20190311,000000,9.1903,9.383,9.028,9.3633,128743,0
CURO.US,D,20190312,000000,9.3535,9.612,9.2958,9.573,133195,0
CURO.US,D,20190313,000000,9.641,9.957,9.582,9.689,109360,0
CURO.US,D,20190314,000000,9.708,9.861,9.487,9.592,105178,0
CURO.US,D,20190315,000000,9.622,10.961,9.478,10.761,1089280,0
CURO.US,D,20190318,000000,10.741,10.799,10.264,10.301,166335,0
CURO.US,D,20190319,000000,10.387,10.445,9.852,10.005,144502,0
CURO.US,D,20190320,000000,10.005,10.378,9.88,10.081,161537,0
CURO.US,D,20190321,000000,10.032,10.205,9.927,10.195,136127,0
CURO.US,D,20190322,000000,10.051,10.101,9.1653,9.2671,149442,0
CURO.US,D,20190325,000000,9.287,9.4681,9.1139,9.2282,137248,0
CURO.US,D,20190326,000000,9.21,9.3584,9.0949,9.2282,122178,0
CURO.US,D,20190327,000000,9.2282,9.3535,9.0567,9.2671,86281,0
CURO.US,D,20190328,000000,9.2772,9.592,9.2772,9.4969,88037,0
CURO.US,D,20190329,000000,9.573,9.857,9.4205,9.602,151796,0
CURO.US,D,20190401,000000,9.67,9.857,9.478,9.67,93760,0
CURO.US,D,20190402,000000,9.622,9.756,9.2958,9.612,89064,0
CURO.US,D,20190403,000000,9.67,10.245,9.631,10.111,122631,0
CURO.US,D,20190404,000000,10.091,10.292,10.005,10.283,89051,0
CURO.US,D,20190405,000000,10.329,11.067,10.32,10.483,241798,0
CURO.US,D,20190408,000000,10.396,10.829,10.264,10.78,121949,0
CURO.US,D,20190409,000000,10.684,10.684,10.166,10.264,90066,0
CURO.US,D,20190410,000000,10.225,10.607,10.225,10.57,77187,0
CURO.US,D,20190411,000000,10.57,10.799,10.464,10.607,50686,0
CURO.US,D,20190412,000000,10.713,10.889,10.478,10.589,66026,0
CURO.US,D,20190415,000000,10.58,10.58,10.156,10.531,96398,0
CURO.US,D,20190416,000000,10.57,10.771,10.416,10.617,108691,0
CURO.US,D,20190417,000000,10.416,10.777,10.329,10.339,127614,0
CURO.US,D,20190418,000000,10.31,10.58,9.927,10.541,146355,0
CURO.US,D,20190422,000000,10.598,11,10.225,10.875,196381,0
CURO.US,D,20190423,000000,11.02,11.316,10.732,11.22,115329,0
CURO.US,D,20190424,000000,11.2,11.707,11.038,11.623,106020,0
CURO.US,D,20190425,000000,11.603,11.986,11.067,11.9,125612,0
CURO.US,D,20190426,000000,11.91,12.339,11.91,12.139,178636,0
CURO.US,D,20190429,000000,12.244,12.924,12.207,12.676,215055,0
CURO.US,D,20190430,000000,14.025,14.025,12.504,12.753,667860,0
CURO.US,D,20190501,000000,12.836,12.953,11.814,11.861,215337,0
CURO.US,D,20190502,000000,11.851,12.417,11.613,11.727,199455,0
CURO.US,D,20190503,000000,11.776,12.427,11.67,12.244,122533,0
CURO.US,D,20190506,000000,11.776,12.004,11.717,11.727,228827,0
CURO.US,D,20190507,000000,11.537,11.584,11.287,11.459,182295,0
CURO.US,D,20190508,000000,11.488,11.603,11.181,11.2,181257,0
CURO.US,D,20190509,000000,11.048,11.134,10.694,10.799,281580,0
CURO.US,D,20190510,000000,10.741,11.181,10.551,11.096,143715,0
CURO.US,D,20190513,000000,10.829,11.038,10.369,10.435,191193,0
CURO.US,D,20190514,000000,10.57,10.664,10.292,10.474,501083,0
CURO.US,D,20190515,000000,10.301,10.406,10.121,10.131,229208,0
CURO.US,D,20190516,000000,10.041,10.139,9.631,9.66,237619,0
CURO.US,D,20190517,000000,9.556,9.582,9.2187,9.3054,242209,0
CURO.US,D,20190520,000000,9.287,9.66,9.1709,9.4028,298009,0
CURO.US,D,20190521,000000,9.487,9.573,9.3436,9.4107,211413,0
CURO.US,D,20190522,000000,9.3633,9.3633,9.1134,9.1998,81528,0
CURO.US,D,20190523,000000,9.0756,9.2187,8.7819,9.1431,243364,0
CURO.US,D,20190524,000000,9.2187,9.4304,9.0854,9.383,161903,0
CURO.US,D,20190528,000000,9.3929,9.622,9.2478,9.563,198228,0
CURO.US,D,20190529,000000,9.4482,9.67,9.2772,9.612,225010,0
CURO.US,D,20190530,000000,9.622,9.872,9.478,9.573,144272,0
CURO.US,D,20190531,000000,9.3633,9.3633,8.8891,8.9705,158279,0
CURO.US,D,20190603,000000,8.9417,9.1576,8.8938,9.047,117821,0
CURO.US,D,20190604,000000,9.1709,9.556,9.1709,9.546,83666,0
CURO.US,D,20190605,000000,9.573,9.573,9.0532,9.0949,88453,0
CURO.US,D,20190606,000000,9.1236,9.21,8.7171,8.8172,229060,0
CURO.US,D,20190607,000000,8.8556,9.1998,8.7309,9.1709,92280,0
CURO.US,D,20190610,000000,9.21,9.573,9.21,9.487,163844,0
CURO.US,D,20190611,000000,9.592,9.746,9.478,9.66,144463,0
CURO.US,D,20190612,000000,9.726,9.88,9.541,9.65,87161,0
CURO.US,D,20190613,000000,9.716,9.716,9.2381,9.3633,118538,0
CURO.US,D,20190614,000000,9.3633,9.4482,9.1903,9.2671,59844,0
CURO.US,D,20190617,000000,9.2958,9.3929,9.1139,9.1336,95635,0
