<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWIN.US,D,20210323,000000,9.75,9.765,9.67,9.7,89675,0
DWIN.US,D,20210324,000000,9.71,9.75,9.7,9.73,12869,0
DWIN.US,D,20210325,000000,9.7,9.7,9.65,9.7,56482,0
DWIN.US,D,20210326,000000,9.7,9.78,9.68,9.71,79274,0
DWIN.US,D,20210329,000000,9.724,9.724,9.685,9.7,1974,0
DWIN.US,D,20210330,000000,9.74,9.74,9.7,9.71,35369,0
DWIN.US,D,20210331,000000,9.68,9.7132,9.68,9.7,17472,0
DWIN.US,D,20210401,000000,9.72,9.78,9.7,9.78,21379,0
DWIN.US,D,20210405,000000,9.79,9.82,9.78,9.82,44744,0
DWIN.US,D,20210406,000000,9.7522,9.83,9.7522,9.83,15184,0
DWIN.US,D,20210407,000000,9.82,9.84,9.73,9.74,85272,0
DWIN.US,D,20210408,000000,9.8,9.8,9.79,9.79,75855,0
DWIN.US,D,20210409,000000,9.75,9.89,9.75,9.84,52690,0
DWIN.US,D,20210412,000000,9.85,9.86,9.81,9.86,23846,0
DWIN.US,D,20210413,000000,9.7801,9.84,9.7801,9.8365,1507,0
DWIN.US,D,20210414,000000,9.835,9.85,9.8019,9.84,119396,0
DWIN.US,D,20210416,000000,9.77,9.85,9.77,9.83,8405,0
DWIN.US,D,20210419,000000,9.74,9.82,9.74,9.8,4590,0
DWIN.US,D,20210420,000000,9.78,9.82,9.77,9.78,8126,0
DWIN.US,D,20210421,000000,9.76,9.8,9.71,9.77,31199,0
DWIN.US,D,20210422,000000,9.76,9.78,9.76,9.78,2018,0
DWIN.US,D,20210423,000000,9.76,9.79,9.76,9.76,1551,0
DWIN.US,D,20210426,000000,9.7418,9.8,9.7418,9.8,3993,0
DWIN.US,D,20210427,000000,9.7655,9.78,9.74,9.78,31181,0
DWIN.US,D,20210428,000000,9.78,9.81,9.78,9.81,29130,0
DWIN.US,D,20210429,000000,9.76,9.8,9.76,9.76,15330,0
DWIN.US,D,20210430,000000,9.76,9.78,9.75,9.78,16513,0
DWIN.US,D,20210503,000000,9.77,9.8,9.74,9.8,155664,0
DWIN.US,D,20210504,000000,9.77,9.8,9.77,9.79,16847,0
DWIN.US,D,20210505,000000,9.78,9.79,9.77,9.79,4098,0
DWIN.US,D,20210506,000000,9.77,9.8,9.77,9.78,469773,0
DWIN.US,D,20210507,000000,9.77,9.8,9.77,9.79,6154,0
DWIN.US,D,20210510,000000,9.78,9.81,9.77,9.81,113981,0
DWIN.US,D,20210511,000000,9.81,9.81,9.76,9.8,8014,0
DWIN.US,D,20210512,000000,9.7741,9.81,9.77,9.81,1423,0
DWIN.US,D,20210513,000000,9.78,9.79,9.78,9.79,748,0
DWIN.US,D,20210514,000000,9.77,9.8,9.77,9.8,48451,0
DWIN.US,D,20210517,000000,9.82,9.82,9.72,9.77,150676,0
DWIN.US,D,20210518,000000,9.74,9.78,9.7,9.76,60681,0
DWIN.US,D,20210519,000000,9.7333,9.77,9.65,9.76,58178,0
DWIN.US,D,20210520,000000,9.75,9.79,9.74,9.77,71441,0
DWIN.US,D,20210521,000000,9.7301,9.75,9.69,9.75,4400,0
DWIN.US,D,20210524,000000,9.75,9.76,9.72,9.725,12503,0
DWIN.US,D,20210525,000000,9.73,9.74,9.69,9.73,53494,0
DWIN.US,D,20210526,000000,9.725,9.74,9.71,9.725,7019,0
DWIN.US,D,20210527,000000,9.755,9.79,9.73,9.75,40888,0
DWIN.US,D,20210528,000000,9.75,9.77,9.74,9.77,41341,0
DWIN.US,D,20210601,000000,9.77,9.79,9.71,9.76,264600,0
DWIN.US,D,20210602,000000,9.77,9.77,9.77,9.77,208,0
DWIN.US,D,20210603,000000,9.78,9.81,9.77,9.81,21065,0
DWIN.US,D,20210604,000000,9.81,9.81,9.79,9.81,37801,0
DWIN.US,D,20210607,000000,9.79,9.81,9.77,9.8,5850,0
DWIN.US,D,20210608,000000,9.78,9.8,9.77,9.8,14642,0
DWIN.US,D,20210609,000000,9.7748,9.8,9.7748,9.79,37595,0
DWIN.US,D,20210610,000000,9.77,9.8,9.76,9.789,63067,0
DWIN.US,D,20210611,000000,9.79,9.82,9.79,9.81,59625,0
DWIN.US,D,20210614,000000,9.8,9.81,9.79,9.81,11637,0
DWIN.US,D,20210615,000000,9.81,9.82,9.78,9.8,12321,0
DWIN.US,D,20210616,000000,9.79,9.81,9.79,9.81,37899,0
DWIN.US,D,20210617,000000,9.8,9.82,9.79,9.81,9784,0
DWIN.US,D,20210618,000000,9.82,9.82,9.76,9.8,27401,0
DWIN.US,D,20210621,000000,9.79,9.8,9.79,9.8,5600,0
DWIN.US,D,20210622,000000,9.79,9.8,9.79,9.8,8433,0
DWIN.US,D,20210623,000000,9.8,9.8,9.8,9.8,111,0
DWIN.US,D,20210624,000000,9.79,9.791,9.79,9.79,1398,0
DWIN.US,D,20210625,000000,9.79,9.8,9.77,9.79,26571,0
DWIN.US,D,20210628,000000,9.7999,9.8,9.78,9.8,80737,0
DWIN.US,D,20210629,000000,9.79,9.81,9.76,9.8,108007,0
DWIN.US,D,20210630,000000,9.79,9.8,9.78,9.79,39040,0
DWIN.US,D,20210701,000000,9.79,9.8,9.78,9.8,23402,0
DWIN.US,D,20210702,000000,9.77,9.77,9.77,9.77,1209,0
DWIN.US,D,20210707,000000,9.7828,9.79,9.7828,9.79,532,0
DWIN.US,D,20210708,000000,9.78,9.8,9.78,9.8,28131,0
DWIN.US,D,20210709,000000,9.8,9.8,9.8,9.8,3713,0
DWIN.US,D,20210712,000000,9.76,9.8,9.76,9.8,11282,0
DWIN.US,D,20210713,000000,9.77,9.8,9.77,9.8,12643,0
DWIN.US,D,20210714,000000,9.8,9.8,9.79,9.8,114468,0
DWIN.US,D,20210715,000000,9.78,9.78,9.78,9.78,173,0
DWIN.US,D,20210719,000000,9.77,9.79,9.77,9.79,4613,0
DWIN.US,D,20210720,000000,9.79,9.79,9.79,9.79,490,0
DWIN.US,D,20210721,000000,9.8,9.8,9.8,9.8,417,0
DWIN.US,D,20210722,000000,9.79,9.79,9.78,9.79,1136,0
DWIN.US,D,20210723,000000,9.79,9.79,9.78,9.79,800,0
DWIN.US,D,20210726,000000,9.79,9.79,9.79,9.79,100,0
DWIN.US,D,20210728,000000,9.774,9.774,9.774,9.774,150152,0
DWIN.US,D,20210729,000000,9.7713,9.78,9.7713,9.78,1010,0
DWIN.US,D,20210730,000000,9.78,9.81,9.78,9.81,41709,0
DWIN.US,D,20210802,000000,9.79,9.8,9.79,9.8,2063,0
DWIN.US,D,20210803,000000,9.8,9.81,9.79,9.79,1878,0
DWIN.US,D,20210804,000000,9.81,9.82,9.8,9.81,9727,0
DWIN.US,D,20210810,000000,9.79,9.82,9.79,9.82,923425,0
DWIN.US,D,20210811,000000,9.79,9.82,9.78,9.81,71535,0
DWIN.US,D,20210813,000000,9.8,9.82,9.795,9.82,76196,0
DWIN.US,D,20210816,000000,9.79,9.82,9.78,9.82,57820,0
DWIN.US,D,20210817,000000,9.8,9.82,9.8,9.82,3426,0
DWIN.US,D,20210818,000000,9.7858,9.7858,9.7858,9.7858,201,0
DWIN.US,D,20210819,000000,9.7801,9.81,9.78,9.78,9761,0
DWIN.US,D,20210820,000000,9.78,9.8,9.77,9.8,22029,0
DWIN.US,D,20210823,000000,9.78,9.8,9.78,9.8,53900,0
DWIN.US,D,20210824,000000,9.7834,9.7834,9.78,9.78,715,0
DWIN.US,D,20210825,000000,9.8,9.8,9.8,9.8,612,0
DWIN.US,D,20210826,000000,9.8,9.81,9.8,9.81,9293,0
DWIN.US,D,20210827,000000,9.8,9.82,9.8,9.82,1134,0
DWIN.US,D,20210831,000000,9.8,9.82,9.78,9.82,117809,0
DWIN.US,D,20210901,000000,9.82,9.82,9.81,9.81,4424,0
DWIN.US,D,20210902,000000,9.81,9.81,9.81,9.81,3003,0
DWIN.US,D,20210903,000000,9.83,9.83,9.82,9.83,1901,0
DWIN.US,D,20210907,000000,9.83,9.83,9.8,9.8,769,0
DWIN.US,D,20210908,000000,9.8,9.81,9.8,9.81,1266,0
DWIN.US,D,20210909,000000,9.807,9.807,9.807,9.807,352,0
DWIN.US,D,20210913,000000,9.83,9.84,9.825,9.83,8360,0
DWIN.US,D,20210914,000000,9.83,9.84,9.82,9.84,5874,0
DWIN.US,D,20210920,000000,9.84,9.84,9.8081,9.8081,583,0
DWIN.US,D,20210922,000000,9.81,9.84,9.81,9.82,2920,0
DWIN.US,D,20210923,000000,9.82,9.82,9.82,9.82,9668,0
DWIN.US,D,20210924,000000,9.82,9.84,9.82,9.84,1164,0
DWIN.US,D,20210927,000000,9.83,9.85,9.83,9.85,20378,0
DWIN.US,D,20210928,000000,9.84,9.87,9.84,9.87,404322,0
DWIN.US,D,20210929,000000,9.85,9.85,9.85,9.85,701,0
DWIN.US,D,20210930,000000,9.85,9.86,9.83,9.86,168404,0
DWIN.US,D,20211001,000000,9.87,9.87,9.83,9.86,52160,0
DWIN.US,D,20211004,000000,9.8501,9.86,9.83,9.85,47123,0
DWIN.US,D,20211005,000000,9.83,9.85,9.83,9.83,28060,0
DWIN.US,D,20211006,000000,9.83,9.87,9.825,9.85,535991,0
DWIN.US,D,20211007,000000,9.84,9.87,9.82,9.87,120735,0
DWIN.US,D,20211008,000000,9.85,9.87,9.83,9.87,9484,0
DWIN.US,D,20211012,000000,9.84,9.85,9.84,9.84,1821,0
DWIN.US,D,20211015,000000,9.86,9.88,9.83,9.86,42557,0
DWIN.US,D,20211018,000000,9.85,9.86,9.85,9.86,4221,0
DWIN.US,D,20211019,000000,9.86,9.86,9.86,9.86,200,0
DWIN.US,D,20211020,000000,9.85,9.87,9.84,9.87,909801,0
DWIN.US,D,20211021,000000,9.84,9.86,9.84,9.86,1037,0
DWIN.US,D,20211026,000000,9.85,9.87,9.85,9.86,1325,0
DWIN.US,D,20211027,000000,9.86,9.88,9.86,9.88,1288,0
