<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHPT.US,D,20200210,000000,10.08,10.08,10.08,10.08,210,0
CHPT.US,D,20200212,000000,10.08,10.08,10.08,10.08,896,0
CHPT.US,D,20200213,000000,10.08,10.08,10.08,10.08,2796,0
CHPT.US,D,20200214,000000,10.08,10.08,10.08,10.08,775,0
CHPT.US,D,20200219,000000,10.08,10.08,10.08,10.08,195,0
CHPT.US,D,20200221,000000,10.05,10.09,10.05,10.09,710,0
CHPT.US,D,20200224,000000,9.985,9.985,9.98,9.98,202052,0
CHPT.US,D,20200226,000000,9.96,9.97,9.96,9.97,2107,0
CHPT.US,D,20200227,000000,9.96,9.96,9.96,9.96,116079,0
CHPT.US,D,20200228,000000,9.92,9.97,9.92,9.97,49655,0
CHPT.US,D,20200302,000000,9.98,9.98,9.98,9.98,1203,0
CHPT.US,D,20200303,000000,9.98,9.98,9.98,9.98,123,0
CHPT.US,D,20200305,000000,9.97,9.97,9.9698,9.97,533,0
CHPT.US,D,20200309,000000,9.77,9.77,9.77,9.77,208,0
CHPT.US,D,20200310,000000,9.79,9.85,9.79,9.83,700371,0
CHPT.US,D,20200311,000000,9.941,9.941,9.89,9.89,1402,0
CHPT.US,D,20200312,000000,9.9,9.9,9.9,9.9,158,0
CHPT.US,D,20200313,000000,9.75,9.8,9.7,9.75,293601,0
CHPT.US,D,20200316,000000,9.6,9.6,9.6,9.6,600109,0
CHPT.US,D,20200317,000000,9.63,9.63,9.6,9.6,3664,0
CHPT.US,D,20200318,000000,9.7163,9.7163,9.7163,9.7163,288,0
CHPT.US,D,20200323,000000,9.4,9.44,9.38,9.38,609198,0
CHPT.US,D,20200326,000000,9.43,9.565,9.43,9.565,4049,0
CHPT.US,D,20200330,000000,9.8031,9.8031,9.8031,9.8031,100,0
CHPT.US,D,20200331,000000,9.65,9.65,9.65,9.65,621937,0
CHPT.US,D,20200402,000000,9.65,9.65,9.65,9.65,78534,0
CHPT.US,D,20200403,000000,9.69,9.74,9.69,9.74,401,0
CHPT.US,D,20200406,000000,9.61,9.76,9.61,9.76,493,0
CHPT.US,D,20200408,000000,9.72,9.73,9.72,9.73,254248,0
CHPT.US,D,20200409,000000,9.69,9.73,9.69,9.69,32528,0
CHPT.US,D,20200413,000000,9.75,9.75,9.735,9.735,368,0
CHPT.US,D,20200415,000000,9.81,9.81,9.7,9.7,101800,0
CHPT.US,D,20200420,000000,9.82,9.82,9.81,9.81,404,0
CHPT.US,D,20200421,000000,9.75,9.75,9.75,9.75,111,0
CHPT.US,D,20200422,000000,9.79,9.81,9.7772,9.7772,152124,0
CHPT.US,D,20200423,000000,9.85,9.85,9.7,9.7,14238,0
CHPT.US,D,20200424,000000,9.76,9.785,9.75,9.785,407756,0
CHPT.US,D,20200427,000000,9.76,9.77,9.75,9.77,200540,0
CHPT.US,D,20200428,000000,9.78,9.78,9.78,9.78,527,0
CHPT.US,D,20200501,000000,9.76,9.84,9.76,9.8,611040,0
CHPT.US,D,20200504,000000,9.84,9.84,9.84,9.84,120,0
CHPT.US,D,20200505,000000,9.78,9.85,9.78,9.8,150916,0
CHPT.US,D,20200506,000000,9.85,9.85,9.8,9.8,2226,0
CHPT.US,D,20200507,000000,9.8,9.8,9.8,9.8,106,0
CHPT.US,D,20200508,000000,9.73,9.8499,9.73,9.8499,400509,0
CHPT.US,D,20200513,000000,9.85,9.85,9.85,9.85,1922,0
CHPT.US,D,20200515,000000,9.8,9.85,9.8,9.85,50105,0
CHPT.US,D,20200518,000000,9.87,9.87,9.825,9.85,19664,0
CHPT.US,D,20200519,000000,9.843,9.85,9.843,9.85,5177,0
CHPT.US,D,20200521,000000,9.75,9.85,9.75,9.85,300,0
CHPT.US,D,20200526,000000,9.811,9.811,9.811,9.811,182,0
CHPT.US,D,20200528,000000,9.85,9.85,9.85,9.85,1805,0
CHPT.US,D,20200529,000000,9.85,9.85,9.85,9.85,100,0
CHPT.US,D,20200601,000000,9.825,9.85,9.825,9.85,400,0
CHPT.US,D,20200602,000000,9.83,9.84,9.83,9.84,625150,0
CHPT.US,D,20200604,000000,9.75,9.86,9.75,9.86,355254,0
CHPT.US,D,20200605,000000,9.83,9.83,9.83,9.83,250000,0
CHPT.US,D,20200610,000000,9.86,9.86,9.86,9.86,1853,0
CHPT.US,D,20200611,000000,9.86,9.86,9.82,9.82,227,0
CHPT.US,D,20200612,000000,9.83,9.84,9.83,9.83,27774,0
CHPT.US,D,20200616,000000,9.92,9.92,9.83,9.83,101081,0
CHPT.US,D,20200619,000000,9.9,9.95,9.88,9.95,12049,0
CHPT.US,D,20200622,000000,9.96,10,9.96,10,51057,0
CHPT.US,D,20200623,000000,9.98,10.03,9.98,10.03,210,0
CHPT.US,D,20200624,000000,10.0199,10.0199,10.0199,10.0199,104,0
CHPT.US,D,20200625,000000,9.96,9.96,9.96,9.96,200001,0
CHPT.US,D,20200626,000000,9.8501,9.995,9.8501,9.96,256225,0
CHPT.US,D,20200629,000000,10.05,10.05,10.04,10.04,140301,0
CHPT.US,D,20200630,000000,9.99,10.047,9.99,10.047,325,0
CHPT.US,D,20200701,000000,10.05,10.0599,9.995,10.0587,2749,0
CHPT.US,D,20200702,000000,10,10.005,9.945,9.945,119825,0
CHPT.US,D,20200706,000000,10.09,10.09,9.985,9.985,452441,0
CHPT.US,D,20200709,000000,9.94,10.12,9.94,10.1,625684,0
CHPT.US,D,20200710,000000,10.0712,10.1099,10.07,10.08,19420,0
CHPT.US,D,20200713,000000,10.05,10.1,10.05,10.06,175696,0
CHPT.US,D,20200714,000000,10.07,10.1,10.04,10.04,84539,0
CHPT.US,D,20200715,000000,10.1,10.1,10.08,10.08,2924,0
CHPT.US,D,20200716,000000,10.04,10.05,10.04,10.05,268,0
CHPT.US,D,20200717,000000,10,10.1,10,10.1,74762,0
CHPT.US,D,20200720,000000,10.16,10.19,10.16,10.19,1276,0
CHPT.US,D,20200721,000000,10.2,10.26,10.14,10.14,112317,0
CHPT.US,D,20200722,000000,10.2,10.2,10.07,10.08,729,0
CHPT.US,D,20200723,000000,10.03,10.13,10.03,10.09,51234,0
CHPT.US,D,20200724,000000,10.03,10.15,10.03,10.14,1744,0
CHPT.US,D,20200727,000000,10.2,10.31,10.15,10.3,79991,0
CHPT.US,D,20200728,000000,10.21,10.33,10.21,10.28,6276,0
CHPT.US,D,20200729,000000,10.24,10.25,10.2,10.2,85526,0
CHPT.US,D,20200730,000000,10.23,10.29,10.21,10.25,81522,0
CHPT.US,D,20200731,000000,10.16,10.2591,10.1392,10.2,757451,0
CHPT.US,D,20200803,000000,10.2,10.33,10.1724,10.33,95951,0
CHPT.US,D,20200804,000000,10.35,10.38,10.24,10.32,213365,0
CHPT.US,D,20200805,000000,10.32,10.36,10.32,10.34,157446,0
CHPT.US,D,20200806,000000,10.36,10.36,10.3198,10.35,724364,0
CHPT.US,D,20200807,000000,10.36,10.36,10.28,10.28,377918,0
CHPT.US,D,20200810,000000,10.35,10.35,10.21,10.21,42225,0
CHPT.US,D,20200811,000000,10.24,10.24,10.24,10.24,332,0
CHPT.US,D,20200812,000000,10.2,10.28,10.19,10.2,14530,0
CHPT.US,D,20200813,000000,10.25,10.35,10.21,10.35,15070,0
CHPT.US,D,20200814,000000,10.37,10.37,10.2,10.31,86485,0
CHPT.US,D,20200817,000000,10.36,10.36,10.31,10.35,1834,0
CHPT.US,D,20200818,000000,10.275,10.35,10.275,10.3,5279,0
CHPT.US,D,20200819,000000,10.35,10.35,10.19,10.19,9425,0
CHPT.US,D,20200820,000000,10.19,10.315,10.19,10.25,35453,0
CHPT.US,D,20200821,000000,10.21,10.21,10.16,10.2,130574,0
CHPT.US,D,20200824,000000,10.21,10.25,10.15,10.2,1873880,0
CHPT.US,D,20200825,000000,10.25,10.25,10.2,10.24,45375,0
CHPT.US,D,20200826,000000,10.2,10.25,10.19,10.25,11292,0
CHPT.US,D,20200827,000000,10.24,10.27,10.18,10.245,5360,0
CHPT.US,D,20200828,000000,10.21,10.2399,10.17,10.2,3053,0
CHPT.US,D,20200831,000000,10.16,10.205,10.05,10.2,60282,0
CHPT.US,D,20200901,000000,10.1,10.2,10.1,10.2,4545,0
CHPT.US,D,20200902,000000,10.25,10.25,10.1,10.25,838619,0
CHPT.US,D,20200903,000000,10.3,10.3,10.2,10.265,112144,0
CHPT.US,D,20200904,000000,10.19,10.36,10.19,10.35,108652,0
CHPT.US,D,20200908,000000,10.35,10.45,10.2901,10.35,21182,0
CHPT.US,D,20200909,000000,10.4,10.4,10.35,10.4,269636,0
CHPT.US,D,20200910,000000,10.4,10.4,10.36,10.38,192156,0
CHPT.US,D,20200911,000000,10.4,10.4,10.27,10.35,9396,0
CHPT.US,D,20200914,000000,10.32,10.4,10.25,10.37,21931,0
CHPT.US,D,20200915,000000,10.45,10.46,10.4101,10.45,109634,0
CHPT.US,D,20200916,000000,10.42,13.7099,10.27,13.3,9197303,0
CHPT.US,D,20200917,000000,13.93,14.35,13.31,14.25,6504146,0
CHPT.US,D,20200918,000000,14,14.25,13.55,14.25,2882784,0
CHPT.US,D,20200921,000000,14.17,14.23,13.2,13.79,3515472,0
CHPT.US,D,20200922,000000,13.75,13.9,13.11,13.19,2010997,0
CHPT.US,D,20200923,000000,13.1,13.15,11.9,12.18,2960348,0
CHPT.US,D,20200924,000000,12.33,13.16,11.11,12.46,16238485,0
CHPT.US,D,20200925,000000,12.72,13.94,12.64,13.84,7134838,0
CHPT.US,D,20200928,000000,15.21,16.45,15.2,15.53,9471869,0
CHPT.US,D,20200929,000000,15.75,15.795,14.8,15.21,3634098,0
CHPT.US,D,20200930,000000,15.54,16.24,15.05,15.6,3530025,0
CHPT.US,D,20201001,000000,16,16.1,15.21,15.38,2662408,0
CHPT.US,D,20201002,000000,14.45,15.39,14.36,15.39,2895670,0
CHPT.US,D,20201005,000000,15.47,15.4935,14.5,14.96,3349245,0
CHPT.US,D,20201006,000000,14.63,14.63,13.66,13.9,5113214,0
CHPT.US,D,20201007,000000,14.17,14.39,13.25,13.71,2737723,0
CHPT.US,D,20201008,000000,13.98,15.38,13.7512,14.72,4948365,0
CHPT.US,D,20201009,000000,15.1,15.14,14.35,14.66,1824882,0
CHPT.US,D,20201012,000000,15,15.6,14.85,15.05,2011755,0
CHPT.US,D,20201013,000000,15,15.0399,14.11,14.42,2094544,0
CHPT.US,D,20201014,000000,14.54,14.85,13.945,14.85,1609392,0
CHPT.US,D,20201015,000000,14.46,15.2,14.45,15.14,1378482,0
CHPT.US,D,20201016,000000,15.39,16.15,15.08,15.21,2519696,0
CHPT.US,D,20201019,000000,15.71,16.49,15.55,16.09,2667953,0
CHPT.US,D,20201020,000000,16.5,17.5992,16,16.04,3154405,0
CHPT.US,D,20201021,000000,16.5,16.87,16,16.2,1921655,0
CHPT.US,D,20201022,000000,16.15,16.51,15.4,15.94,2214863,0
CHPT.US,D,20201023,000000,16.38,16.38,15.12,15.61,1536135,0
CHPT.US,D,20201026,000000,15.6,15.6,14.1,14.16,2761770,0
CHPT.US,D,20201027,000000,14.2,14.55,13.91,13.95,1500165,0
CHPT.US,D,20201028,000000,13.5,13.79,12.75,13.32,2235124,0
CHPT.US,D,20201029,000000,13.44,14.02,13.05,13.6,1568676,0
CHPT.US,D,20201030,000000,13.6,13.6001,12.8,13.23,1948847,0
CHPT.US,D,20201102,000000,13.8,14.18,13.01,13.71,1893631,0
CHPT.US,D,20201103,000000,14.18,15.3999,13.875,14.9,2484822,0
CHPT.US,D,20201104,000000,15.12,15.2,13.15,14.2,2738355,0
CHPT.US,D,20201105,000000,14.79,15.4,14.77,15.33,1967232,0
CHPT.US,D,20201106,000000,15.6,16.86,15.58,16.11,2706735,0
CHPT.US,D,20201109,000000,17.85,18,16.6,16.88,3094031,0
CHPT.US,D,20201110,000000,17.32,17.37,15.34,16.96,2224915,0
CHPT.US,D,20201111,000000,17.03,17.15,16.28,17,1149687,0
CHPT.US,D,20201112,000000,16.9,17.1,16.1,16.37,1599931,0
CHPT.US,D,20201113,000000,16.9,17.48,15.87,16.55,2492737,0
CHPT.US,D,20201116,000000,17.2,18.64,16.8455,18.2,2583169,0
CHPT.US,D,20201117,000000,18.51,20.99,17.99,19.48,5651104,0
CHPT.US,D,20201118,000000,20.64,20.66,19.5,19.68,5241473,0
CHPT.US,D,20201119,000000,20.15,25.43,19.87,24.7,12423970,0
CHPT.US,D,20201120,000000,25.96,28.7,25.51,26.16,13177645,0
CHPT.US,D,20201123,000000,29.83,35.88,29.53,34.08,21660043,0
CHPT.US,D,20201124,000000,39.62,42.3,33.6,36.88,28228603,0
CHPT.US,D,20201125,000000,34.69,36.67,33.1,34.94,11524452,0
CHPT.US,D,20201127,000000,36.77,37.75,36,37.13,4132741,0
CHPT.US,D,20201130,000000,39.1,39.1167,32.56,33.61,7793311,0
CHPT.US,D,20201201,000000,35.36,35.48,29,29.35,10405575,0
CHPT.US,D,20201202,000000,26.14,31.79,24.56,29.5,13181742,0
CHPT.US,D,20201203,000000,31.39,32.9,30.09,32.56,5263456,0
CHPT.US,D,20201204,000000,32,34,30.41,32.9,5099672,0
CHPT.US,D,20201207,000000,35,37.59,34.15,36.37,7946687,0
CHPT.US,D,20201208,000000,38.35,38.98,35.44,38.56,5557783,0
CHPT.US,D,20201209,000000,40,44.41,36.15,43,12475472,0
CHPT.US,D,20201210,000000,39.22,42.6,38.17,41.9,5313445,0
CHPT.US,D,20201211,000000,39.32,40,36.78,37.91,7537374,0
CHPT.US,D,20201214,000000,39.59,39.98,35,35.71,5540199,0
CHPT.US,D,20201215,000000,34,34.96,32.65,34.94,5489207,0
CHPT.US,D,20201216,000000,35.23,36.45,34.2,34.95,3792344,0
CHPT.US,D,20201217,000000,35.52,36,34.55,35.5,2946101,0
CHPT.US,D,20201218,000000,35.94,37.49,35.03,35.99,3835338,0
CHPT.US,D,20201221,000000,37.26,39.98,36.5,39,6894924,0
CHPT.US,D,20201222,000000,39.99,46.58,37.5,45.23,9825863,0
CHPT.US,D,20201223,000000,42.89,48.8,41.06,44.89,7528726,0
CHPT.US,D,20201224,000000,45.56,49.48,45.1247,46.1,5838338,0
CHPT.US,D,20201228,000000,49.08,49.09,42.19,43.6,5987232,0
CHPT.US,D,20201229,000000,42,42.165,38.9,40.59,4260022,0
CHPT.US,D,20201230,000000,42.33,43.34,40.8,41.18,2408976,0
CHPT.US,D,20201231,000000,41.63,41.63,39.15,40.08,2163517,0
CHPT.US,D,20210104,000000,38,38.0999,35.5,36.78,4778271,0
CHPT.US,D,20210105,000000,34.96,37.85,34.05,36.39,2988877,0
CHPT.US,D,20210106,000000,38.72,40.96,37.02,37.75,4664919,0
CHPT.US,D,20210107,000000,40.96,40.98,38.8,39.9,3045192,0
CHPT.US,D,20210108,000000,41.2,43.49,40.0359,42.38,4102802,0
CHPT.US,D,20210111,000000,40.78,44.8999,39.8069,42.51,4142668,0
CHPT.US,D,20210112,000000,43.05,44.7707,42.76,44.5,3039886,0
CHPT.US,D,20210113,000000,45.68,46.3,43.75,44.4,2526656,0
CHPT.US,D,20210114,000000,44.86,44.9999,42.11,44.2,2690231,0
CHPT.US,D,20210115,000000,42.85,43.3099,40.6,41.43,2797914,0
CHPT.US,D,20210119,000000,41.63,42.45,39.21,41.32,3563747,0
CHPT.US,D,20210120,000000,40.4,40.978,38.98,39.37,3263178,0
CHPT.US,D,20210121,000000,40.05,40.36,39.07,40.3,2002074,0
CHPT.US,D,20210122,000000,39.25,40,39,39.62,1982913,0
CHPT.US,D,20210125,000000,39.45,39.7603,36,38.68,4765290,0
CHPT.US,D,20210126,000000,39.13,44.24,39.081,41.27,6557176,0
CHPT.US,D,20210127,000000,40.5,41.39,37.78,40.65,3078987,0
CHPT.US,D,20210128,000000,39.5,40.48,38.02,39.53,2062955,0
CHPT.US,D,20210129,000000,39.02,39.5799,37.1,38.06,2129686,0
CHPT.US,D,20210201,000000,38.36,38.67,36.45,38.56,2154971,0
CHPT.US,D,20210202,000000,38.96,39.55,37.5,38.16,1640895,0
CHPT.US,D,20210203,000000,38.32,40.75,38.2,40.47,2595940,0
CHPT.US,D,20210204,000000,41.03,41.69,39.7206,41.01,2065268,0
CHPT.US,D,20210205,000000,41.17,41.42,39.6,40.56,1949468,0
CHPT.US,D,20210208,000000,40.95,43,40.5,40.83,3519707,0
CHPT.US,D,20210209,000000,40.68,42.35,38.62,41.33,3148366,0
CHPT.US,D,20210210,000000,41.99,41.99,38.89,39.3,2929757,0
CHPT.US,D,20210211,000000,39.11,39.1899,36.55,37.15,5176563,0
CHPT.US,D,20210212,000000,36.73,38.1,35.5,37.98,2723542,0
CHPT.US,D,20210216,000000,38.94,39,37,37.25,1573450,0
CHPT.US,D,20210217,000000,36.97,37.88,36.51,37.33,1471088,0
CHPT.US,D,20210218,000000,37,37.43,35.79,36.31,1637309,0
CHPT.US,D,20210219,000000,37,37.13,36.01,36.34,1335422,0
CHPT.US,D,20210222,000000,36.4,37.98,36.1148,36.29,1645756,0
CHPT.US,D,20210223,000000,34.9,34.9,26.7318,33.18,3913787,0
CHPT.US,D,20210224,000000,33.01,35.6599,33,34.49,1597071,0
CHPT.US,D,20210225,000000,34.34,38.5,32.25,32.92,3381985,0
CHPT.US,D,20210226,000000,33,33.95,28,30.83,6293185,0
CHPT.US,D,20210301,000000,32.3,33.35,28.56,30.11,5180300,0
CHPT.US,D,20210302,000000,31.26,31.55,28,28.5,3122500,0
CHPT.US,D,20210303,000000,29.82,30.97,28.01,28.33,3389100,0
CHPT.US,D,20210304,000000,28,28.1,22.01,24.21,7762100,0
CHPT.US,D,20210305,000000,24.89,26.55,19.5,26.13,6898900,0
CHPT.US,D,20210308,000000,28,29.15,25.12,25.68,4698727,0
CHPT.US,D,20210309,000000,27.84,30,26.81,28.48,7328979,0
CHPT.US,D,20210310,000000,30.08,30.54,27.75,28.63,4551405,0
CHPT.US,D,20210311,000000,29.67,31.53,28.72,30.43,5170318,0
CHPT.US,D,20210312,000000,26.41,28.45,25.84,27.84,10396752,0
CHPT.US,D,20210315,000000,27.55,27.55,25.2,25.91,9431899,0
CHPT.US,D,20210316,000000,25.94,26,23.86,24.7,8033382,0
CHPT.US,D,20210317,000000,23.72,24.65,23.028,24.01,5431178,0
CHPT.US,D,20210318,000000,24.49,25.1387,23.6,24,3955967,0
CHPT.US,D,20210319,000000,24.5,24.56,23.43,23.51,4797602,0
CHPT.US,D,20210322,000000,23.94,25,23.53,24.72,4107850,0
CHPT.US,D,20210323,000000,24.7,24.78,22.61,22.93,4560098,0
CHPT.US,D,20210324,000000,23.46,23.54,20.55,20.69,7505863,0
CHPT.US,D,20210325,000000,20,22.59,19.59,20.21,6446031,0
CHPT.US,D,20210326,000000,20.46,21.57,20.02,20.48,4371636,0
CHPT.US,D,20210329,000000,21.3,22.01,20.53,20.92,3819297,0
CHPT.US,D,20210330,000000,21.09,22.91,20.8,22.46,6840783,0
CHPT.US,D,20210331,000000,24.54,27.8,23.6,26.7,18385190,0
CHPT.US,D,20210401,000000,30,30.82,27.41,29.84,17753838,0
CHPT.US,D,20210405,000000,32.28,32.48,28,28.14,14103606,0
CHPT.US,D,20210406,000000,28.1,32.4699,27.21,31.09,15893349,0
CHPT.US,D,20210407,000000,30.5,30.82,28.07,28.53,9302550,0
CHPT.US,D,20210408,000000,29.01,29.8003,28.25,28.58,7015886,0
CHPT.US,D,20210409,000000,28.56,29.26,27.38,27.65,5482762,0
CHPT.US,D,20210412,000000,27.46,27.53,25.17,25.65,7459599,0
CHPT.US,D,20210413,000000,25,25.907,24.41,24.83,6015088,0
CHPT.US,D,20210414,000000,25.03,25.8,23.29,23.42,6186172,0
CHPT.US,D,20210415,000000,23.71,24.07,22.06,23.89,7309511,0
CHPT.US,D,20210416,000000,23.6,23.6,22.23,22.27,5889576,0
CHPT.US,D,20210419,000000,22.47,22.5308,20.9,21.62,7319170,0
CHPT.US,D,20210420,000000,21.11,21.765,19.71,20.2,10723817,0
CHPT.US,D,20210421,000000,20,21.5,19.04,21.39,12997139,0
CHPT.US,D,20210422,000000,22.56,23.25,21.295,22.07,12661066,0
CHPT.US,D,20210423,000000,22.8,24.55,22.5,24.38,8815698,0
CHPT.US,D,20210426,000000,25.16,26.49,24.51,26.43,8031760,0
CHPT.US,D,20210427,000000,27.1,27.1,24.57,25.15,9514562,0
CHPT.US,D,20210428,000000,24.14,26.74,23.84,26.33,9151449,0
CHPT.US,D,20210429,000000,26.77,26.82,24.53,24.98,7885750,0
CHPT.US,D,20210430,000000,24.37,26.12,24.25,25.32,5689929,0
CHPT.US,D,20210503,000000,25.21,25.46,23.4,23.58,5808572,0
CHPT.US,D,20210504,000000,23.06,23.48,21.68,23.12,6282251,0
CHPT.US,D,20210505,000000,23.13,23.85,22.97,23.12,2085781,0
CHPT.US,D,20210506,000000,22.65,23.19,21.95,22.5,3672204,0
CHPT.US,D,20210507,000000,22.88,23.44,22.4,22.63,3002575,0
CHPT.US,D,20210510,000000,22.88,22.88,21.21,21.34,3883717,0
CHPT.US,D,20210511,000000,20.03,22.3299,20,22.18,5094976,0
CHPT.US,D,20210512,000000,21.48,22.12,20.7,20.94,3416127,0
CHPT.US,D,20210513,000000,21.19,22,19.56,20.21,4896826,0
CHPT.US,D,20210514,000000,20.9,22.05,20.4,22.01,3297646,0
CHPT.US,D,20210517,000000,21.51,23.08,21.41,23.08,2537182,0
CHPT.US,D,20210518,000000,23.23,24.11,22.64,23.75,4178363,0
CHPT.US,D,20210519,000000,22.37,23.9299,22.25,23.8,2763646,0
CHPT.US,D,20210520,000000,23.63,24.54,23.58,24.34,2486884,0
CHPT.US,D,20210521,000000,24.35,24.89,23.41,23.68,3262274,0
CHPT.US,D,20210524,000000,23.7,24.065,23.05,23.4,2352748,0
CHPT.US,D,20210525,000000,23.37,23.66,22.77,23.01,2265753,0
CHPT.US,D,20210526,000000,23.11,25.47,23.02,25.05,5699718,0
CHPT.US,D,20210527,000000,25,25.33,24.3,25.33,3234051,0
CHPT.US,D,20210528,000000,25.2,25.84,24.1,24.35,3566527,0
CHPT.US,D,20210601,000000,24.77,26.17,24.25,25.96,4273364,0
CHPT.US,D,20210602,000000,25.74,27.38,25.05,27.3,6127406,0
CHPT.US,D,20210603,000000,26.65,28.35,25.65,26.27,5436002,0
CHPT.US,D,20210604,000000,27.4,28.24,26.44,28.11,6506301,0
CHPT.US,D,20210607,000000,28.01,29.7496,27.69,29.52,7190666,0
CHPT.US,D,20210608,000000,29.54,30.26,28.78,29.5,6664918,0
CHPT.US,D,20210609,000000,29.4,29.65,28.18,28.31,3928825,0
CHPT.US,D,20210610,000000,28.17,28.5763,27.26,28.09,3032002,0
CHPT.US,D,20210611,000000,28.12,28.8098,28.09,28.72,2260379,0
CHPT.US,D,20210614,000000,28.65,30.3,28.65,29.83,6210885,0
CHPT.US,D,20210615,000000,29.8,30.28,28.52,29.39,4458859,0
CHPT.US,D,20210616,000000,29.02,31.51,29.0018,31.35,8626312,0
CHPT.US,D,20210617,000000,30.69,33.28,30.6,31.96,8411455,0
CHPT.US,D,20210618,000000,32.04,33.61,31.9,33.14,18824808,0
CHPT.US,D,20210621,000000,33.61,33.72,31.87,32.61,6328439,0
CHPT.US,D,20210622,000000,32.65,33.84,32.39,32.74,4963582,0
CHPT.US,D,20210623,000000,32.25,33.45,32.19,32.91,3615671,0
CHPT.US,D,20210624,000000,33.25,33.57,31.53,31.91,5909159,0
CHPT.US,D,20210625,000000,32.37,32.8145,31.22,31.67,10722184,0
CHPT.US,D,20210628,000000,32,35.06,31.84,34.94,7028333,0
CHPT.US,D,20210629,000000,34.925,36.86,34.31,35.69,6103980,0
CHPT.US,D,20210630,000000,35.29,35.5,34.6727,34.74,3382287,0
CHPT.US,D,20210701,000000,35.17,35.47,32.59,32.98,3917478,0
CHPT.US,D,20210702,000000,33.33,33.78,31.8,32.02,3390819,0
CHPT.US,D,20210706,000000,32.15,32.51,30.85,31.11,3446505,0
CHPT.US,D,20210707,000000,31.18,31.21,28.41,28.5,7035805,0
CHPT.US,D,20210708,000000,27.67,28.36,27.09,28.06,4657191,0
CHPT.US,D,20210709,000000,28.79,28.7999,27.7,27.9,3776221,0
CHPT.US,D,20210712,000000,28.08,29.48,27.6667,28.84,4810105,0
CHPT.US,D,20210713,000000,27.3,27.4,25.915,26.09,8614920,0
