<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPC.US,D,20000808,000000,14.693,14.951,14.65,14.864,237848,0
EPC.US,D,20000809,000000,14.864,15.337,14.864,15.08,300259,0
EPC.US,D,20000810,000000,15.209,16.626,15.166,15.466,806798,0
EPC.US,D,20000811,000000,15.466,15.638,15.209,15.209,198573,0
EPC.US,D,20000814,000000,15.295,15.725,15.295,15.381,121326,0
EPC.US,D,20000815,000000,15.51,15.638,15.381,15.381,379396,0
EPC.US,D,20000816,000000,15.425,15.425,14.608,14.822,993586,0
EPC.US,D,20000817,000000,14.908,15.337,14.435,14.435,479772,0
EPC.US,D,20000818,000000,14.608,14.693,14.435,14.522,417946,0
EPC.US,D,20000821,000000,14.522,14.608,14.394,14.608,389142,0
EPC.US,D,20000822,000000,14.693,14.864,14.435,14.435,322224,0
EPC.US,D,20000823,000000,14.522,14.522,13.748,14.092,372995,0
EPC.US,D,20000824,000000,14.092,14.092,13.791,13.92,212974,0
EPC.US,D,20000825,000000,13.834,13.963,13.577,13.834,463189,0
EPC.US,D,20000828,000000,13.834,13.834,13.705,13.791,331390,0
EPC.US,D,20000829,000000,13.791,13.92,13.705,13.705,405290,0
EPC.US,D,20000830,000000,13.705,13.748,13.577,13.705,167005,0
EPC.US,D,20000831,000000,13.62,13.705,13.577,13.577,300840,0
EPC.US,D,20000901,000000,13.577,13.662,13.319,13.363,537525,0
EPC.US,D,20000905,000000,13.319,13.363,13.061,13.061,463189,0
EPC.US,D,20000906,000000,13.061,13.19,12.588,13.146,628155,0
EPC.US,D,20000907,000000,13.061,13.319,13.018,13.19,333281,0
EPC.US,D,20000908,000000,13.19,13.748,13.103,13.705,508867,0
EPC.US,D,20000911,000000,13.748,13.748,13.404,13.447,127144,0
EPC.US,D,20000912,000000,13.363,13.577,13.233,13.533,195080,0
EPC.US,D,20000913,000000,13.62,15.638,13.62,15.037,939178,0
EPC.US,D,20000914,000000,15.037,15.037,14.264,14.394,513958,0
EPC.US,D,20000915,000000,14.092,14.564,13.963,13.963,481372,0
EPC.US,D,20000918,000000,13.92,13.92,13.662,13.748,274946,0
EPC.US,D,20000919,000000,13.662,13.92,13.49,13.92,217775,0
EPC.US,D,20000920,000000,13.834,13.834,13.404,13.62,287165,0
EPC.US,D,20000921,000000,13.533,13.705,13.49,13.662,108669,0
EPC.US,D,20000922,000000,13.577,14.092,13.577,14.092,181552,0
EPC.US,D,20000925,000000,14.048,14.264,13.791,14.136,645323,0
EPC.US,D,20000926,000000,14.136,14.608,13.963,14.522,385215,0
EPC.US,D,20000927,000000,14.608,16.068,14.564,15.209,855968,0
EPC.US,D,20000928,000000,15.166,15.768,15.166,15.682,599061,0
EPC.US,D,20000929,000000,15.81,17.143,15.638,16.842,1101673,0
EPC.US,D,20001002,000000,16.712,16.755,15.466,15.638,473080,0
EPC.US,D,20001003,000000,15.295,16.026,15.252,15.381,399763,0
EPC.US,D,20001004,000000,15.466,15.896,15.425,15.595,467406,0
EPC.US,D,20001005,000000,16.154,16.326,15.896,15.983,1669020,0
EPC.US,D,20001006,000000,16.026,16.154,15.768,15.852,196682,0
EPC.US,D,20001009,000000,15.81,15.81,15.425,15.553,196245,0
EPC.US,D,20001010,000000,15.553,15.768,15.466,15.768,244542,0
EPC.US,D,20001011,000000,15.725,15.81,15.553,15.725,207882,0
EPC.US,D,20001012,000000,15.638,15.725,15.252,15.252,331390,0
EPC.US,D,20001013,000000,15.337,15.381,14.178,14.478,554838,0
EPC.US,D,20001016,000000,14.435,14.435,14.006,14.092,491845,0
EPC.US,D,20001017,000000,13.92,13.92,13.146,13.363,956926,0
EPC.US,D,20001018,000000,13.233,13.705,13.233,13.662,322951,0
EPC.US,D,20001019,000000,13.834,13.92,13.577,13.705,268690,0
EPC.US,D,20001020,000000,13.834,14.092,13.748,13.878,302003,0
EPC.US,D,20001023,000000,13.963,14.006,13.748,13.791,239158,0
EPC.US,D,20001024,000000,13.748,14.006,13.748,13.92,205844,0
EPC.US,D,20001025,000000,13.92,15.595,13.92,14.951,551636,0
EPC.US,D,20001026,000000,14.78,15.123,14.608,14.951,377214,0
EPC.US,D,20001027,000000,15.037,15.553,14.822,15.252,255306,0
EPC.US,D,20001030,000000,15.337,15.595,15.252,15.466,455042,0
EPC.US,D,20001031,000000,15.123,15.209,13.577,13.577,2001136,0
EPC.US,D,20001101,000000,13.577,14.435,13.577,14.435,2355656,0
EPC.US,D,20001102,000000,14.306,14.564,13.275,13.404,3549414,0
EPC.US,D,20001103,000000,13.533,13.878,13.363,13.834,2071546,0
EPC.US,D,20001106,000000,14.006,14.178,13.447,13.447,377358,0
EPC.US,D,20001107,000000,13.363,13.92,13.061,13.92,644448,0
EPC.US,D,20001108,000000,13.963,14.864,13.791,14.435,391178,0
EPC.US,D,20001109,000000,14.394,14.522,13.319,13.319,427984,0
EPC.US,D,20001110,000000,13.319,14.951,13.233,14.522,355248,0
EPC.US,D,20001113,000000,14.435,15.337,14.435,15.252,450532,0
EPC.US,D,20001114,000000,15.252,15.725,15.252,15.466,220248,0
EPC.US,D,20001115,000000,15.466,15.896,15.123,15.123,467262,0
EPC.US,D,20001116,000000,14.951,15.08,14.22,14.264,249633,0
EPC.US,D,20001117,000000,14.435,14.994,14.435,14.478,165841,0
EPC.US,D,20001120,000000,14.478,14.951,14.136,14.22,172678,0
EPC.US,D,20001121,000000,14.22,15.768,13.963,15.595,312041,0
EPC.US,D,20001122,000000,15.425,15.638,14.864,15.252,212974,0
EPC.US,D,20001124,000000,15.252,15.337,15.037,15.08,84956,0
EPC.US,D,20001127,000000,15.08,15.638,15.08,15.595,230430,0
EPC.US,D,20001128,000000,15.466,15.51,14.951,14.951,272909,0
EPC.US,D,20001129,000000,13.233,13.662,12.845,13.233,884335,0
EPC.US,D,20001130,000000,13.146,13.705,12.674,13.275,682563,0
EPC.US,D,20001201,000000,13.319,13.963,13.233,13.662,282948,0
EPC.US,D,20001204,000000,13.834,13.834,13.49,13.533,327897,0
EPC.US,D,20001205,000000,13.705,13.748,13.404,13.577,261271,0
EPC.US,D,20001206,000000,13.533,13.533,12.416,12.416,793559,0
EPC.US,D,20001207,000000,12.46,12.674,12.115,12.159,1391020,0
EPC.US,D,20001208,000000,12.115,12.416,12.029,12.288,1168300,0
EPC.US,D,20001211,000000,12.288,12.803,12.073,12.674,978602,0
EPC.US,D,20001212,000000,12.674,12.674,12.029,12.373,553820,0
EPC.US,D,20001213,000000,12.373,12.502,12.115,12.373,534907,0
EPC.US,D,20001214,000000,12.416,12.46,12.029,12.202,274364,0
EPC.US,D,20001215,000000,12.029,12.159,11.944,12.029,1618832,0
EPC.US,D,20001218,000000,12.115,12.46,12.073,12.202,806507,0
EPC.US,D,20001219,000000,11.901,12.115,11.815,11.901,1159280,0
EPC.US,D,20001220,000000,11.815,11.858,11.729,11.858,721258,0
EPC.US,D,20001221,000000,11.858,12.845,11.729,12.546,1175719,0
EPC.US,D,20001222,000000,12.803,13.233,12.588,13.233,447040,0
EPC.US,D,20001226,000000,13.103,13.19,12.803,13.146,349718,0
EPC.US,D,20001227,000000,13.275,13.92,13.19,13.834,391761,0
EPC.US,D,20001228,000000,13.791,14.693,13.791,14.264,2583177,0
EPC.US,D,20001229,000000,14.78,15.123,14.65,14.693,766356,0
EPC.US,D,20010102,000000,14.864,14.864,14.006,14.048,381432,0
EPC.US,D,20010103,000000,13.878,14.478,13.834,14.048,361648,0
EPC.US,D,20010104,000000,14.264,14.435,13.92,14.394,291092,0
EPC.US,D,20010105,000000,14.35,14.908,14.136,14.822,465226,0
EPC.US,D,20010108,000000,14.864,15.295,14.736,14.864,588005,0
EPC.US,D,20010109,000000,14.864,15.037,14.693,14.736,428857,0
EPC.US,D,20010110,000000,14.693,14.864,14.65,14.822,231594,0
EPC.US,D,20010111,000000,14.822,14.908,14.65,14.693,252107,0
EPC.US,D,20010112,000000,14.693,15.166,14.65,14.78,470026,0
EPC.US,D,20010116,000000,15.466,15.896,14.864,15.896,607207,0
EPC.US,D,20010117,000000,16.068,16.068,15.768,15.852,599933,0
EPC.US,D,20010118,000000,16.11,16.154,16.026,16.11,459988,0
EPC.US,D,20010119,000000,16.11,16.585,15.768,16.11,2436831,0
EPC.US,D,20010122,000000,16.068,16.11,15.852,15.983,309422,0
EPC.US,D,20010123,000000,15.852,16.755,15.852,16.497,445149,0
EPC.US,D,20010124,000000,16.455,16.585,16.154,16.24,214284,0
EPC.US,D,20010125,000000,15.81,15.983,15.466,15.896,311605,0
EPC.US,D,20010126,000000,15.896,16.11,15.638,15.682,317133,0
EPC.US,D,20010129,000000,15.81,16.49,15.81,16.416,410963,0
EPC.US,D,20010130,000000,16.416,17.006,16.292,16.45,3601058,0
EPC.US,D,20010131,000000,16.49,17.02,16.457,16.911,1293262,0
EPC.US,D,20010201,000000,16.773,17.46,16.773,17.358,1029517,0
EPC.US,D,20010202,000000,17.521,17.832,16.877,16.911,630484,0
EPC.US,D,20010205,000000,16.911,16.911,16.497,16.546,402816,0
EPC.US,D,20010206,000000,16.704,17.419,16.641,17.419,913720,0
EPC.US,D,20010207,000000,17.253,18.196,17.253,17.983,1272023,0
EPC.US,D,20010208,000000,17.942,18.168,17.879,17.983,220974,0
EPC.US,D,20010209,000000,18.045,18.045,16.999,17.185,596441,0
EPC.US,D,20010212,000000,17.358,17.46,17.047,17.138,531415,0
EPC.US,D,20010213,000000,17.151,17.185,17.04,17.165,368774,0
EPC.US,D,20010214,000000,17.082,17.351,16.842,17.26,233194,0
EPC.US,D,20010215,000000,17.096,17.845,17.096,17.542,209774,0
EPC.US,D,20010216,000000,17.44,18.939,17.33,18.189,471626,0
EPC.US,D,20010220,000000,18.189,18.464,17.839,17.839,276691,0
EPC.US,D,20010221,000000,18.011,18.147,16.842,17.584,191298,0
EPC.US,D,20010222,000000,17.426,17.872,16.965,17.44,293420,0
EPC.US,D,20010223,000000,17.426,17.426,17.047,17.226,126708,0
EPC.US,D,20010226,000000,17.199,17.542,17.089,17.351,418965,0
EPC.US,D,20010227,000000,17.103,17.446,16.999,17.151,208755,0
EPC.US,D,20010228,000000,17.185,17.907,17.013,17.117,519924,0
EPC.US,D,20010301,000000,17.013,17.185,16.958,17.117,392488,0
EPC.US,D,20010302,000000,16.944,17.124,16.808,17.082,259234,0
EPC.US,D,20010305,000000,17.047,17.138,16.911,17.068,641102,0
EPC.US,D,20010306,000000,17.047,17.433,16.944,17.433,694491,0
EPC.US,D,20010307,000000,17.274,17.528,17.185,17.246,167149,0
EPC.US,D,20010308,000000,17.219,17.728,17.212,17.612,192170,0
EPC.US,D,20010309,000000,17.44,17.935,17.253,17.872,347100,0
EPC.US,D,20010312,000000,17.735,17.777,17.351,17.528,155221,0
EPC.US,D,20010313,000000,17.46,17.598,17.33,17.33,727660,0
EPC.US,D,20010314,000000,17.158,17.419,16.979,17.358,355974,0
EPC.US,D,20010315,000000,17.358,17.358,17.192,17.344,268690,0
EPC.US,D,20010316,000000,17.151,17.323,17.013,17.323,632228,0
EPC.US,D,20010319,000000,17.344,17.344,17.124,17.33,357575,0
EPC.US,D,20010320,000000,17.33,17.488,17.117,17.117,284401,0
EPC.US,D,20010321,000000,17.117,17.151,16.829,17.013,145474,0
EPC.US,D,20010322,000000,16.979,17.11,16.676,17.054,310878,0
EPC.US,D,20010323,000000,17.11,17.11,16.738,16.829,291384,0
EPC.US,D,20010326,000000,16.497,16.497,15.054,15.26,1032864,0
EPC.US,D,20010327,000000,15.267,16.395,15.26,16.175,626411,0
EPC.US,D,20010328,000000,16.105,17.006,16.057,16.759,561091,0
EPC.US,D,20010329,000000,16.602,16.937,16.497,16.842,261853,0
EPC.US,D,20010330,000000,16.999,17.337,16.944,17.185,614045,0
EPC.US,D,20010402,000000,17.013,17.453,16.704,17.103,570258,0
EPC.US,D,20010403,000000,17.096,17.288,16.497,16.849,584951,0
EPC.US,D,20010404,000000,16.842,17.253,16.416,17.185,407763,0
EPC.US,D,20010405,000000,17.117,17.323,16.917,17.26,220830,0
EPC.US,D,20010406,000000,17.26,17.379,16.738,16.856,314805,0
EPC.US,D,20010409,000000,17.027,17.117,16.794,16.911,266945,0
EPC.US,D,20010410,000000,17.082,17.11,16.602,16.704,228829,0
EPC.US,D,20010411,000000,16.71,16.71,15.9,16.182,329498,0
EPC.US,D,20010412,000000,16.25,17.047,16.25,17.047,199153,0
EPC.US,D,20010416,000000,17.047,17.323,16.78,17.013,223593,0
EPC.US,D,20010417,000000,16.877,16.877,16.326,16.669,246724,0
EPC.US,D,20010418,000000,16.532,16.773,16.333,16.43,443258,0
EPC.US,D,20010419,000000,16.436,16.842,16.36,16.842,627574,0
EPC.US,D,20010420,000000,16.836,16.911,16.43,16.911,266363,0
EPC.US,D,20010423,000000,16.808,16.808,16.532,16.808,163513,0
EPC.US,D,20010424,000000,16.808,16.836,16.532,16.787,115943,0
EPC.US,D,20010425,000000,16.836,17.185,16.794,17.185,238432,0
EPC.US,D,20010426,000000,16.842,17.178,16.669,16.669,428420,0
EPC.US,D,20010427,000000,16.662,16.669,16.224,16.326,467262,0
EPC.US,D,20010430,000000,16.497,16.497,16.21,16.374,290220,0
EPC.US,D,20010501,000000,16.326,16.752,16.292,16.339,542762,0
EPC.US,D,20010502,000000,16.339,16.346,15.9,15.997,471626,0
EPC.US,D,20010503,000000,15.948,15.969,15.652,15.955,141836,0
EPC.US,D,20010504,000000,15.962,16.634,15.872,16.634,186788,0
EPC.US,D,20010507,000000,16.36,16.497,15.886,15.9,429439,0
EPC.US,D,20010508,000000,15.907,15.907,15.302,15.302,454752,0
EPC.US,D,20010509,000000,15.309,15.309,14.676,14.875,566038,0
EPC.US,D,20010510,000000,15.047,15.123,14.78,14.78,484574,0
EPC.US,D,20010511,000000,14.787,14.951,14.724,14.855,176751,0
EPC.US,D,20010514,000000,14.787,15.385,14.566,15.385,389142,0
EPC.US,D,20010515,000000,15.385,15.81,15.329,15.81,411544,0
EPC.US,D,20010516,000000,15.81,16.292,15.79,16.168,368194,0
EPC.US,D,20010517,000000,16.004,16.641,15.81,16.641,661177,0
EPC.US,D,20010518,000000,16.567,16.662,16.278,16.292,350300,0
EPC.US,D,20010521,000000,16.189,16.497,16.084,16.497,369793,0
EPC.US,D,20010522,000000,16.326,16.326,15.948,16.084,240033,0
EPC.US,D,20010523,000000,16.004,16.244,15.879,16.017,773921,0
EPC.US,D,20010524,000000,16.05,16.105,15.983,15.997,477881,0
EPC.US,D,20010525,000000,16.064,16.064,15.948,16.05,673253,0
EPC.US,D,20010529,000000,16.05,16.084,15.777,15.879,236251,0
EPC.US,D,20010530,000000,15.777,16.05,15.749,15.824,429439,0
EPC.US,D,20010531,000000,15.934,16.119,15.797,15.844,294585,0
EPC.US,D,20010601,000000,15.81,15.983,15.803,15.983,323970,0
EPC.US,D,20010604,000000,16.084,16.084,15.948,15.983,295748,0
EPC.US,D,20010605,000000,15.948,16.017,15.858,16.011,431767,0
EPC.US,D,20010606,000000,16.011,16.011,15.329,15.329,1246128,0
EPC.US,D,20010607,000000,15.364,15.777,15.364,15.604,365576,0
EPC.US,D,20010608,000000,15.604,15.673,15.123,15.501,176022,0
EPC.US,D,20010611,000000,15.329,15.803,15.309,15.604,252107,0
EPC.US,D,20010612,000000,15.501,15.694,15.494,15.631,151147,0
EPC.US,D,20010613,000000,15.638,15.708,15.406,15.522,122053,0
EPC.US,D,20010614,000000,15.618,15.618,15.15,15.22,308113,0
EPC.US,D,20010615,000000,15.047,15.233,14.951,15.04,539126,0
EPC.US,D,20010618,000000,14.916,15.02,14.284,14.402,624662,0
EPC.US,D,20010619,000000,14.676,14.676,14.435,14.559,1000424,0
EPC.US,D,20010620,000000,14.573,14.78,14.518,14.78,707293,0
EPC.US,D,20010621,000000,14.745,15.192,14.745,14.958,398599,0
EPC.US,D,20010622,000000,14.849,15.123,14.794,14.965,250797,0
EPC.US,D,20010625,000000,14.916,14.992,14.821,14.821,304041,0
EPC.US,D,20010626,000000,14.78,15.089,14.621,14.965,212683,0
EPC.US,D,20010627,000000,14.965,15.137,14.951,15.137,502175,0
EPC.US,D,20010628,000000,15.206,15.459,15.157,15.399,560511,0
EPC.US,D,20010629,000000,15.399,15.777,15.399,15.777,508431,0
EPC.US,D,20010702,000000,15.777,15.913,15.638,15.824,564147,0
EPC.US,D,20010703,000000,15.824,16.017,15.784,15.844,177188,0
EPC.US,D,20010705,000000,15.81,15.837,15.715,15.81,159877,0
EPC.US,D,20010706,000000,15.913,16.05,15.638,15.729,358593,0
EPC.US,D,20010709,000000,15.659,15.865,15.569,15.844,354810,0
EPC.US,D,20010710,000000,15.844,15.844,15.529,15.604,253561,0
EPC.US,D,20010711,000000,15.535,15.652,15.378,15.529,253415,0
EPC.US,D,20010712,000000,15.535,15.797,15.501,15.79,187370,0
EPC.US,D,20010713,000000,15.79,15.797,15.631,15.631,436275,0
EPC.US,D,20010716,000000,15.569,15.611,15.466,15.59,305349,0
EPC.US,D,20010717,000000,15.466,15.844,15.466,15.79,734789,0
EPC.US,D,20010718,000000,15.81,15.879,15.763,15.844,434821,0
EPC.US,D,20010719,000000,15.879,15.879,15.501,15.59,132090,0
EPC.US,D,20010720,000000,15.638,15.742,15.466,15.535,187078,0
EPC.US,D,20010723,000000,15.535,15.797,15.399,15.777,272762,0
EPC.US,D,20010724,000000,15.777,15.777,15.555,15.673,201772,0
EPC.US,D,20010725,000000,15.638,15.742,15.371,15.694,188534,0
EPC.US,D,20010726,000000,14.78,14.78,13.129,13.493,1728374,0
EPC.US,D,20010727,000000,13.748,13.879,13.267,13.404,996204,0
EPC.US,D,20010730,000000,13.39,13.39,12.793,12.965,826146,0
EPC.US,D,20010731,000000,12.965,12.965,12.819,12.888,545527,0
EPC.US,D,20010801,000000,12.853,12.888,12.627,12.627,712531,0
EPC.US,D,20010802,000000,12.683,12.806,12.525,12.767,579277,0
EPC.US,D,20010803,000000,12.767,12.799,12.511,12.641,448205,0
EPC.US,D,20010806,000000,12.799,12.799,12.338,12.421,287165,0
EPC.US,D,20010807,000000,12.565,12.613,12.442,12.498,149983,0
EPC.US,D,20010808,000000,12.498,12.504,12.112,12.373,186643,0
EPC.US,D,20010809,000000,12.442,12.683,12.243,12.373,506249,0
EPC.US,D,20010810,000000,12.477,12.539,12.236,12.407,537380,0
EPC.US,D,20010813,000000,12.511,12.579,12.394,12.498,159004,0
EPC.US,D,20010814,000000,12.442,12.477,12.105,12.147,284110,0
EPC.US,D,20010815,000000,12.202,12.304,11.748,11.748,669615,0
EPC.US,D,20010816,000000,11.748,11.748,11.328,11.624,817708,0
EPC.US,D,20010817,000000,11.549,11.823,11.377,11.755,437440,0
EPC.US,D,20010820,000000,11.823,12.202,11.714,12.064,393652,0
EPC.US,D,20010821,000000,12.064,12.373,12.064,12.25,608953,0
EPC.US,D,20010822,000000,12.222,12.331,12.009,12.196,533743,0
EPC.US,D,20010823,000000,12.236,12.442,12.222,12.304,200608,0
EPC.US,D,20010824,000000,12.304,12.428,12.168,12.311,501593,0
EPC.US,D,20010827,000000,12.477,12.553,12.325,12.373,570839,0
EPC.US,D,20010828,000000,12.373,12.387,11.755,11.961,1467247,0
EPC.US,D,20010829,000000,12.064,12.202,11.755,11.899,295748,0
EPC.US,D,20010830,000000,11.926,12.064,11.823,11.851,392342,0
EPC.US,D,20010831,000000,11.919,12.304,11.871,12.147,366159,0
EPC.US,D,20010904,000000,12.147,12.648,12.147,12.407,530688,0
EPC.US,D,20010905,000000,12.414,12.511,12.126,12.208,426821,0
EPC.US,D,20010906,000000,12.345,12.345,12.105,12.112,367902,0
EPC.US,D,20010907,000000,12.043,12.126,11.479,11.549,308113,0
EPC.US,D,20010910,000000,11.535,11.892,11.514,11.679,343026,0
EPC.US,D,20010917,000000,11.892,11.892,11.205,11.556,708602,0
EPC.US,D,20010918,000000,11.556,11.789,11.273,11.328,571858,0
EPC.US,D,20010919,000000,11.308,11.445,11.095,11.238,547563,0
EPC.US,D,20010920,000000,11.067,11.102,10.381,10.435,1067778,0
EPC.US,D,20010921,000000,10.311,10.428,10.311,10.318,1255146,0
EPC.US,D,20010924,000000,10.387,11.273,10.387,11.151,702347,0
EPC.US,D,20010925,000000,11.273,11.273,10.71,10.819,446021,0
EPC.US,D,20010926,000000,10.931,10.931,10.663,10.663,208610,0
EPC.US,D,20010927,000000,10.826,11.102,10.724,11.046,376776,0
EPC.US,D,20010928,000000,11.273,11.514,11.273,11.424,355829,0
EPC.US,D,20011001,000000,11.356,11.363,10.517,10.669,363830,0
EPC.US,D,20011002,000000,10.833,10.998,10.724,10.998,511630,0
EPC.US,D,20011003,000000,10.998,11.205,10.812,11.137,252542,0
EPC.US,D,20011004,000000,11.273,11.514,11.102,11.335,372703,0
EPC.US,D,20011005,000000,11.404,11.584,11.137,11.584,296913,0
