<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARKQ.US,D,20141113,000000,19.106,19.106,19.04,19.04,1898,0
ARKQ.US,D,20141114,000000,19.096,19.163,19.096,19.163,401,0
ARKQ.US,D,20141117,000000,19.172,19.172,19.163,19.172,685,0
ARKQ.US,D,20141118,000000,19.335,19.335,19.259,19.259,368,0
ARKQ.US,D,20141119,000000,19.126,19.145,19.078,19.087,1095,0
ARKQ.US,D,20141120,000000,19.078,19.078,19.078,19.078,303,0
ARKQ.US,D,20141121,000000,19.305,19.305,19.259,19.259,480,0
ARKQ.US,D,20141124,000000,19.315,19.409,19.315,19.409,542,0
ARKQ.US,D,20141125,000000,19.401,19.401,19.401,19.401,276,0
ARKQ.US,D,20141126,000000,19.401,19.401,19.401,19.401,271,0
ARKQ.US,D,20141128,000000,19.391,19.391,19.381,19.381,396,0
ARKQ.US,D,20141201,000000,19.126,19.126,18.965,18.965,2215,0
ARKQ.US,D,20141202,000000,19.012,19.012,18.918,18.983,1171,0
ARKQ.US,D,20141203,000000,19.126,19.126,19.126,19.126,263,0
ARKQ.US,D,20141204,000000,19.069,19.106,19.069,19.106,368,0
ARKQ.US,D,20141205,000000,19.135,19.135,19.059,19.059,790,0
ARKQ.US,D,20141208,000000,19.012,19.012,19.012,19.012,277,0
ARKQ.US,D,20141209,000000,18.548,18.794,18.519,18.794,1070,0
ARKQ.US,D,20141210,000000,18.794,18.794,18.794,18.794,317,0
ARKQ.US,D,20141211,000000,18.614,18.614,18.529,18.529,3216,0
ARKQ.US,D,20141215,000000,18.349,18.349,18.016,18.016,864,0
ARKQ.US,D,20141216,000000,17.921,18.026,17.874,17.874,1635,0
ARKQ.US,D,20141217,000000,17.987,18.235,17.883,18.235,1244,0
ARKQ.US,D,20141218,000000,18.575,18.575,18.453,18.519,3640,0
ARKQ.US,D,20141219,000000,18.642,18.718,18.642,18.718,301,0
ARKQ.US,D,20141222,000000,18.804,18.804,18.738,18.794,1513,0
ARKQ.US,D,20141223,000000,18.908,18.937,18.871,18.88,8247,0
ARKQ.US,D,20141224,000000,18.861,18.871,18.861,18.861,728,0
ARKQ.US,D,20141226,000000,19.05,19.05,18.937,19.05,1504,0
ARKQ.US,D,20141229,000000,19.05,19.409,18.947,18.947,1845,0
ARKQ.US,D,20141230,000000,18.937,18.937,18.766,18.766,816,0
ARKQ.US,D,20141231,000000,18.804,18.888,18.804,18.823,1117,0
ARKQ.US,D,20150102,000000,18.775,18.775,18.509,18.624,1234,0
ARKQ.US,D,20150105,000000,18.405,18.405,18.092,18.092,1356,0
ARKQ.US,D,20150106,000000,18.15,18.159,17.732,17.941,3150,0
ARKQ.US,D,20150107,000000,17.95,17.95,17.95,17.95,236,0
ARKQ.US,D,20150108,000000,18.187,18.244,18.177,18.225,4162,0
ARKQ.US,D,20150109,000000,18.064,18.064,18.064,18.064,106,0
ARKQ.US,D,20150112,000000,18.016,18.196,17.807,17.931,32134,0
ARKQ.US,D,20150113,000000,18.007,18.007,17.656,17.817,1303,0
ARKQ.US,D,20150114,000000,17.628,17.703,17.552,17.656,3066,0
ARKQ.US,D,20150115,000000,17.779,17.779,17.504,17.514,2152,0
ARKQ.US,D,20150116,000000,17.419,17.552,17.419,17.552,859,0
ARKQ.US,D,20150120,000000,17.542,17.703,17.542,17.675,1266,0
ARKQ.US,D,20150121,000000,17.846,17.855,17.788,17.817,1798,0
ARKQ.US,D,20150122,000000,18.007,18.196,18.007,18.177,2538,0
ARKQ.US,D,20150123,000000,18.292,18.292,18.216,18.254,1624,0
ARKQ.US,D,20150126,000000,18.225,18.368,18.225,18.32,3015,0
ARKQ.US,D,20150127,000000,18.111,18.235,18.036,18.187,2858,0
ARKQ.US,D,20150128,000000,18.206,18.206,17.95,17.95,9939,0
ARKQ.US,D,20150129,000000,17.978,18.102,17.978,18.102,1569,0
ARKQ.US,D,20150130,000000,18.14,18.14,18.007,18.074,931,0
ARKQ.US,D,20150202,000000,17.912,18.111,17.912,18.054,1923,0
ARKQ.US,D,20150203,000000,18.007,18.007,17.893,17.997,8540,0
ARKQ.US,D,20150204,000000,18.083,18.083,18.083,18.083,106,0
ARKQ.US,D,20150205,000000,18.32,18.329,18.31,18.329,1793,0
ARKQ.US,D,20150206,000000,18.376,18.415,18.32,18.32,3093,0
ARKQ.US,D,20150209,000000,18.301,18.376,18.282,18.376,1340,0
ARKQ.US,D,20150210,000000,18.463,18.529,18.463,18.509,532,0
ARKQ.US,D,20150211,000000,18.548,18.784,18.519,18.652,1392,0
ARKQ.US,D,20150212,000000,18.718,18.842,18.699,18.842,11189,0
ARKQ.US,D,20150213,000000,19.04,19.069,19.021,19.069,12582,0
ARKQ.US,D,20150217,000000,19.069,19.069,18.973,19.04,3785,0
ARKQ.US,D,20150218,000000,19.126,19.126,18.973,18.992,1000,0
ARKQ.US,D,20150219,000000,19.135,19.172,19.096,19.145,5917,0
ARKQ.US,D,20150220,000000,19.078,19.249,19.078,19.23,2230,0
ARKQ.US,D,20150223,000000,19.163,19.163,19.163,19.163,106,0
ARKQ.US,D,20150224,000000,19.087,19.087,19.087,19.087,116,0
ARKQ.US,D,20150225,000000,19.201,19.211,19.154,19.154,1530,0
ARKQ.US,D,20150226,000000,19.315,19.315,19.315,19.315,307,0
ARKQ.US,D,20150227,000000,19.335,19.335,19.296,19.296,2762,0
ARKQ.US,D,20150302,000000,19.409,19.409,19.391,19.391,950,0
ARKQ.US,D,20150303,000000,19.353,19.353,19.286,19.286,2637,0
ARKQ.US,D,20150304,000000,19.211,19.259,19.211,19.259,317,0
ARKQ.US,D,20150305,000000,19.163,19.353,19.163,19.325,2215,0
ARKQ.US,D,20150306,000000,19.106,19.106,19.078,19.078,633,0
ARKQ.US,D,20150309,000000,19.135,19.239,19.03,19.04,1793,0
ARKQ.US,D,20150310,000000,18.804,18.804,18.804,18.804,106,0
ARKQ.US,D,20150311,000000,18.814,18.823,18.775,18.823,1160,0
ARKQ.US,D,20150312,000000,19.343,19.343,18.88,18.947,2637,0
ARKQ.US,D,20150313,000000,18.888,18.918,18.888,18.918,422,0
ARKQ.US,D,20150316,000000,19.106,19.116,19.069,19.106,8436,0
ARKQ.US,D,20150317,000000,18.983,19.078,18.983,19.069,950,0
ARKQ.US,D,20150318,000000,19.154,19.286,19.154,19.286,1687,0
ARKQ.US,D,20150319,000000,19.371,19.429,19.23,19.23,3903,0
ARKQ.US,D,20150320,000000,19.335,19.353,19.335,19.353,9281,0
ARKQ.US,D,20150323,000000,19.268,19.315,19.268,19.315,1160,0
ARKQ.US,D,20150324,000000,19.391,19.391,19.381,19.381,844,0
ARKQ.US,D,20150325,000000,18.955,18.955,18.88,18.88,211,0
ARKQ.US,D,20150326,000000,18.766,18.766,18.766,18.766,106,0
ARKQ.US,D,20150327,000000,18.68,18.68,18.68,18.68,106,0
ARKQ.US,D,20150330,000000,18.832,18.927,18.814,18.927,2109,0
ARKQ.US,D,20150331,000000,19.116,19.116,18.851,18.888,844,0
ARKQ.US,D,20150401,000000,18.718,18.757,18.68,18.757,422,0
ARKQ.US,D,20150402,000000,18.871,18.898,18.871,18.898,633,0
ARKQ.US,D,20150406,000000,18.965,19.106,18.965,19.106,1054,0
ARKQ.US,D,20150407,000000,19.249,19.249,19.135,19.135,4363,0
ARKQ.US,D,20150408,000000,19.353,19.353,19.353,19.353,106,0
ARKQ.US,D,20150409,000000,19.343,19.343,19.343,19.343,106,0
ARKQ.US,D,20150410,000000,19.505,19.543,19.505,19.543,1476,0
ARKQ.US,D,20150413,000000,19.571,19.571,19.534,19.534,633,0
ARKQ.US,D,20150414,000000,19.401,19.401,19.401,19.401,106,0
ARKQ.US,D,20150415,000000,19.684,19.704,19.684,19.694,1223,0
ARKQ.US,D,20150416,000000,19.58,19.6,19.524,19.562,2451,0
ARKQ.US,D,20150417,000000,19.371,19.371,19.201,19.22,8121,0
ARKQ.US,D,20150420,000000,19.182,19.448,19.182,19.296,1397,0
ARKQ.US,D,20150421,000000,19.343,19.343,19.325,19.325,1259,0
ARKQ.US,D,20150422,000000,19.296,19.448,19.23,19.439,37106,0
ARKQ.US,D,20150423,000000,19.391,19.58,19.391,19.58,1371,0
ARKQ.US,D,20150424,000000,19.485,19.485,19.485,19.485,211,0
ARKQ.US,D,20150427,000000,19.534,19.694,19.534,19.684,23939,0
ARKQ.US,D,20150428,000000,19.468,19.495,19.419,19.485,1266,0
ARKQ.US,D,20150429,000000,19.154,19.154,19.04,19.04,1054,0
ARKQ.US,D,20150430,000000,18.973,18.973,18.68,18.68,110206,0
ARKQ.US,D,20150501,000000,18.605,18.605,18.605,18.605,106,0
ARKQ.US,D,20150504,000000,18.784,18.804,18.766,18.804,14765,0
ARKQ.US,D,20150505,000000,18.585,18.585,18.567,18.567,528,0
ARKQ.US,D,20150506,000000,18.491,18.491,18.491,18.491,692,0
ARKQ.US,D,20150507,000000,18.519,18.519,18.5,18.5,718,0
ARKQ.US,D,20150508,000000,18.633,18.633,18.633,18.633,106,0
ARKQ.US,D,20150511,000000,18.69,18.738,18.69,18.728,844,0
ARKQ.US,D,20150512,000000,18.69,18.69,18.69,18.69,115,0
ARKQ.US,D,20150513,000000,18.766,18.766,18.766,18.766,106,0
ARKQ.US,D,20150514,000000,18.955,18.955,18.955,18.955,106,0
ARKQ.US,D,20150515,000000,18.88,18.898,18.88,18.898,1054,0
ARKQ.US,D,20150518,000000,18.888,18.992,18.888,18.992,575,0
ARKQ.US,D,20150519,000000,18.973,19.012,18.955,19.002,1054,0
ARKQ.US,D,20150520,000000,18.983,18.983,18.861,18.871,3691,0
ARKQ.US,D,20150521,000000,19.05,19.096,19.05,19.096,739,0
ARKQ.US,D,20150522,000000,19.03,19.069,19.03,19.069,3480,0
ARKQ.US,D,20150526,000000,19.069,19.069,18.888,18.888,688,0
ARKQ.US,D,20150527,000000,18.871,19.05,18.871,19.05,4851,0
ARKQ.US,D,20150528,000000,19.05,19.116,19.05,19.116,1023,0
ARKQ.US,D,20150529,000000,19.078,19.078,19.021,19.021,1476,0
ARKQ.US,D,20150601,000000,19.106,19.106,19.106,19.106,106,0
ARKQ.US,D,20150602,000000,19.163,19.163,19.096,19.096,428,0
ARKQ.US,D,20150603,000000,19.268,19.268,19.23,19.249,2004,0
ARKQ.US,D,20150604,000000,19.211,19.211,19.012,19.03,1582,0
ARKQ.US,D,20150605,000000,18.908,19.03,18.908,19.03,317,0
ARKQ.US,D,20150608,000000,19.069,19.087,19.012,19.012,1371,0
ARKQ.US,D,20150609,000000,19.05,19.05,19.002,19.012,1802,0
ARKQ.US,D,20150610,000000,19.116,19.172,19.116,19.172,577,0
ARKQ.US,D,20150611,000000,19.192,19.192,19.172,19.172,422,0
ARKQ.US,D,20150612,000000,19.078,19.078,19.04,19.05,950,0
ARKQ.US,D,20150615,000000,18.973,18.973,18.918,18.918,211,0
ARKQ.US,D,20150616,000000,18.992,19.04,18.992,19.04,528,0
ARKQ.US,D,20150617,000000,19.192,19.192,19.172,19.172,317,0
ARKQ.US,D,20150618,000000,19.315,19.353,19.315,19.353,2320,0
ARKQ.US,D,20150619,000000,19.353,19.353,19.343,19.343,5906,0
ARKQ.US,D,20150622,000000,19.409,19.448,19.409,19.448,211,0
ARKQ.US,D,20150623,000000,19.485,19.514,19.485,19.514,2644,0
ARKQ.US,D,20150624,000000,19.276,19.276,19.276,19.276,106,0
ARKQ.US,D,20150625,000000,19.343,19.343,19.343,19.343,739,0
ARKQ.US,D,20150626,000000,19.276,19.296,19.163,19.22,844,0
ARKQ.US,D,20150629,000000,18.757,18.757,18.652,18.652,2426,0
ARKQ.US,D,20150630,000000,18.766,18.766,18.718,18.738,1094,0
ARKQ.US,D,20150701,000000,18.947,18.947,18.757,18.804,1266,0
ARKQ.US,D,20150702,000000,18.861,18.898,18.861,18.898,422,0
ARKQ.US,D,20150706,000000,18.794,18.794,18.738,18.747,950,0
ARKQ.US,D,20150707,000000,18.5,18.699,18.481,18.69,4009,0
ARKQ.US,D,20150708,000000,18.405,18.405,18.282,18.282,1582,0
ARKQ.US,D,20150709,000000,18.509,18.509,18.509,18.509,106,0
ARKQ.US,D,20150710,000000,18.509,18.509,18.509,18.509,106,0
ARKQ.US,D,20150713,000000,18.662,18.766,18.642,18.766,1793,0
ARKQ.US,D,20150714,000000,18.898,18.947,18.898,18.947,1167,0
ARKQ.US,D,20150715,000000,18.888,18.937,18.775,18.775,633,0
ARKQ.US,D,20150716,000000,18.871,18.918,18.871,18.918,317,0
ARKQ.US,D,20150717,000000,18.947,18.947,18.927,18.927,422,0
ARKQ.US,D,20150720,000000,18.888,18.937,18.888,18.937,317,0
ARKQ.US,D,20150721,000000,18.775,18.851,18.775,18.851,633,0
ARKQ.US,D,20150722,000000,18.775,18.775,18.747,18.747,633,0
ARKQ.US,D,20150723,000000,18.861,18.861,18.861,18.861,106,0
ARKQ.US,D,20150724,000000,18.709,18.709,18.709,18.709,106,0
ARKQ.US,D,20150727,000000,18.558,18.624,18.558,18.624,2004,0
ARKQ.US,D,20150728,000000,18.642,18.68,18.633,18.68,317,0
ARKQ.US,D,20150729,000000,18.652,18.718,18.652,18.718,1160,0
ARKQ.US,D,20150730,000000,18.567,18.575,18.567,18.575,317,0
ARKQ.US,D,20150731,000000,18.585,18.585,18.491,18.491,317,0
ARKQ.US,D,20150803,000000,18.376,18.376,18.301,18.301,1323,0
ARKQ.US,D,20150804,000000,18.064,18.064,18.064,18.064,106,0
ARKQ.US,D,20150805,000000,18.102,18.102,18.102,18.102,106,0
ARKQ.US,D,20150806,000000,18.016,18.036,17.978,18.036,2846,0
ARKQ.US,D,20150807,000000,18.13,18.13,18.13,18.13,106,0
ARKQ.US,D,20150810,000000,18.396,18.396,18.396,18.396,106,0
ARKQ.US,D,20150811,000000,18.263,18.301,18.263,18.301,1317,0
ARKQ.US,D,20150812,000000,18.083,18.083,18.083,18.083,106,0
ARKQ.US,D,20150813,000000,18.177,18.177,18.159,18.159,317,0
ARKQ.US,D,20150814,000000,18.225,18.225,18.196,18.196,422,0
ARKQ.US,D,20150817,000000,18.15,18.292,18.15,18.292,211,0
ARKQ.US,D,20150818,000000,18.12,18.196,18.083,18.083,4430,0
ARKQ.US,D,20150819,000000,17.95,17.95,17.95,17.95,106,0
ARKQ.US,D,20150820,000000,17.561,17.561,17.39,17.39,2426,0
ARKQ.US,D,20150821,000000,17.153,17.153,17.02,17.069,2847,0
ARKQ.US,D,20150824,000000,16.954,16.954,15.532,16.68,1675,0
ARKQ.US,D,20150825,000000,17.086,17.086,16.358,16.358,4640,0
ARKQ.US,D,20150826,000000,16.68,16.68,16.555,16.555,739,0
ARKQ.US,D,20150827,000000,17.343,17.343,17.315,17.315,633,0
ARKQ.US,D,20150828,000000,17.419,17.438,17.352,17.352,1266,0
ARKQ.US,D,20150831,000000,17.362,17.476,17.362,17.476,211,0
ARKQ.US,D,20150901,000000,17.239,17.239,16.86,16.878,1371,0
ARKQ.US,D,20150902,000000,16.869,16.869,16.869,16.869,106,0
ARKQ.US,D,20150903,000000,16.992,16.992,16.992,16.992,106,0
ARKQ.US,D,20150904,000000,16.755,16.774,16.755,16.774,211,0
ARKQ.US,D,20150908,000000,17.248,17.305,17.248,17.305,422,0
ARKQ.US,D,20150909,000000,17.267,17.267,17.267,17.267,106,0
ARKQ.US,D,20150910,000000,17.191,17.191,17.163,17.181,411,0
ARKQ.US,D,20150911,000000,17.163,17.163,17.069,17.096,3269,0
ARKQ.US,D,20150914,000000,17.163,17.163,17.163,17.163,317,0
ARKQ.US,D,20150915,000000,17.372,17.39,17.372,17.39,739,0
ARKQ.US,D,20150916,000000,17.741,17.741,17.741,17.741,106,0
ARKQ.US,D,20150917,000000,17.647,17.647,17.647,17.647,106,0
ARKQ.US,D,20150918,000000,17.485,17.514,17.476,17.514,1687,0
ARKQ.US,D,20150921,000000,17.438,17.438,17.438,17.438,317,0
ARKQ.US,D,20150922,000000,17.181,17.181,17.181,17.181,106,0
ARKQ.US,D,20150923,000000,17.086,17.086,17.086,17.086,106,0
ARKQ.US,D,20150924,000000,16.887,16.887,16.887,16.887,121,0
ARKQ.US,D,20150925,000000,17.049,17.049,17.049,17.049,106,0
ARKQ.US,D,20150928,000000,16.83,16.83,16.621,16.621,1476,0
ARKQ.US,D,20150929,000000,16.225,16.433,16.186,16.186,2215,0
ARKQ.US,D,20150930,000000,16.451,16.451,16.451,16.451,106,0
ARKQ.US,D,20151001,000000,16.309,16.309,16.309,16.309,106,0
ARKQ.US,D,20151002,000000,16.481,16.481,16.481,16.481,106,0
ARKQ.US,D,20151005,000000,17.077,17.077,17.077,17.077,106,0
ARKQ.US,D,20151006,000000,17.002,17.02,17.002,17.02,1898,0
ARKQ.US,D,20151007,000000,17.229,17.229,17.229,17.229,211,0
ARKQ.US,D,20151008,000000,17.267,17.267,17.267,17.267,211,0
ARKQ.US,D,20151009,000000,17.514,17.514,17.514,17.514,106,0
ARKQ.US,D,20151012,000000,17.448,17.448,17.448,17.448,116,0
ARKQ.US,D,20151013,000000,17.372,17.372,17.372,17.372,211,0
ARKQ.US,D,20151014,000000,17.352,17.352,17.277,17.277,211,0
ARKQ.US,D,20151015,000000,17.343,17.58,17.343,17.343,317,0
ARKQ.US,D,20151016,000000,17.561,17.561,17.532,17.532,1266,0
ARKQ.US,D,20151019,000000,17.457,17.457,17.457,17.457,106,0
ARKQ.US,D,20151020,000000,17.433,17.48,17.433,17.48,456,0
ARKQ.US,D,20151021,000000,17.608,17.608,17.39,17.39,528,0
ARKQ.US,D,20151022,000000,17.494,17.494,17.494,17.494,211,0
ARKQ.US,D,20151023,000000,17.438,17.494,17.438,17.494,1266,0
ARKQ.US,D,20151026,000000,17.608,17.608,17.608,17.608,106,0
ARKQ.US,D,20151027,000000,17.485,17.485,17.485,17.485,106,0
ARKQ.US,D,20151028,000000,17.837,17.837,17.837,17.837,106,0
ARKQ.US,D,20151029,000000,17.97,17.97,17.807,17.807,422,0
ARKQ.US,D,20151030,000000,17.95,17.95,17.95,17.95,106,0
ARKQ.US,D,20151102,000000,18.216,18.216,18.216,18.216,127,0
ARKQ.US,D,20151103,000000,18.359,18.359,18.359,18.359,106,0
ARKQ.US,D,20151104,000000,18.386,18.386,18.386,18.386,199,0
ARKQ.US,D,20151105,000000,18.292,18.292,18.292,18.292,106,0
ARKQ.US,D,20151106,000000,18.5,18.5,18.472,18.472,1160,0
ARKQ.US,D,20151109,000000,18.349,18.386,18.32,18.32,603,0
ARKQ.US,D,20151110,000000,18.15,18.169,18.15,18.169,211,0
ARKQ.US,D,20151111,000000,18.159,18.159,18.159,18.159,422,0
ARKQ.US,D,20151112,000000,17.865,17.865,17.865,17.865,106,0
ARKQ.US,D,20151113,000000,17.684,17.684,17.476,17.476,211,0
ARKQ.US,D,20151116,000000,17.571,17.571,17.571,17.571,211,0
ARKQ.US,D,20151117,000000,17.684,17.684,17.684,17.684,106,0
ARKQ.US,D,20151118,000000,17.921,17.921,17.921,17.921,106,0
ARKQ.US,D,20151119,000000,18.064,18.064,18.036,18.036,422,0
ARKQ.US,D,20151120,000000,18.244,18.244,18.244,18.244,422,0
ARKQ.US,D,20151123,000000,18.177,18.177,18.177,18.177,106,0
ARKQ.US,D,20151124,000000,18.045,18.045,18.045,18.045,106,0
ARKQ.US,D,20151125,000000,18.453,18.472,18.425,18.425,2215,0
ARKQ.US,D,20151127,000000,18.558,18.558,18.558,18.558,106,0
ARKQ.US,D,20151130,000000,18.69,18.69,18.69,18.69,106,0
ARKQ.US,D,20151201,000000,18.738,18.738,18.738,18.738,191,0
ARKQ.US,D,20151202,000000,18.823,18.823,18.823,18.823,106,0
ARKQ.US,D,20151203,000000,18.585,18.585,18.585,18.585,317,0
ARKQ.US,D,20151204,000000,18.605,18.633,18.605,18.633,211,0
ARKQ.US,D,20151207,000000,18.481,18.481,18.481,18.481,1054,0
ARKQ.US,D,20151208,000000,18.292,18.292,18.292,18.292,256,0
ARKQ.US,D,20151209,000000,18.368,18.368,18.329,18.329,211,0
ARKQ.US,D,20151210,000000,18.453,18.472,18.453,18.472,739,0
ARKQ.US,D,20151211,000000,18.538,18.538,18.092,18.092,3691,0
ARKQ.US,D,20151214,000000,17.921,17.921,17.921,17.921,106,0
ARKQ.US,D,20151215,000000,18.083,18.13,18.083,18.13,528,0
ARKQ.US,D,20151216,000000,18.359,18.359,18.359,18.359,211,0
ARKQ.US,D,20151217,000000,18.567,18.567,18.567,18.567,106,0
ARKQ.US,D,20151218,000000,18.368,18.368,18.368,18.368,317,0
ARKQ.US,D,20151221,000000,18.31,18.31,18.31,18.31,106,0
ARKQ.US,D,20151222,000000,18.443,18.443,18.443,18.443,191,0
ARKQ.US,D,20151223,000000,18.662,18.662,18.662,18.662,106,0
ARKQ.US,D,20151224,000000,18.789,18.789,18.789,18.789,104,0
ARKQ.US,D,20151228,000000,18.572,18.572,18.572,18.572,104,0
ARKQ.US,D,20151229,000000,18.678,18.726,18.678,18.726,211,0
ARKQ.US,D,20151230,000000,18.697,18.707,18.64,18.64,1001,0
ARKQ.US,D,20151231,000000,18.43,18.464,18.362,18.362,844,0
ARKQ.US,D,20160104,000000,17.893,18.039,17.864,17.998,4123,0
ARKQ.US,D,20160105,000000,18.046,18.075,18.046,18.075,871,0
ARKQ.US,D,20160106,000000,18.055,18.055,17.701,17.721,434,0
ARKQ.US,D,20160107,000000,17.51,17.51,17.328,17.414,1348,0
ARKQ.US,D,20160108,000000,16.82,16.82,16.82,16.82,124,0
ARKQ.US,D,20160111,000000,16.993,16.993,16.324,16.324,1387,0
ARKQ.US,D,20160112,000000,16.705,16.705,16.406,16.437,1177,0
ARKQ.US,D,20160113,000000,16.552,16.628,16.064,16.102,1592,0
ARKQ.US,D,20160114,000000,16.022,16.022,16.022,16.022,358,0
ARKQ.US,D,20160115,000000,16.017,16.017,15.605,15.605,1362,0
ARKQ.US,D,20160119,000000,16.036,16.036,15.758,15.758,418,0
ARKQ.US,D,20160120,000000,15.155,15.327,15.155,15.318,17250,0
ARKQ.US,D,20160121,000000,15.538,15.691,15.48,15.691,711,0
ARKQ.US,D,20160122,000000,15.854,15.854,15.854,15.854,104,0
ARKQ.US,D,20160125,000000,15.572,15.572,15.572,15.572,104,0
ARKQ.US,D,20160126,000000,15.431,15.433,15.431,15.433,585,0
ARKQ.US,D,20160127,000000,15.681,15.681,15.557,15.557,246,0
ARKQ.US,D,20160128,000000,15.212,15.23,15.155,15.155,619,0
ARKQ.US,D,20160129,000000,15.26,15.389,15.26,15.389,449,0
ARKQ.US,D,20160201,000000,15.346,15.346,15.346,15.346,104,0
ARKQ.US,D,20160202,000000,15.413,15.413,15.134,15.134,1019,0
ARKQ.US,D,20160203,000000,15.117,15.117,15.117,15.117,106,0
ARKQ.US,D,20160204,000000,15.384,15.384,15.384,15.384,104,0
ARKQ.US,D,20160205,000000,14.858,14.858,14.57,14.57,506,0
ARKQ.US,D,20160208,000000,14.551,14.551,13.996,13.996,1415,0
ARKQ.US,D,20160209,000000,14.108,14.111,13.738,13.863,2497,0
ARKQ.US,D,20160210,000000,14.149,14.149,14.149,14.149,160,0
ARKQ.US,D,20160211,000000,13.901,13.901,13.898,13.898,942,0
ARKQ.US,D,20160212,000000,14.217,14.217,13.985,14.157,1541,0
ARKQ.US,D,20160216,000000,14.446,14.446,14.436,14.436,318,0
ARKQ.US,D,20160217,000000,15.084,15.107,15.084,15.107,241,0
ARKQ.US,D,20160218,000000,15.164,15.164,15.117,15.135,2522,0
ARKQ.US,D,20160219,000000,15.241,15.241,15.194,15.241,4559,0
ARKQ.US,D,20160222,000000,15.509,15.567,15.509,15.567,867,0
ARKQ.US,D,20160223,000000,15.555,15.555,15.555,15.555,173,0
ARKQ.US,D,20160224,000000,15.413,15.461,15.413,15.461,490,0
ARKQ.US,D,20160225,000000,15.538,15.538,15.518,15.538,909,0
ARKQ.US,D,20160226,000000,15.854,15.854,15.854,15.854,156,0
ARKQ.US,D,20160229,000000,16.027,16.112,15.978,16.094,710,0
ARKQ.US,D,20160301,000000,16.371,16.371,16.371,16.371,543,0
ARKQ.US,D,20160302,000000,16.466,16.63,16.466,16.59,1097,0
ARKQ.US,D,20160303,000000,16.801,17.007,16.801,17.007,715,0
ARKQ.US,D,20160304,000000,17.203,17.577,17.203,17.577,382,0
ARKQ.US,D,20160307,000000,17.337,17.337,17.337,17.337,118,0
ARKQ.US,D,20160308,000000,17.141,17.141,17.141,17.141,578,0
ARKQ.US,D,20160309,000000,17.098,17.098,17.088,17.088,615,0
ARKQ.US,D,20160310,000000,16.772,16.859,16.772,16.859,1599,0
ARKQ.US,D,20160311,000000,16.964,16.964,16.964,16.964,173,0
ARKQ.US,D,20160314,000000,17.395,17.395,17.337,17.337,214,0
ARKQ.US,D,20160315,000000,17.021,17.021,16.926,16.954,1321,0
ARKQ.US,D,20160316,000000,17.045,17.251,17.045,17.251,381,0
ARKQ.US,D,20160317,000000,17.452,17.471,17.452,17.471,2820,0
ARKQ.US,D,20160318,000000,17.663,17.73,17.663,17.721,920,0
ARKQ.US,D,20160321,000000,17.816,17.816,17.816,17.816,134,0
ARKQ.US,D,20160322,000000,17.787,17.887,17.787,17.887,1154,0
ARKQ.US,D,20160323,000000,17.595,17.595,17.595,17.595,110,0
ARKQ.US,D,20160324,000000,17.212,17.461,17.212,17.433,2043,0
ARKQ.US,D,20160328,000000,17.654,17.654,17.538,17.538,540,0
ARKQ.US,D,20160329,000000,17.644,18.027,17.538,18.027,767,0
ARKQ.US,D,20160330,000000,18.18,18.18,18.079,18.094,1391,0
ARKQ.US,D,20160331,000000,18.171,18.171,18.094,18.147,342,0
