<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATEN.US,D,20140806,000000,10.66,11.46,10.66,11.13,258311,0
ATEN.US,D,20140807,000000,11.2,11.2,10.43,10.72,314311,0
ATEN.US,D,20140808,000000,10.69,10.82,10.42,10.58,94169,0
ATEN.US,D,20140811,000000,10.59,10.79,10.48,10.76,117159,0
ATEN.US,D,20140812,000000,10.74,10.85,10.48,10.59,161554,0
ATEN.US,D,20140813,000000,10.68,10.89,10.53,10.79,112217,0
ATEN.US,D,20140814,000000,10.79,10.79,10.27,10.44,222155,0
ATEN.US,D,20140815,000000,10.59,10.59,10.1,10.34,160903,0
ATEN.US,D,20140818,000000,10.41,10.63,10.29,10.59,160245,0
ATEN.US,D,20140819,000000,10.56,10.76,10.51,10.74,120571,0
ATEN.US,D,20140820,000000,10.72,11.03,10.57,10.83,236132,0
ATEN.US,D,20140821,000000,10.89,11.11,10.71,11.11,137669,0
ATEN.US,D,20140822,000000,11.08,11.25,10.85,11.16,272129,0
ATEN.US,D,20140825,000000,11.29,11.29,10.99,11.1,144521,0
ATEN.US,D,20140826,000000,11.21,11.21,10.88,11,145047,0
ATEN.US,D,20140827,000000,11.06,11.12,10.59,10.86,212574,0
ATEN.US,D,20140828,000000,10.75,11.48,10.72,11.11,312921,0
ATEN.US,D,20140829,000000,11.13,11.83,11.11,11.66,318006,0
ATEN.US,D,20140902,000000,11.75,11.89,11.32,11.76,236878,0
ATEN.US,D,20140903,000000,11.79,12.08,11.4,11.62,219543,0
ATEN.US,D,20140904,000000,11.61,11.9,11.32,11.75,220394,0
ATEN.US,D,20140905,000000,11.65,11.73,11.35,11.55,121650,0
ATEN.US,D,20140908,000000,11.5,11.75,11.49,11.65,204406,0
ATEN.US,D,20140909,000000,11.66,11.75,11.27,11.41,157225,0
ATEN.US,D,20140910,000000,11.38,11.43,11.04,11.16,96862,0
ATEN.US,D,20140911,000000,11.09,11.2,10.82,10.93,143619,0
ATEN.US,D,20140912,000000,10.9,10.9,10.71,10.83,98031,0
ATEN.US,D,20140915,000000,10.81,11.16,10.78,11.01,104003,0
ATEN.US,D,20140916,000000,10.97,11.12,10.75,11.02,78384,0
ATEN.US,D,20140917,000000,10.95,11.45,10.83,11.16,130518,0
ATEN.US,D,20140918,000000,10.12,10.59,9.85,10.14,1564159,0
ATEN.US,D,20140919,000000,10.15,10.31,9.9,10,176408,0
ATEN.US,D,20140922,000000,9.93,9.97,9.55,9.71,355341,0
ATEN.US,D,20140923,000000,9.57,9.59,9.27,9.44,310790,0
ATEN.US,D,20140924,000000,9.26,9.79,9,9.76,415155,0
ATEN.US,D,20140925,000000,9.65,9.65,9.23,9.45,209335,0
ATEN.US,D,20140926,000000,9.4,9.57,9.25,9.56,186888,0
ATEN.US,D,20140929,000000,9.46,9.46,9.16,9.37,175015,0
ATEN.US,D,20140930,000000,9.3,9.3,8.99,9.11,312301,0
ATEN.US,D,20141001,000000,9,9.08,8.55,8.66,348401,0
ATEN.US,D,20141002,000000,8.44,8.57,7.87,8.48,541572,0
ATEN.US,D,20141003,000000,8.45,8.45,7.86,8.06,399438,0
ATEN.US,D,20141006,000000,8.07,8.15,7.99,8,272507,0
ATEN.US,D,20141007,000000,8,8.1,7.83,7.9,348649,0
ATEN.US,D,20141008,000000,6.54,6.59,4.35,4.55,5165911,0
ATEN.US,D,20141009,000000,4.55,4.93,4.51,4.74,2740855,0
ATEN.US,D,20141010,000000,4.73,4.78,4.1,4.21,1203056,0
ATEN.US,D,20141013,000000,4.35,4.4,4.07,4.18,558474,0
ATEN.US,D,20141014,000000,4.18,4.25,4.05,4.06,866889,0
ATEN.US,D,20141015,000000,4.01,4.1,3.94,4.07,781705,0
ATEN.US,D,20141016,000000,4.07,4.27,4.07,4.12,512786,0
ATEN.US,D,20141017,000000,4.16,4.2,4.05,4.13,744474,0
ATEN.US,D,20141020,000000,4.15,4.22,4.09,4.18,246046,0
ATEN.US,D,20141021,000000,4.23,4.27,4.06,4.09,421831,0
ATEN.US,D,20141022,000000,4.08,4.11,4.01,4.01,426876,0
ATEN.US,D,20141023,000000,4.11,4.11,4.02,4.08,555864,0
ATEN.US,D,20141024,000000,4.08,4.1,4.01,4.06,282543,0
ATEN.US,D,20141027,000000,4.05,4.1,4.01,4.05,278691,0
ATEN.US,D,20141028,000000,4.05,4.14,4.02,4.09,344619,0
ATEN.US,D,20141029,000000,4.1,4.16,4.06,4.11,367218,0
ATEN.US,D,20141030,000000,4.12,4.28,4.1,4.22,656710,0
ATEN.US,D,20141031,000000,4.17,4.63,4.17,4.4,879282,0
ATEN.US,D,20141103,000000,4.4,4.61,4.3,4.3,536424,0
ATEN.US,D,20141104,000000,4.3,4.4,4.2,4.23,416282,0
ATEN.US,D,20141105,000000,4.23,4.25,4.09,4.18,364006,0
ATEN.US,D,20141106,000000,4.15,4.18,4.1,4.13,246935,0
ATEN.US,D,20141107,000000,4.14,4.27,4.1,4.18,278640,0
ATEN.US,D,20141110,000000,4.24,4.27,4.11,4.15,252146,0
ATEN.US,D,20141111,000000,4.18,4.22,4.11,4.17,276448,0
ATEN.US,D,20141112,000000,4.16,4.18,4.11,4.12,198938,0
ATEN.US,D,20141113,000000,4.11,4.2,4.11,4.16,287661,0
ATEN.US,D,20141114,000000,4.16,4.3,4.03,4.23,362340,0
ATEN.US,D,20141117,000000,4.2,4.28,4.12,4.12,275416,0
ATEN.US,D,20141118,000000,4.1,4.23,4.1,4.18,183014,0
ATEN.US,D,20141119,000000,4.15,4.17,4.1,4.11,252945,0
ATEN.US,D,20141120,000000,4.1,4.14,4.06,4.1,358977,0
ATEN.US,D,20141121,000000,4.1,4.16,4.06,4.06,321954,0
ATEN.US,D,20141124,000000,4.05,4.17,4.02,4.08,335490,0
ATEN.US,D,20141125,000000,4.1,4.15,4.1,4.1,450990,0
ATEN.US,D,20141126,000000,4.13,4.13,4.06,4.09,133765,0
ATEN.US,D,20141128,000000,4.07,4.18,4.05,4.08,139509,0
ATEN.US,D,20141201,000000,4.1,4.13,3.99,3.99,566356,0
ATEN.US,D,20141202,000000,4.01,4.06,3.99,4.04,251927,0
ATEN.US,D,20141203,000000,4.04,4.1,3.9,3.98,339184,0
ATEN.US,D,20141204,000000,3.97,4.05,3.92,3.93,218261,0
ATEN.US,D,20141205,000000,3.93,4.04,3.92,4.04,466243,0
ATEN.US,D,20141208,000000,4,4.12,4,4,381210,0
ATEN.US,D,20141209,000000,4,4.12,3.96,4.12,415632,0
ATEN.US,D,20141210,000000,4.13,4.18,4.01,4.02,225707,0
ATEN.US,D,20141211,000000,4,4.15,4,4.11,205570,0
ATEN.US,D,20141212,000000,4,4.13,4,4.01,344026,0
ATEN.US,D,20141215,000000,4,4.14,4,4.07,388500,0
ATEN.US,D,20141216,000000,4.05,4.18,4.05,4.06,360493,0
ATEN.US,D,20141217,000000,4.05,4.22,4.05,4.2,475274,0
ATEN.US,D,20141218,000000,4.23,4.36,4.16,4.18,557225,0
ATEN.US,D,20141219,000000,4.16,4.28,4.16,4.27,993808,0
ATEN.US,D,20141222,000000,4.27,4.48,4.27,4.4,350493,0
ATEN.US,D,20141223,000000,4.4,4.46,4.25,4.28,217110,0
ATEN.US,D,20141224,000000,4.3,4.31,4.24,4.29,117119,0
ATEN.US,D,20141226,000000,4.29,4.3,4.16,4.2,181873,0
ATEN.US,D,20141229,000000,4.2,4.23,4.14,4.15,236292,0
ATEN.US,D,20141230,000000,4.14,4.24,4.14,4.21,268752,0
ATEN.US,D,20141231,000000,4.21,4.45,4.2,4.36,387368,0
ATEN.US,D,20150102,000000,4.38,4.58,4.38,4.54,253170,0
ATEN.US,D,20150105,000000,4.53,4.55,4.27,4.36,269930,0
ATEN.US,D,20150106,000000,4.38,4.57,4.3,4.56,610130,0
ATEN.US,D,20150107,000000,4.58,4.79,4.52,4.57,221827,0
ATEN.US,D,20150108,000000,4.6,5.23,4.6,5.18,843293,0
ATEN.US,D,20150109,000000,5.33,5.58,5.28,5.45,1068472,0
ATEN.US,D,20150112,000000,5.41,5.52,5.02,5.07,394476,0
ATEN.US,D,20150113,000000,5.13,5.24,4.83,4.94,335418,0
ATEN.US,D,20150114,000000,5.05,5.19,4.85,4.95,281103,0
ATEN.US,D,20150115,000000,4.97,5.01,4.66,4.77,260480,0
ATEN.US,D,20150116,000000,4.75,4.95,4.75,4.89,226042,0
ATEN.US,D,20150120,000000,4.91,5.16,4.83,5.01,221843,0
ATEN.US,D,20150121,000000,5.02,5.22,4.95,5,316699,0
ATEN.US,D,20150122,000000,5,5.06,4.86,4.96,183359,0
ATEN.US,D,20150123,000000,4.97,5.42,4.97,5.37,247419,0
ATEN.US,D,20150126,000000,5.37,5.47,5.1,5.21,359787,0
ATEN.US,D,20150127,000000,5.23,5.36,5.1,5.2,200048,0
ATEN.US,D,20150128,000000,5.26,5.34,4.82,4.87,333617,0
ATEN.US,D,20150129,000000,4.85,4.94,4.6,4.7,332962,0
ATEN.US,D,20150130,000000,4.7,4.88,4.65,4.8,344745,0
ATEN.US,D,20150202,000000,4.82,4.86,4.72,4.78,407078,0
ATEN.US,D,20150203,000000,4.8,5.15,4.8,5.02,686504,0
ATEN.US,D,20150204,000000,4.99,5.04,4.72,4.81,229344,0
ATEN.US,D,20150205,000000,4.83,4.99,4.76,4.77,265761,0
ATEN.US,D,20150206,000000,4.77,5.01,4.77,4.94,257073,0
ATEN.US,D,20150209,000000,4.96,5.04,4.8,4.93,348491,0
ATEN.US,D,20150210,000000,4.95,4.96,4.7,4.89,576931,0
ATEN.US,D,20150211,000000,4.5,4.5,3.96,4.01,1849109,0
ATEN.US,D,20150212,000000,4,4.24,3.96,4.23,885563,0
ATEN.US,D,20150213,000000,4.25,4.29,4.02,4.14,573063,0
ATEN.US,D,20150217,000000,4.12,4.19,4.05,4.11,681937,0
ATEN.US,D,20150218,000000,4.12,4.44,4.12,4.42,897677,0
ATEN.US,D,20150219,000000,4.42,4.59,4.38,4.47,387905,0
ATEN.US,D,20150220,000000,4.45,4.49,4.35,4.38,234586,0
ATEN.US,D,20150223,000000,4.39,4.44,4.31,4.37,146038,0
ATEN.US,D,20150224,000000,4.36,4.48,4.32,4.37,93073,0
ATEN.US,D,20150225,000000,4.36,4.42,4.33,4.4,223558,0
ATEN.US,D,20150226,000000,4.37,4.46,4.33,4.4,173205,0
ATEN.US,D,20150227,000000,4.4,4.45,4.32,4.33,128129,0
ATEN.US,D,20150302,000000,4.36,4.5,4.27,4.3,226900,0
ATEN.US,D,20150303,000000,4.29,4.44,4.24,4.26,223100,0
ATEN.US,D,20150304,000000,4.25,4.36,4.23,4.31,91400,0
ATEN.US,D,20150305,000000,4.3,4.45,4.26,4.44,133300,0
ATEN.US,D,20150306,000000,4.4,4.4,4.24,4.33,214300,0
ATEN.US,D,20150309,000000,4.31,4.31,4.24,4.25,135900,0
ATEN.US,D,20150310,000000,4.25,4.27,4.2,4.25,211500,0
ATEN.US,D,20150311,000000,4.25,4.3,4.16,4.25,317200,0
ATEN.US,D,20150312,000000,4.29,4.54,4.26,4.49,279400,0
ATEN.US,D,20150313,000000,4.45,4.46,4.29,4.32,126600,0
ATEN.US,D,20150316,000000,4.32,4.4,4.25,4.29,111500,0
ATEN.US,D,20150317,000000,4.25,4.37,4.25,4.26,68500,0
ATEN.US,D,20150318,000000,4.25,4.38,4.25,4.37,127200,0
ATEN.US,D,20150319,000000,4.33,4.37,4.28,4.28,60900,0
ATEN.US,D,20150320,000000,4.27,4.45,4.27,4.45,174100,0
ATEN.US,D,20150323,000000,4.37,4.65,4.36,4.6,187300,0
ATEN.US,D,20150324,000000,4.58,4.58,4.31,4.34,139400,0
ATEN.US,D,20150325,000000,4.34,4.39,4.15,4.18,182500,0
ATEN.US,D,20150326,000000,4.16,4.27,4.15,4.25,55500,0
ATEN.US,D,20150327,000000,4.21,4.26,4.16,4.25,263100,0
ATEN.US,D,20150330,000000,4.25,4.33,4.12,4.29,674900,0
ATEN.US,D,20150331,000000,4.24,4.36,4.24,4.33,217300,0
ATEN.US,D,20150401,000000,4.31,4.35,4.22,4.33,252000,0
ATEN.US,D,20150402,000000,4.26,4.39,4.18,4.31,125400,0
ATEN.US,D,20150406,000000,4.25,4.35,4.25,4.33,232500,0
ATEN.US,D,20150407,000000,4.27,4.46,4.27,4.34,150147,0
ATEN.US,D,20150408,000000,4.34,4.44,4.33,4.37,131000,0
ATEN.US,D,20150409,000000,4.35,4.44,4.3,4.41,159631,0
ATEN.US,D,20150410,000000,4.4,4.43,4.32,4.34,172900,0
ATEN.US,D,20150413,000000,4.33,4.37,4.29,4.29,126900,0
ATEN.US,D,20150414,000000,4.3,4.37,4.29,4.36,122400,0
ATEN.US,D,20150415,000000,4.35,4.38,4.31,4.38,117346,0
ATEN.US,D,20150416,000000,4.36,4.37,4.3,4.35,105661,0
ATEN.US,D,20150417,000000,4.32,4.35,4.29,4.3,96600,0
ATEN.US,D,20150420,000000,4.3,4.38,4.28,4.37,127097,0
ATEN.US,D,20150421,000000,4.35,4.73,4.33,4.73,332602,0
ATEN.US,D,20150422,000000,4.7,4.74,4.56,4.72,146297,0
ATEN.US,D,20150423,000000,4.7,4.8,4.52,4.7,249800,0
ATEN.US,D,20150424,000000,4.67,4.7,4.56,4.69,101400,0
ATEN.US,D,20150427,000000,4.6,4.7,4.5,4.64,186500,0
ATEN.US,D,20150428,000000,4.59,4.63,4.48,4.62,161400,0
ATEN.US,D,20150429,000000,4.55,4.67,4.54,4.65,149600,0
ATEN.US,D,20150430,000000,4.55,4.65,4.54,4.55,242400,0
ATEN.US,D,20150501,000000,4.55,4.6,4.38,4.48,211400,0
ATEN.US,D,20150504,000000,4.5,4.91,4.48,4.67,653300,0
ATEN.US,D,20150505,000000,5.28,5.44,4.84,5.21,1080200,0
ATEN.US,D,20150506,000000,5.21,5.3,4.99,5.29,365159,0
ATEN.US,D,20150507,000000,5.23,5.25,5.1,5.2,283703,0
ATEN.US,D,20150508,000000,5.18,5.25,5.11,5.18,273800,0
ATEN.US,D,20150511,000000,5.15,5.3,5.1,5.23,300000,0
ATEN.US,D,20150512,000000,5.15,5.5,5.14,5.5,479140,0
ATEN.US,D,20150513,000000,5.45,5.55,5.36,5.49,399900,0
ATEN.US,D,20150514,000000,5.45,5.54,5.32,5.42,301500,0
ATEN.US,D,20150515,000000,5.4,5.53,5.37,5.46,242997,0
ATEN.US,D,20150518,000000,5.65,6.13,5.58,5.93,1517549,0
ATEN.US,D,20150519,000000,6,6.1,5.65,5.98,1182300,0
ATEN.US,D,20150520,000000,6,6.15,5.86,6.1,659300,0
ATEN.US,D,20150521,000000,6,6.33,5.95,6.2,834600,0
ATEN.US,D,20150522,000000,6.09,6.28,6,6.14,499900,0
ATEN.US,D,20150526,000000,6.1,6.24,5.7,6.18,639464,0
ATEN.US,D,20150527,000000,6.08,6.45,6.04,6.43,544700,0
ATEN.US,D,20150528,000000,6.4,6.41,6.15,6.32,527332,0
ATEN.US,D,20150529,000000,6.3,6.3,6.01,6.05,614800,0
ATEN.US,D,20150601,000000,6.1,6.1,5.81,5.86,1303800,0
ATEN.US,D,20150602,000000,5.79,6.16,5.74,6.15,650722,0
ATEN.US,D,20150603,000000,6.13,6.29,6.07,6.22,278000,0
ATEN.US,D,20150604,000000,6.18,6.28,6.01,6.13,360400,0
ATEN.US,D,20150605,000000,6.18,6.45,6.07,6.42,529000,0
ATEN.US,D,20150608,000000,6.39,6.45,6.2,6.43,393700,0
ATEN.US,D,20150609,000000,6.45,6.45,6.25,6.35,303226,0
ATEN.US,D,20150610,000000,6.4,6.57,6.3,6.35,665643,0
ATEN.US,D,20150611,000000,6.38,6.49,6.27,6.4,261836,0
ATEN.US,D,20150612,000000,6.43,6.8,6.3,6.72,747900,0
ATEN.US,D,20150615,000000,6.69,7.22,6.57,7.14,1482500,0
ATEN.US,D,20150616,000000,7.14,7.2,6.9,7.05,747100,0
ATEN.US,D,20150617,000000,7,7.14,6.99,7.1,440300,0
ATEN.US,D,20150618,000000,7.1,7.24,7.05,7.2,536800,0
ATEN.US,D,20150619,000000,7.15,7.38,7.08,7.09,384300,0
ATEN.US,D,20150622,000000,7.11,7.31,7.07,7.14,290800,0
ATEN.US,D,20150623,000000,7.14,7.19,6.87,7.03,390266,0
ATEN.US,D,20150624,000000,6.98,7.12,6.88,6.94,260100,0
ATEN.US,D,20150625,000000,6.93,6.97,6.86,6.93,392400,0
ATEN.US,D,20150626,000000,6.86,6.97,6.56,6.66,2119300,0
ATEN.US,D,20150629,000000,6.53,6.66,6.25,6.39,695700,0
ATEN.US,D,20150630,000000,6.51,6.54,6.28,6.44,419310,0
ATEN.US,D,20150701,000000,6.44,6.55,6.37,6.44,306000,0
ATEN.US,D,20150702,000000,6.38,6.44,6.27,6.36,246000,0
ATEN.US,D,20150706,000000,6.25,6.32,5.89,5.96,634400,0
ATEN.US,D,20150707,000000,5.96,6.01,5.64,5.85,503700,0
ATEN.US,D,20150708,000000,5.78,5.9,5.65,5.77,255600,0
ATEN.US,D,20150709,000000,5.84,5.96,5.74,5.79,272700,0
ATEN.US,D,20150710,000000,5.83,5.95,5.76,5.87,331600,0
ATEN.US,D,20150713,000000,5.9,5.93,5.8,5.84,350500,0
ATEN.US,D,20150714,000000,5.83,6,5.82,5.98,327202,0
ATEN.US,D,20150715,000000,6,6.1,5.74,5.8,336067,0
ATEN.US,D,20150716,000000,5.84,5.97,5.78,5.93,357200,0
ATEN.US,D,20150717,000000,5.92,5.92,5.75,5.76,376300,0
ATEN.US,D,20150720,000000,5.78,5.78,5.07,5.1,715100,0
ATEN.US,D,20150721,000000,5.13,5.35,5.13,5.19,413900,0
ATEN.US,D,20150722,000000,5.2,5.33,5.14,5.23,259100,0
ATEN.US,D,20150723,000000,5.31,5.45,5.18,5.24,384800,0
ATEN.US,D,20150724,000000,5.26,5.35,5.18,5.22,382000,0
ATEN.US,D,20150727,000000,5.21,5.21,4.98,5.11,377900,0
ATEN.US,D,20150728,000000,5.12,5.18,5.01,5.05,267000,0
ATEN.US,D,20150729,000000,5.06,5.27,5.05,5.23,239400,0
ATEN.US,D,20150730,000000,5.25,5.51,5.15,5.43,723900,0
ATEN.US,D,20150731,000000,5.75,6.59,5.72,6.51,2215300,0
ATEN.US,D,20150803,000000,6.48,6.99,6.42,6.92,1362396,0
ATEN.US,D,20150804,000000,6.94,7.11,6.4,6.55,1193100,0
ATEN.US,D,20150805,000000,6.63,7,6.54,6.81,637300,0
ATEN.US,D,20150806,000000,6.82,6.95,6.59,6.65,411013,0
ATEN.US,D,20150807,000000,6.85,7,6.69,6.92,723400,0
ATEN.US,D,20150810,000000,6.99,7.05,6.76,6.95,689100,0
ATEN.US,D,20150811,000000,6.95,7.37,6.78,7.17,1789289,0
ATEN.US,D,20150812,000000,7.32,7.33,6.93,7.2,696000,0
ATEN.US,D,20150813,000000,7.2,7.28,7.05,7.2,493800,0
ATEN.US,D,20150814,000000,7.2,7.25,7.06,7.17,349400,0
ATEN.US,D,20150817,000000,7.17,7.4,7.1,7.38,892400,0
ATEN.US,D,20150818,000000,7.38,7.38,7.03,7.09,547700,0
ATEN.US,D,20150819,000000,7.08,7.21,6.96,7.07,492200,0
ATEN.US,D,20150820,000000,6.98,7.03,6.51,6.67,958600,0
ATEN.US,D,20150821,000000,6.57,6.89,6.47,6.69,722000,0
ATEN.US,D,20150824,000000,5,6.17,5,5.96,1348294,0
ATEN.US,D,20150825,000000,6.15,6.49,6.05,6.06,691800,0
ATEN.US,D,20150826,000000,6.24,6.55,6.18,6.53,516100,0
ATEN.US,D,20150827,000000,6.6,6.81,6.48,6.69,286900,0
ATEN.US,D,20150828,000000,6.66,6.82,6.61,6.72,260700,0
ATEN.US,D,20150831,000000,6.62,6.81,6.55,6.64,299800,0
ATEN.US,D,20150901,000000,6.48,6.57,6.32,6.36,385100,0
ATEN.US,D,20150902,000000,6.45,6.55,6.3,6.47,414900,0
ATEN.US,D,20150903,000000,6.49,6.69,6.45,6.52,212900,0
ATEN.US,D,20150904,000000,6.41,6.58,6.36,6.4,203900,0
ATEN.US,D,20150908,000000,6.51,6.75,6.51,6.75,308500,0
ATEN.US,D,20150909,000000,6.79,6.96,6.55,6.57,398000,0
ATEN.US,D,20150910,000000,6.56,6.64,6.37,6.51,362677,0
ATEN.US,D,20150911,000000,6.49,6.69,6.4,6.58,330200,0
ATEN.US,D,20150914,000000,6.59,6.65,6.46,6.51,223200,0
ATEN.US,D,20150915,000000,6.5,6.69,6.44,6.59,193700,0
ATEN.US,D,20150916,000000,6.58,6.66,6.41,6.52,230900,0
