<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CARR.US,D,20200619,000000,21.446,21.535,20.697,21.141,14662564,0
CARR.US,D,20200622,000000,21.209,22.495,21.003,22.414,6083179,0
CARR.US,D,20200623,000000,22.787,22.904,21.999,22.067,6048779,0
CARR.US,D,20200624,000000,21.781,22.334,21.141,21.505,6925484,0
CARR.US,D,20200625,000000,21.387,21.634,20.808,21.287,6207988,0
CARR.US,D,20200626,000000,21.287,21.505,20.368,20.744,21579792,0
CARR.US,D,20200629,000000,20.852,22.227,20.774,21.881,8174615,0
CARR.US,D,20200630,000000,21.575,22.167,21.179,21.981,7159836,0
CARR.US,D,20200701,000000,22.079,22.762,21.634,22.367,9281966,0
CARR.US,D,20200702,000000,22.743,22.969,22.327,22.663,5729281,0
CARR.US,D,20200706,000000,22.879,24.028,22.879,23.95,7223179,0
CARR.US,D,20200707,000000,23.504,23.92,23.468,23.75,4722897,0
CARR.US,D,20200708,000000,23.622,23.83,23.207,23.73,4743450,0
CARR.US,D,20200709,000000,23.74,23.959,23.504,23.652,5530027,0
CARR.US,D,20200710,000000,23.583,25.779,23.464,24.622,12396241,0
CARR.US,D,20200713,000000,24.869,24.938,23.009,24.018,8655845,0
CARR.US,D,20200714,000000,24.037,24.889,23.969,24.879,7297061,0
CARR.US,D,20200715,000000,25.305,26.282,25.265,26.165,5861939,0
CARR.US,D,20200716,000000,25.838,26.698,25.64,26.322,4916466,0
CARR.US,D,20200717,000000,26.599,26.609,26.046,26.194,3223510,0
CARR.US,D,20200720,000000,25.937,26.253,25.784,26.126,2469618,0
CARR.US,D,20200721,000000,26.006,26.512,25.877,26.282,5006916,0
CARR.US,D,20200722,000000,26.056,26.768,26.036,26.312,3542125,0
CARR.US,D,20200723,000000,26.372,27.332,26.234,27.054,6313547,0
CARR.US,D,20200724,000000,26.956,26.966,26.253,26.292,8383496,0
CARR.US,D,20200727,000000,26.214,26.492,25.799,25.966,5797481,0
CARR.US,D,20200728,000000,25.789,26.116,25.571,25.789,10003123,0
CARR.US,D,20200729,000000,25.828,27.42,25.828,26.888,12795652,0
CARR.US,D,20200730,000000,25.571,27.204,25.323,26.609,6816471,0
CARR.US,D,20200731,000000,26.56,27.059,26.342,26.946,9215753,0
CARR.US,D,20200803,000000,26.946,27.589,26.718,27.322,4161037,0
CARR.US,D,20200804,000000,27.104,27.569,26.868,27.47,4429973,0
CARR.US,D,20200805,000000,27.362,27.87,27.362,27.806,4228125,0
CARR.US,D,20200806,000000,27.718,28.231,27.638,27.965,3688553,0
CARR.US,D,20200807,000000,28.41,28.717,28.134,28.657,3515847,0
CARR.US,D,20200810,000000,28.707,29.251,28.598,29.141,3555541,0
CARR.US,D,20200811,000000,29.834,29.993,29.122,29.171,5169605,0
CARR.US,D,20200812,000000,29.547,29.863,29.301,29.467,3562549,0
CARR.US,D,20200813,000000,29.577,29.953,29.053,29.221,3683563,0
CARR.US,D,20200814,000000,29.39,29.724,28.964,29.201,5062928,0
CARR.US,D,20200817,000000,29.181,29.858,28.828,29.517,4638302,0
CARR.US,D,20200818,000000,29.4,29.726,29.053,29.141,3450148,0
CARR.US,D,20200819,000000,29.221,29.37,28.806,28.935,3906340,0
CARR.US,D,20200820,000000,28.707,29.093,28.44,28.697,3201484,0
CARR.US,D,20200821,000000,28.845,29.497,28.771,29.201,3146523,0
CARR.US,D,20200824,000000,29.44,30.111,29.42,30.053,3151268,0
CARR.US,D,20200825,000000,30.171,30.472,30.082,30.141,3268927,0
CARR.US,D,20200826,000000,30.181,30.903,30.082,30.695,3352831,0
CARR.US,D,20200827,000000,30.734,30.903,29.834,29.953,4189946,0
CARR.US,D,20200828,000000,30.053,30.146,29.632,29.973,3730233,0
CARR.US,D,20200831,000000,29.863,30.131,29.507,29.527,3611876,0
CARR.US,D,20200901,000000,29.34,30.033,28.855,29.973,2809097,0
CARR.US,D,20200902,000000,29.893,30.616,29.517,30.448,3483003,0
CARR.US,D,20200903,000000,30.171,30.359,28.647,29.014,5104509,0
CARR.US,D,20200904,000000,29.112,29.77,28.519,29.677,4324115,0
CARR.US,D,20200908,000000,29.033,29.923,28.885,29.251,4784953,0
CARR.US,D,20200909,000000,29.607,30.018,29.231,29.805,4834598,0
CARR.US,D,20200910,000000,29.577,29.687,28.271,28.825,9189528,0
CARR.US,D,20200911,000000,28.855,29.325,28.697,28.925,4596994,0
CARR.US,D,20200914,000000,29.083,29.122,28.518,28.835,4346331,0
CARR.US,D,20200915,000000,29.161,29.716,28.985,29.37,4096354,0
CARR.US,D,20200916,000000,29.834,30.205,29.206,29.923,4937670,0
CARR.US,D,20200917,000000,29.448,30.364,29.053,30.329,4786927,0
CARR.US,D,20200918,000000,30.171,30.863,30.171,30.458,8149008,0
CARR.US,D,20200921,000000,29.963,30.438,28.905,29.191,4566300,0
CARR.US,D,20200922,000000,29.191,30.003,29.171,29.933,4771191,0
CARR.US,D,20200923,000000,30.073,30.091,28.786,28.796,3385723,0
CARR.US,D,20200924,000000,28.806,29.647,28.48,29.557,4315867,0
CARR.US,D,20200925,000000,29.083,30.171,29.033,30.161,2876982,0
CARR.US,D,20200928,000000,30.418,31.22,30.101,30.408,7104612,0
CARR.US,D,20200929,000000,30.181,30.359,29.756,30.171,6953877,0
CARR.US,D,20200930,000000,30.279,30.903,30.023,30.21,5121985,0
CARR.US,D,20201001,000000,30.389,30.724,30.22,30.438,3771025,0
CARR.US,D,20201002,000000,30.013,31.18,29.933,30.893,2510166,0
CARR.US,D,20201005,000000,31.298,32.119,31.298,31.733,5144085,0
CARR.US,D,20201006,000000,31.991,32.039,31.11,31.17,2466023,0
CARR.US,D,20201007,000000,31.586,31.942,31.546,31.773,2233891,0
CARR.US,D,20201008,000000,31.962,32.116,31.289,31.606,2301229,0
CARR.US,D,20201009,000000,31.566,32.199,31.367,31.883,2730313,0
CARR.US,D,20201012,000000,32.239,32.801,31.853,32.644,3338990,0
CARR.US,D,20201013,000000,32.941,33.11,31.693,32.139,3573089,0
CARR.US,D,20201014,000000,32.327,32.694,32.079,32.159,3481187,0
CARR.US,D,20201015,000000,31.743,32.308,31.664,32.249,2721535,0
CARR.US,D,20201016,000000,32.565,32.911,32.069,32.405,3763610,0
CARR.US,D,20201019,000000,32.445,32.644,31.723,31.972,5589613,0
CARR.US,D,20201020,000000,32.099,33.436,32.001,32.871,3987875,0
CARR.US,D,20201021,000000,32.704,33.08,32.545,32.99,2941864,0
CARR.US,D,20201022,000000,32.791,33.762,32.791,33.525,4031246,0
CARR.US,D,20201023,000000,33.534,34.583,33.495,34.553,5127819,0
CARR.US,D,20201026,000000,34.078,34.078,32.911,33.346,5253837,0
CARR.US,D,20201027,000000,33.466,33.573,32.753,33.237,4076324,0
CARR.US,D,20201028,000000,32.575,33.396,32.405,32.941,6557042,0
CARR.US,D,20201029,000000,33.506,34.488,32.653,33.784,12050979,0
CARR.US,D,20201030,000000,33.684,34.586,32.723,33.11,6798438,0
CARR.US,D,20201102,000000,33.714,34.835,33.584,34.805,6366569,0
CARR.US,D,20201103,000000,35.152,36.699,35.132,36.639,6790227,0
CARR.US,D,20201104,000000,35.33,37.085,35.201,36.47,9116043,0
CARR.US,D,20201105,000000,37.194,37.978,37.066,37.878,5827096,0
CARR.US,D,20201106,000000,38.206,38.701,37.824,38.622,3472169,0
CARR.US,D,20201109,000000,40.398,40.952,38.355,38.474,7247395,0
CARR.US,D,20201110,000000,38.701,39.018,37.264,37.492,5635933,0
CARR.US,D,20201111,000000,38.166,38.404,37.571,37.74,4672271,0
CARR.US,D,20201112,000000,37.681,38.608,37.467,37.641,8263372,0
CARR.US,D,20201113,000000,37.908,38.285,37.819,37.968,5552396,0
CARR.US,D,20201116,000000,38.91,40.169,38.156,40.159,6187651,0
CARR.US,D,20201117,000000,41.102,41.132,39.525,40.021,6941125,0
CARR.US,D,20201118,000000,39.942,40.249,39.038,39.058,6048107,0
CARR.US,D,20201119,000000,38.672,38.95,38.186,38.801,8597141,0
CARR.US,D,20201120,000000,38.603,38.771,37.888,38.216,4376006,0
CARR.US,D,20201123,000000,38.672,38.811,38.077,38.444,6286554,0
CARR.US,D,20201124,000000,38.612,39.233,38.107,39.038,7081863,0
CARR.US,D,20201125,000000,38.731,38.91,38.196,38.285,4316627,0
CARR.US,D,20201127,000000,38.364,38.514,37.145,37.492,5973741,0
CARR.US,D,20201130,000000,37.432,38.156,37.095,37.75,21348813,0
CARR.US,D,20201201,000000,38.315,38.612,37.234,37.284,6653448,0
CARR.US,D,20201202,000000,36.877,36.967,36.252,36.52,5625289,0
CARR.US,D,20201203,000000,36.877,37.452,36.292,36.382,5457829,0
CARR.US,D,20201204,000000,36.957,37.651,36.744,37.383,5581838,0
CARR.US,D,20201207,000000,37.234,37.383,36.402,36.53,3856904,0
CARR.US,D,20201208,000000,36.332,37.199,36.302,36.986,4055743,0
CARR.US,D,20201209,000000,37.095,37.671,37.076,37.521,4169024,0
CARR.US,D,20201210,000000,37.354,38.146,36.954,37.224,4130465,0
CARR.US,D,20201211,000000,36.847,37.076,36.45,36.847,3128968,0
CARR.US,D,20201214,000000,37.184,37.234,36.213,36.312,6354697,0
CARR.US,D,20201215,000000,36.787,37.591,36.213,37.354,4873135,0
CARR.US,D,20201216,000000,37.412,37.701,37.026,37.681,4024407,0
CARR.US,D,20201217,000000,38.087,38.538,37.928,38.374,4129903,0
CARR.US,D,20201218,000000,38.424,38.533,37.294,38.464,9765229,0
CARR.US,D,20201221,000000,37.681,38.394,37.612,38.196,2859936,0
CARR.US,D,20201222,000000,38.087,38.315,37.659,37.828,3321753,0
CARR.US,D,20201223,000000,37.917,38.196,37.599,37.957,2380291,0
CARR.US,D,20201224,000000,37.709,38.037,37.649,37.689,1402596,0
CARR.US,D,20201228,000000,37.907,39.221,37.549,37.559,3226804,0
CARR.US,D,20201229,000000,37.798,37.977,36.485,36.973,3768713,0
CARR.US,D,20201230,000000,37.112,37.599,37.052,37.529,3067344,0
CARR.US,D,20201231,000000,37.42,37.609,36.724,37.519,2107966,0
CARR.US,D,20210104,000000,38.146,38.176,36.783,36.833,4608674,0
CARR.US,D,20210105,000000,36.803,37.977,36.604,37.739,3721271,0
CARR.US,D,20210106,000000,38.117,40.047,38.117,39.837,6244634,0
CARR.US,D,20210107,000000,40.195,40.971,39.787,40.871,7813741,0
CARR.US,D,20210108,000000,40.981,41.131,39.787,40.473,7001564,0
CARR.US,D,20210111,000000,39.668,41.62,39.639,41.349,3781611,0
CARR.US,D,20210112,000000,41.339,41.717,40.831,41.519,4460038,0
CARR.US,D,20210113,000000,41.199,41.667,40.613,41.161,3969644,0
CARR.US,D,20210114,000000,41.18,41.369,40.513,40.583,3768934,0
CARR.US,D,20210115,000000,40.385,40.385,39.36,40.165,4525093,0
CARR.US,D,20210119,000000,40.483,40.763,39.987,40.155,3401207,0
CARR.US,D,20210120,000000,40.195,40.195,39.479,39.827,4679769,0
CARR.US,D,20210121,000000,40.185,40.185,39.001,39.529,4671974,0
CARR.US,D,20210122,000000,38.991,39.897,38.893,39.3,2598967,0
CARR.US,D,20210125,000000,38.763,38.85,37.002,38.683,9225794,0
CARR.US,D,20210126,000000,38.683,38.843,37.102,37.122,4971529,0
CARR.US,D,20210127,000000,36.406,36.585,34.028,36.038,8181792,0
CARR.US,D,20210128,000000,36.614,38.245,36.227,37.997,8151864,0
CARR.US,D,20210129,000000,37.689,38.594,37.569,38.295,16433744,0
CARR.US,D,20210201,000000,38.991,39.241,38.345,38.455,4756964,0
CARR.US,D,20210202,000000,38.912,39.191,38.226,38.275,2917527,0
CARR.US,D,20210203,000000,38.097,38.455,37.753,37.947,3003877,0
CARR.US,D,20210204,000000,38.166,38.325,37.659,38.127,3457522,0
CARR.US,D,20210205,000000,37.798,39.777,37.798,38.942,4433169,0
CARR.US,D,20210208,000000,39.32,39.907,39.131,39.489,4572389,0
CARR.US,D,20210209,000000,36.903,38.077,36.754,37.052,13010327,0
CARR.US,D,20210210,000000,37.46,37.749,36.604,36.992,7968786,0
CARR.US,D,20210211,000000,37.102,37.276,36.435,37.002,11123925,0
CARR.US,D,20210212,000000,36.803,37.201,36.565,37.082,5502005,0
CARR.US,D,20210216,000000,37.261,37.326,36.58,37.211,4196886,0
CARR.US,D,20210217,000000,37.032,37.17,36.505,37.042,3864892,0
CARR.US,D,20210218,000000,36.893,37.032,36.169,36.455,3982962,0
CARR.US,D,20210219,000000,36.803,37.559,36.764,37.44,3242930,0
CARR.US,D,20210222,000000,37.211,37.669,37.072,37.102,3033883,0
CARR.US,D,20210223,000000,36.634,36.992,35.63,36.903,4363296,0
CARR.US,D,20210224,000000,36.664,37.311,36.5,37.251,5984227,0
CARR.US,D,20210225,000000,36.873,37.072,35.749,35.948,4473656,0
CARR.US,D,20210226,000000,36.197,36.803,35.829,36.336,5403865,0
CARR.US,D,20210301,000000,36.565,37.366,36.525,37.002,4179349,0
CARR.US,D,20210302,000000,37.201,37.221,36.485,36.943,4455585,0
CARR.US,D,20210303,000000,36.654,37.378,36.435,36.923,7138004,0
CARR.US,D,20210304,000000,36.754,37.012,34.874,35.331,6895874,0
CARR.US,D,20210305,000000,35.928,36.843,34.566,36.744,7084897,0
CARR.US,D,20210308,000000,36.595,37.589,36.107,36.863,4684657,0
CARR.US,D,20210309,000000,37.151,37.51,36.903,36.923,3662853,0
CARR.US,D,20210310,000000,37.41,38.893,37.281,38.574,7013766,0
CARR.US,D,20210311,000000,39.061,39.359,38.405,39.021,5183626,0
CARR.US,D,20210312,000000,38.793,39.409,38.713,39.379,2559844,0
CARR.US,D,20210315,000000,39.011,39.529,38.893,39.389,3655909,0
CARR.US,D,20210316,000000,39.409,39.439,38.107,38.365,5771427,0
CARR.US,D,20210317,000000,38.604,39.151,38.226,39.141,4087715,0
CARR.US,D,20210318,000000,39.191,41.379,39.191,40.783,10099393,0
CARR.US,D,20210319,000000,41.011,41.091,40.365,40.693,11125425,0
CARR.US,D,20210322,000000,40.405,41.469,39.639,41.19,10452465,0
CARR.US,D,20210323,000000,40.703,41.269,39.842,40.075,11308548,0
CARR.US,D,20210324,000000,40.285,41.011,39.917,39.927,8633288,0
CARR.US,D,20210325,000000,39.977,40.26,39.369,40.135,8135446,0
CARR.US,D,20210326,000000,40.603,40.921,39.619,40.871,5147667,0
CARR.US,D,20210329,000000,41.985,42.751,41.729,42.115,7739878,0
CARR.US,D,20210330,000000,41.847,42.692,41.568,42.135,4003425,0
CARR.US,D,20210331,000000,42.771,43.249,41.807,41.995,7336877,0
CARR.US,D,20210401,000000,42.005,42.175,41.637,41.797,4785341,0
CARR.US,D,20210405,000000,42.165,42.692,42.105,42.353,5762439,0
CARR.US,D,20210406,000000,42.413,43.07,42.075,42.583,6728373,0
CARR.US,D,20210407,000000,42.334,42.613,41.916,42.463,6150044,0
CARR.US,D,20210408,000000,42.353,42.771,41.827,42.304,5240459,0
CARR.US,D,20210409,000000,42.623,42.831,42.035,42.523,5608095,0
CARR.US,D,20210412,000000,42.573,42.776,42.255,42.373,5899917,0
CARR.US,D,20210413,000000,42.265,43.139,42.015,42.931,7820037,0
CARR.US,D,20210414,000000,42.901,43.547,42.831,42.901,4676025,0
CARR.US,D,20210415,000000,42.971,43.537,42.473,43.359,7128806,0
CARR.US,D,20210416,000000,43.647,44.045,43.209,43.647,5605496,0
CARR.US,D,20210419,000000,43.766,44.408,43.438,43.637,10711844,0
CARR.US,D,20210420,000000,43.349,43.438,41.787,42.294,6580441,0
CARR.US,D,20210421,000000,42.274,42.896,41.975,42.831,4311256,0
CARR.US,D,20210422,000000,43.01,43.478,42.623,42.861,6508030,0
CARR.US,D,20210423,000000,43.129,44.323,42.841,44.234,6650694,0
CARR.US,D,20210426,000000,44.582,44.92,43.786,43.866,4041040,0
CARR.US,D,20210427,000000,43.915,44.801,43.766,44.721,6776589,0
CARR.US,D,20210428,000000,44.701,45.079,44.234,44.254,6595205,0
CARR.US,D,20210429,000000,43.736,44.642,43.159,43.915,9200769,0
CARR.US,D,20210430,000000,43.566,43.736,42.878,43.467,7298153,0
CARR.US,D,20210503,000000,44.005,44.075,43.068,43.347,3939046,0
CARR.US,D,20210504,000000,43.048,43.247,42.669,43.018,9926751,0
CARR.US,D,20210505,000000,43.357,43.367,43.038,43.157,4358882,0
CARR.US,D,20210506,000000,43.227,44.075,43.048,44.045,6254167,0
CARR.US,D,20210507,000000,44.005,45.147,43.756,44.723,5279817,0
CARR.US,D,20210510,000000,44.773,45.531,44.773,45.292,5945257,0
CARR.US,D,20210511,000000,45.003,45.003,43.895,44.384,8479586,0
CARR.US,D,20210512,000000,44.125,44.324,42.28,42.32,7562052,0
CARR.US,D,20210513,000000,42.569,43.526,42.399,43.137,5097437,0
CARR.US,D,20210514,000000,43.497,43.965,43.337,43.526,4409664,0
CARR.US,D,20210517,000000,43.407,44.215,43.347,44.055,7017150,0
CARR.US,D,20210518,000000,44.16,44.364,43.427,43.546,6372389,0
CARR.US,D,20210519,000000,43.127,43.516,42.589,43.327,5263960,0
CARR.US,D,20210520,000000,43.447,43.955,43.098,43.776,4056654,0
CARR.US,D,20210521,000000,44.055,44.604,43.756,43.766,5550968,0
CARR.US,D,20210524,000000,43.965,44.564,43.816,44.265,5138946,0
CARR.US,D,20210525,000000,44.534,45.062,44.394,44.604,7045224,0
CARR.US,D,20210526,000000,44.663,44.913,44.409,44.604,6361573,0
CARR.US,D,20210527,000000,44.953,45.362,44.723,45.192,12375907,0
CARR.US,D,20210528,000000,45.576,46.01,45.292,45.81,4208331,0
CARR.US,D,20210601,000000,46.489,46.967,46.459,46.728,6215433,0
CARR.US,D,20210602,000000,46.638,46.813,45.791,45.93,5744608,0
CARR.US,D,20210603,000000,45.611,46.06,45.023,45.611,4241972,0
CARR.US,D,20210604,000000,45.83,45.93,45.641,45.771,4027407,0
CARR.US,D,20210607,000000,46.06,46.249,45.751,45.94,2990138,0
CARR.US,D,20210608,000000,46.08,46.339,45.671,46.239,3182265,0
CARR.US,D,20210609,000000,46.18,46.409,45.87,46.07,4579084,0
CARR.US,D,20210610,000000,46.289,46.509,45.661,45.741,5177399,0
CARR.US,D,20210611,000000,46.05,46.16,45.541,45.98,4076324,0
CARR.US,D,20210614,000000,45.98,46.17,45.642,46.09,3436979,0
CARR.US,D,20210615,000000,46.17,46.479,45.701,46.409,3973201,0
CARR.US,D,20210616,000000,46.608,47.01,46.354,46.788,6796301,0
CARR.US,D,20210617,000000,46.778,46.788,44.993,46.01,6216369,0
CARR.US,D,20210618,000000,45.312,45.741,44.903,44.933,7362793,0
CARR.US,D,20210621,000000,45.282,46.489,45.182,46.379,4169655,0
CARR.US,D,20210622,000000,46.479,46.578,45.89,45.99,4056846,0
CARR.US,D,20210623,000000,46.5,46.64,45.69,46.1,3100664,0
CARR.US,D,20210624,000000,46.25,46.39,45.95,46.22,3007270,0
CARR.US,D,20210625,000000,46.33,47.17,46.24,47.06,8003603,0
CARR.US,D,20210628,000000,47.06,47.94,46.675,47.88,6283767,0
CARR.US,D,20210629,000000,48.03,49.1,48.03,48.71,9447874,0
CARR.US,D,20210630,000000,48.46,48.99,48.25,48.6,4915903,0
CARR.US,D,20210701,000000,48.62,48.89,48.31,48.75,3466424,0
CARR.US,D,20210702,000000,48.8,48.9,48.44,48.52,2702935,0
CARR.US,D,20210706,000000,48.61,48.625,47.62,48.17,4026448,0
CARR.US,D,20210707,000000,48.2,49.055,48.02,48.83,4355872,0
CARR.US,D,20210708,000000,47.81,48.42,47.53,48.05,3482366,0
CARR.US,D,20210709,000000,48.55,48.865,48.21,48.27,3932644,0
CARR.US,D,20210712,000000,48.5,49.27,47.98,49.21,7450358,0
CARR.US,D,20210713,000000,49.09,49.615,49.02,49.23,5600297,0
CARR.US,D,20210714,000000,49.4,49.72,48.9,49,3919789,0
CARR.US,D,20210715,000000,48.73,49.675,48.51,49.56,3872708,0
CARR.US,D,20210716,000000,49.56,49.81,49,49.08,3331415,0
CARR.US,D,20210719,000000,48.31,48.5,47.6501,48.25,3722844,0
CARR.US,D,20210720,000000,48.48,50.065,48.3169,49.9,5358783,0
CARR.US,D,20210721,000000,50.02,50.59,49.94,50.45,3963398,0
CARR.US,D,20210722,000000,50.5,51.015,50.23,50.81,6025475,0
CARR.US,D,20210723,000000,50.96,51.96,50.94,51.9,4494495,0
CARR.US,D,20210726,000000,51.8,52.088,51.26,51.51,2856157,0
CARR.US,D,20210727,000000,51.5,52.41,51.2401,51.96,4072203,0
CARR.US,D,20210728,000000,51.87,52.3,51.53,51.57,5156186,0
CARR.US,D,20210729,000000,53.075,54.08,52.18,53.94,6166634,0
CARR.US,D,20210730,000000,54.22,55.51,53.96,55.25,6507033,0
CARR.US,D,20210802,000000,55.3,56.03,54.482,54.61,4010877,0
CARR.US,D,20210803,000000,54.99,57.25,54.98,57.18,4993967,0
CARR.US,D,20210804,000000,56.6,57.8999,56.54,57.04,4619183,0
CARR.US,D,20210805,000000,57.36,57.535,55.91,56.32,4508648,0
CARR.US,D,20210806,000000,56.52,56.82,55.855,56.38,4686239,0
CARR.US,D,20210809,000000,56.1,56.529,55.955,56.24,2424015,0
CARR.US,D,20210810,000000,56.4,57.5,56.26,56.61,3763289,0
CARR.US,D,20210811,000000,56.78,57.0266,56.08,56.89,3039216,0
CARR.US,D,20210812,000000,56.34,56.57,55.67,55.98,3510490,0
CARR.US,D,20210813,000000,55.94,56.25,55.74,56.15,2316476,0
CARR.US,D,20210816,000000,55.99,56.83,55.62,56.6,2087813,0
CARR.US,D,20210817,000000,55.95,56.14,54.37,55.15,3597146,0
CARR.US,D,20210818,000000,55.15,55.99,55.04,55.17,2632592,0
CARR.US,D,20210819,000000,54.3,55.98,54.23,55.25,4225322,0
CARR.US,D,20210820,000000,55.47,55.6,54.71,55.37,2621257,0
CARR.US,D,20210823,000000,55.86,56.165,55.35,55.88,3493297,0
CARR.US,D,20210824,000000,55.78,56.685,55.74,56.61,2546535,0
CARR.US,D,20210825,000000,56.46,58.0399,56.43,57.74,3900210,0
CARR.US,D,20210826,000000,57.65,57.975,57.155,57.38,3600984,0
CARR.US,D,20210827,000000,57.61,58.42,57.61,58.32,3722637,0
CARR.US,D,20210830,000000,58.52,58.89,58.02,58.03,3709282,0
CARR.US,D,20210831,000000,58,58.01,56.9401,57.6,4837952,0
CARR.US,D,20210901,000000,57.9,57.97,56.74,57.89,3007601,0
CARR.US,D,20210902,000000,58.15,58.29,57.47,57.92,3333261,0
CARR.US,D,20210903,000000,57.68,57.86,57.25,57.41,3048724,0
CARR.US,D,20210907,000000,56.32,56.99,56.0913,56.22,4746760,0
CARR.US,D,20210908,000000,56.08,56.95,55.79,56.66,2650779,0
CARR.US,D,20210909,000000,56.81,57.395,56.41,56.73,2202036,0
CARR.US,D,20210910,000000,57.16,57.23,56.4,56.43,2345263,0
CARR.US,D,20210913,000000,56.94,57.08,55.18,55.74,4235721,0
CARR.US,D,20210914,000000,56,56.035,54.59,54.98,6194136,0
CARR.US,D,20210915,000000,55.06,55.9,54.83,55.76,3148948,0
CARR.US,D,20210916,000000,55.67,55.86,54.69,55.07,6828177,0
CARR.US,D,20210917,000000,54.77,55.08,54.57,55,15945649,0
CARR.US,D,20210920,000000,53.95,54.6,53.06,53.82,6439821,0
CARR.US,D,20210921,000000,54.11,54.16,51.67,51.69,8805591,0
CARR.US,D,20210922,000000,52.17,53.12,52.09,52.59,7154311,0
CARR.US,D,20210923,000000,52.98,54.175,52.98,53.49,4273829,0
CARR.US,D,20210924,000000,52.89,53.46,52.81,53.12,2135732,0
CARR.US,D,20210927,000000,53.09,53.14,52.275,52.37,2297858,0
CARR.US,D,20210928,000000,51.77,52.18,51.31,51.96,5489763,0
