<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GS.US,D,19990809,000000,46.761,47.583,46.191,46.191,1589558,0
GS.US,D,19990810,000000,46.649,47.431,45.77,47.269,2143874,0
GS.US,D,19990811,000000,47.999,51.055,47.631,51.01,1615162,0
GS.US,D,19990812,000000,50.959,51.575,50.226,50.329,982400,0
GS.US,D,19990813,000000,51.777,52.457,51.475,52.355,657529,0
GS.US,D,19990816,000000,52.246,52.246,50.489,52.141,899592,0
GS.US,D,19990817,000000,52.457,53.49,51.938,52.246,1105201,0
GS.US,D,19990818,000000,52.246,52.246,50.644,51.677,966476,0
GS.US,D,19990819,000000,51.109,51.838,50.432,51.055,736800,0
GS.US,D,19990820,000000,51.261,52.192,51.109,51.677,518570,0
GS.US,D,19990823,000000,52.095,52.925,51.938,52.772,987593,0
GS.US,D,19990824,000000,52.721,53.905,52.095,52.61,1054829,0
GS.US,D,19990825,000000,52.355,53.338,51.677,53.076,530720,0
GS.US,D,19990826,000000,53.076,53.806,52.042,52.042,446373,0
GS.US,D,19990827,000000,52.246,52.246,51.01,51.055,312957,0
GS.US,D,19990830,000000,51.211,51.211,49.191,49.191,516801,0
GS.US,D,19990831,000000,49.349,50.178,48.675,49.609,585807,0
GS.US,D,19990901,000000,50.226,50.329,49.609,50.024,660714,0
GS.US,D,19990902,000000,49.349,50.125,48.83,49.14,858304,0
GS.US,D,19990903,000000,50.382,52.355,50.382,52.355,890509,0
GS.US,D,19990907,000000,52.246,53.44,51.777,51.838,959753,0
GS.US,D,19990908,000000,51.777,52.772,51.525,51.888,863613,0
GS.US,D,19990909,000000,51.838,51.888,50.59,51.211,529419,0
GS.US,D,19990910,000000,51.73,52.33,51.109,52.33,750604,0
GS.US,D,19990913,000000,51.575,52.095,51.422,51.525,295738,0
GS.US,D,19990914,000000,50.904,50.904,48.728,49.243,1369084,0
GS.US,D,19990915,000000,49.866,49.866,48.151,48.359,1144484,0
GS.US,D,19990916,000000,48.565,49.033,47.631,47.847,888504,0
GS.US,D,19990917,000000,48.616,49.811,48.514,49.811,1317299,0
GS.US,D,19990920,000000,49.811,50.382,49.349,50.382,851459,0
GS.US,D,19990921,000000,50.226,51.211,48.414,49.033,2794679,0
GS.US,D,19990922,000000,49.708,51.422,48.98,50.846,1810392,0
GS.US,D,19990923,000000,51.211,51.626,50.382,50.432,1049644,0
GS.US,D,19990924,000000,50.644,51.575,50.489,51.371,980752,0
GS.US,D,19990927,000000,51.422,51.938,50.795,51.055,736919,0
GS.US,D,19990928,000000,50.846,51.626,50.644,51.626,967184,0
GS.US,D,19990929,000000,51.73,52.042,50.695,50.959,944775,0
GS.US,D,19990930,000000,51.371,51.838,50.59,50.59,1313409,0
GS.US,D,19991001,000000,50.59,50.795,48.359,49.085,935807,0
GS.US,D,19991004,000000,49.349,51.16,49.349,51.16,872227,0
GS.US,D,19991005,000000,51.525,52.457,50.904,51.626,1227412,0
GS.US,D,19991006,000000,51.525,53.076,51.261,53.076,1113815,0
GS.US,D,19991007,000000,53.076,53.187,52.406,52.406,432099,0
GS.US,D,19991008,000000,51.838,53.023,51.313,53.023,576605,0
GS.US,D,19991011,000000,52.872,53.023,52.661,52.82,270494,0
GS.US,D,19991012,000000,52.82,52.872,52.042,52.192,759926,0
GS.US,D,19991013,000000,51.73,51.938,50.329,50.59,463599,0
GS.US,D,19991014,000000,50.178,51.888,48.83,51.422,1198513,0
GS.US,D,19991015,000000,50.178,50.279,48.311,49.561,1283446,0
GS.US,D,19991018,000000,49.962,49.962,48.051,49.14,864320,0
GS.US,D,19991019,000000,49.349,50.59,49.349,50.075,1277192,0
GS.US,D,19991020,000000,50.178,51.73,50.178,51.211,589584,0
GS.US,D,19991021,000000,50.895,51.362,50.795,51.362,332537,0
GS.US,D,19991022,000000,52.141,54.638,52.095,54.434,1940152,0
GS.US,D,19991025,000000,53.956,54.018,52.558,53.187,784459,0
GS.US,D,19991026,000000,52.763,53.649,51.362,51.362,766996,0
GS.US,D,19991027,000000,51.575,53.806,51.515,53.49,1666240,0
GS.US,D,19991028,000000,53.603,60.247,53.603,59.834,4698967,0
GS.US,D,19991029,000000,59.882,61.28,58.325,58.999,2937889,0
GS.US,D,19991101,000000,58.585,58.999,57.594,57.644,1119832,0
GS.US,D,19991102,000000,57.492,59.62,57.441,57.957,640543,0
GS.US,D,19991103,000000,58.008,58.061,56.761,57.125,1089985,0
GS.US,D,19991104,000000,57.907,58.787,57.704,58.271,672865,0
GS.US,D,19991105,000000,59.834,61.746,59.204,61.23,1539310,0
GS.US,D,19991108,000000,61.077,61.077,60.247,60.664,768652,0
GS.US,D,19991109,000000,61.077,61.129,59.62,59.722,820558,0
GS.US,D,19991110,000000,58.999,60.451,58.689,59.783,800620,0
GS.US,D,19991111,000000,59.834,61.077,59.466,60.917,677465,0
GS.US,D,19991112,000000,61.443,66.325,61.28,66.268,2627878,0
GS.US,D,19991115,000000,65.438,66.429,64.191,64.816,1176217,0
GS.US,D,19991117,000000,67.409,67.623,65.282,66.115,1469121,0
GS.US,D,19991118,000000,66.325,67.409,65.851,66.628,1311169,0
GS.US,D,19991119,000000,66.477,67.207,66.164,66.429,388809,0
GS.US,D,19991122,000000,66.065,66.682,65.232,66.215,389162,0
GS.US,D,19991123,000000,66.429,66.995,64.402,64.605,774194,0
GS.US,D,19991124,000000,64.402,64.605,63.773,64.088,608340,0
GS.US,D,19991126,000000,64.136,64.605,63.674,64.241,126933,0
GS.US,D,19991129,000000,64.191,64.191,61.808,61.91,610933,0
GS.US,D,19991130,000000,62.112,64.088,61.91,62.428,1091163,0
GS.US,D,19991201,000000,62.112,63.308,62.112,63.308,589821,0
GS.US,D,19991202,000000,63.358,64.505,63.358,64.402,535082,0
GS.US,D,19991203,000000,65.232,67.045,65.132,65.699,789768,0
GS.US,D,19991206,000000,65.799,65.911,63.622,63.986,348109,0
GS.US,D,19991207,000000,64.191,67.259,64.191,67.259,1041741,0
GS.US,D,19991208,000000,67.99,67.99,66.477,66.477,863734,0
GS.US,D,19991209,000000,67.098,68.344,66.268,66.477,1422291,0
GS.US,D,19991210,000000,66.477,68.505,66.115,68.141,1635334,0
GS.US,D,19991213,000000,67.724,68.92,67.359,68.191,1107088,0
GS.US,D,19991214,000000,67.673,67.673,64.656,65.438,1304440,0
GS.US,D,19991215,000000,64.605,66.065,64.605,66.012,1266696,0
GS.US,D,19991216,000000,65.799,66.065,64.605,65.282,363212,0
GS.US,D,19991217,000000,65.335,66.946,65.179,66.628,639480,0
GS.US,D,19991220,000000,68.141,69.484,67.098,68.037,1536598,0
GS.US,D,19991221,000000,66.995,68.973,66.065,67.259,1403653,0
GS.US,D,19991222,000000,67.31,67.623,65.749,66.215,621438,0
GS.US,D,19991223,000000,67.31,68.505,67.045,67.31,627567,0
GS.US,D,19991227,000000,66.893,68.866,66.893,68.191,459118,0
GS.US,D,19991228,000000,68.191,71.196,68.191,70.629,969427,0
GS.US,D,19991229,000000,71.049,73.277,70.944,73.123,937575,0
GS.US,D,19991230,000000,74.784,77.177,74.418,76.611,1143307,0
GS.US,D,19991231,000000,76.396,78.787,76.034,78.272,452396,0
GS.US,D,20000103,000000,78.272,78.422,72.922,73.386,2150006,0
GS.US,D,20000104,000000,72.294,72.709,68.344,68.759,1943692,0
GS.US,D,20000105,000000,67.207,68.037,65.132,65.544,1789038,0
GS.US,D,20000106,000000,65.335,70.217,65.335,68.344,2176551,0
GS.US,D,20000107,000000,69.023,69.123,66.376,68.605,1329921,0
GS.US,D,20000110,000000,67.926,70.532,67.926,70.113,947365,0
GS.US,D,20000111,000000,70.629,71.675,70.268,70.481,953859,0
GS.US,D,20000112,000000,69.904,71.463,69.283,70.113,1080667,0
GS.US,D,20000113,000000,70.735,70.735,68.866,70.217,838719,0
GS.US,D,20000114,000000,71.049,72.242,70.893,71.151,716040,0
GS.US,D,20000118,000000,70.629,74.057,70.418,72.193,1292534,0
GS.US,D,20000119,000000,72.193,74.271,72.089,72.761,751314,0
GS.US,D,20000120,000000,72.396,73.175,70.62,71.504,733501,0
GS.US,D,20000121,000000,71.718,71.718,70.36,71.305,639956,0
GS.US,D,20000124,000000,72.81,72.81,67.814,68.022,840964,0
GS.US,D,20000125,000000,69.062,70.058,68.546,69.79,883903,0
GS.US,D,20000126,000000,70.007,73.641,70.007,73.432,1281797,0
GS.US,D,20000127,000000,73.432,74.837,72.914,74.057,828107,0
GS.US,D,20000128,000000,72.81,73.224,71.667,72.396,916339,0
GS.US,D,20000131,000000,72.396,76.295,71.98,76.244,945835,0
GS.US,D,20000201,000000,77.278,77.389,75.303,75.93,959163,0
GS.US,D,20000202,000000,75.514,76.244,73.744,75.828,1137998,0
GS.US,D,20000203,000000,74.889,75.828,70.572,71.04,2610894,0
GS.US,D,20000204,000000,72.599,72.599,69.529,70.472,1712480,0
GS.US,D,20000207,000000,70.258,71.98,69.476,71.352,1096831,0
GS.US,D,20000208,000000,71.352,74.575,71.352,74.418,1208891,0
GS.US,D,20000209,000000,74.418,74.418,72.032,72.183,468436,0
GS.US,D,20000210,000000,72.183,72.647,71.151,72.08,593599,0
GS.US,D,20000211,000000,71.931,73.854,70.727,70.837,1010832,0
GS.US,D,20000214,000000,70.837,72.285,70.418,71.98,740575,0
GS.US,D,20000215,000000,71.769,72.08,70.837,71.98,639838,0
GS.US,D,20000216,000000,72.183,72.647,68.965,69.013,849692,0
GS.US,D,20000217,000000,70.524,70.524,67.504,68.336,1056367,0
GS.US,D,20000218,000000,70.31,70.31,67.19,67.242,1091755,0
GS.US,D,20000222,000000,67.605,68.546,67.138,67.869,849452,0
GS.US,D,20000223,000000,67.655,72.396,67.452,71.352,829170,0
GS.US,D,20000224,000000,71.404,74.837,71.151,74.575,1415329,0
GS.US,D,20000225,000000,74.418,78.219,73.432,74.271,1572458,0
GS.US,D,20000228,000000,74.271,74.271,72.396,73.224,611052,0
GS.US,D,20000229,000000,73.854,76.97,73.224,76.97,1629314,0
GS.US,D,20000301,000000,77.591,80.507,77.54,78.836,1756363,0
GS.US,D,20000302,000000,79.263,81.439,78.32,80.092,2145998,0
GS.US,D,20000303,000000,80.709,85.293,80.507,85.293,2708335,0
GS.US,D,20000306,000000,85.502,87.577,85.187,86.279,1676264,0
GS.US,D,20000307,000000,86.482,87.993,85.239,87.263,1228358,0
GS.US,D,20000308,000000,87.375,87.68,82.949,84.671,1228120,0
GS.US,D,20000309,000000,84.671,90.022,84.254,89.189,631695,0
GS.US,D,20000310,000000,91.315,99.049,90.285,93.416,2399855,0
GS.US,D,20000313,000000,89.451,96.123,88.623,91.836,1715430,0
GS.US,D,20000314,000000,92.788,93.904,86.122,87.163,770419,0
GS.US,D,20000315,000000,85.293,87.786,84.357,86.171,826099,0
GS.US,D,20000316,000000,86.436,87.375,82.585,85.969,2388531,0
GS.US,D,20000317,000000,86.646,97.656,85.917,96.924,2476529,0
GS.US,D,20000320,000000,97.864,102.33,93.661,94.387,2658903,0
GS.US,D,20000321,000000,92.379,99.69,88.623,98.378,3176527,0
GS.US,D,20000322,000000,95.584,98.14,95.527,97.48,1485046,0
GS.US,D,20000323,000000,96.924,99.049,95.787,99.049,1954546,0
GS.US,D,20000324,000000,99.049,106.51,97.924,100.93,2281894,0
GS.US,D,20000327,000000,98.378,99.337,92.995,93.209,1551223,0
GS.US,D,20000328,000000,91.106,96.123,90.285,94.218,1945697,0
GS.US,D,20000329,000000,94.873,96.642,92.159,95.017,889801,0
GS.US,D,20000330,000000,93.708,95.679,87.475,88.936,1464168,0
GS.US,D,20000331,000000,89.877,93.097,85.969,87.577,1997480,0
GS.US,D,20000403,000000,90.494,92.212,87.786,87.786,2110964,0
GS.US,D,20000404,000000,88.206,88.413,75.828,81.754,4411377,0
GS.US,D,20000405,000000,81.127,82.898,77.805,81.077,3820493,0
GS.US,D,20000406,000000,84.044,88.206,83.214,88.206,1976719,0
GS.US,D,20000407,000000,88.413,89.247,84.197,85.293,1620233,0
GS.US,D,20000410,000000,86.534,90.798,86.171,89.085,2064247,0
GS.US,D,20000411,000000,89.136,90.132,86.795,87.213,1353285,0
GS.US,D,20000412,000000,88.623,89.247,80.297,80.349,3065291,0
GS.US,D,20000413,000000,80.507,81.653,76.812,79.263,3984463,0
GS.US,D,20000414,000000,77.177,77.177,66.098,68.858,5728087,0
GS.US,D,20000417,000000,68.022,73.013,67.401,72.81,4116468,0
GS.US,D,20000418,000000,72.81,78.998,72.285,78.007,2585177,0
GS.US,D,20000419,000000,77.847,77.903,74.678,76.699,1639935,0
GS.US,D,20000420,000000,76.495,76.495,73.318,73.999,1251712,0
GS.US,D,20000424,000000,73.999,76.234,70.507,72.377,2081234,0
GS.US,D,20000425,000000,73.836,81.549,72.905,80.873,1582482,0
GS.US,D,20000426,000000,81.289,82.585,78.32,78.739,1918207,0
GS.US,D,20000427,000000,76.234,80.193,75.293,79.302,2090791,0
GS.US,D,20000428,000000,80.193,81.235,75.72,77.694,1351391,0
GS.US,D,20000501,000000,77.694,84.671,77.694,80.823,2735933,0
GS.US,D,20000502,000000,79.149,81.339,77.069,77.482,1965866,0
GS.US,D,20000503,000000,76.865,79.776,74.724,75.92,2277879,0
GS.US,D,20000504,000000,76.132,76.653,73.422,75.141,1086092,0
GS.US,D,20000505,000000,74.461,76.812,72.852,74.879,1625655,0
GS.US,D,20000508,000000,71.65,73.217,71.447,72.743,3323040,0
GS.US,D,20000509,000000,71.65,72.487,70.613,71.343,2051510,0
GS.US,D,20000510,000000,69.156,69.725,67.121,67.851,2761060,0
GS.US,D,20000511,000000,67.903,69.362,67.02,67.385,2684856,0
GS.US,D,20000512,000000,66.859,70.718,66.859,69.8,2254527,0
GS.US,D,20000515,000000,69.826,73.318,69.826,72.54,1968696,0
GS.US,D,20000516,000000,73.318,74.362,69.988,71.233,2994392,0
GS.US,D,20000517,000000,70.918,71.65,69.156,70.556,1452134,0
GS.US,D,20000518,000000,69.888,72.905,69.888,71.033,1761196,0
GS.US,D,20000519,000000,70.191,70.821,68.427,70.454,1813696,0
GS.US,D,20000522,000000,69.572,69.888,67.172,68.318,1587321,0
GS.US,D,20000523,000000,68.215,71.233,67.903,68.995,1420170,0
GS.US,D,20000524,000000,68.843,69.675,66.242,66.654,1805079,0
GS.US,D,20000525,000000,67.072,69.462,59.933,60.823,4754061,0
GS.US,D,20000526,000000,60.927,61.138,57.797,58.162,2805297,0
GS.US,D,20000530,000000,59.569,61.189,58.837,59.982,2601454,0
GS.US,D,20000531,000000,59.982,62.384,59.257,61.289,1608788,0
GS.US,D,20000601,000000,62.121,64.725,61.342,63.63,1987576,0
GS.US,D,20000602,000000,70.402,72.69,69.572,72.377,4208828,0
GS.US,D,20000605,000000,72.377,73.217,70.402,70.402,1859817,0
GS.US,D,20000606,000000,69.988,70.918,68.113,69.26,1218801,0
GS.US,D,20000607,000000,69.048,73.318,68.634,72.227,1557004,0
GS.US,D,20000608,000000,72.377,73.005,70.867,70.867,1480445,0
GS.US,D,20000609,000000,70.918,72.124,69.362,69.362,1187660,0
GS.US,D,20000612,000000,69.412,70.25,68.113,69.412,864444,0
GS.US,D,20000613,000000,69.572,71.447,68.843,70.918,912096,0
GS.US,D,20000614,000000,70.979,75.293,70.665,74.93,2304541,0
GS.US,D,20000615,000000,74.93,75.658,72.487,75.195,2501894,0
GS.US,D,20000616,000000,75.195,76.183,73.005,74.93,2114266,0
GS.US,D,20000619,000000,75.141,77.482,74.568,76.34,2468867,0
GS.US,D,20000620,000000,76.234,77.847,72.802,74.149,2787011,0
GS.US,D,20000621,000000,73.318,73.632,70.191,72.175,3391695,0
GS.US,D,20000622,000000,72.175,72.175,68.318,70.191,1745981,0
GS.US,D,20000623,000000,71.033,72.487,69.988,71.65,1907121,0
GS.US,D,20000626,000000,72.276,73.318,71.447,73.108,1386900,0
GS.US,D,20000627,000000,73.108,74.461,73.005,73.583,1386900,0
GS.US,D,20000628,000000,73.318,75.77,73.318,74.879,1392442,0
GS.US,D,20000629,000000,75.089,77.591,73.583,77.177,1634270,0
GS.US,D,20000630,000000,77.482,79.93,77.116,78.964,2996990,0
GS.US,D,20000703,000000,78.633,79.103,77.847,79.103,534493,0
GS.US,D,20000705,000000,78.633,80.823,78.21,79.93,1270472,0
GS.US,D,20000706,000000,74.989,78.32,73.632,77.644,3943650,0
GS.US,D,20000707,000000,77.644,79.363,75.77,79.103,1492948,0
GS.US,D,20000710,000000,79.051,82.384,78.159,81.391,1767923,0
GS.US,D,20000711,000000,81.289,82.644,80.873,82.066,1473487,0
GS.US,D,20000712,000000,83.426,86.857,83.426,84.933,3245186,0
GS.US,D,20000713,000000,83.737,86.857,82.898,86.857,2603815,0
GS.US,D,20000714,000000,86.857,87.689,85.711,86.805,1348323,0
GS.US,D,20000717,000000,86.708,86.754,83.312,83.312,1445059,0
GS.US,D,20000718,000000,84.985,86.857,84.254,86.542,2889760,0
GS.US,D,20000719,000000,85.976,86.287,83.575,83.941,1031239,0
GS.US,D,20000720,000000,84.254,87.535,84.254,86.489,1212314,0
GS.US,D,20000721,000000,86.442,88.164,85.766,86.958,1362837,0
GS.US,D,20000724,000000,87.375,89.209,85.711,87.901,1719559,0
GS.US,D,20000725,000000,88.215,89.04,86.489,88.431,1288757,0
GS.US,D,20000726,000000,88.113,88.367,85.711,88.367,1471481,0
GS.US,D,20000727,000000,88.215,88.731,83.312,83.418,1532466,0
GS.US,D,20000728,000000,83.518,84.304,80.021,82.17,1617050,0
GS.US,D,20000731,000000,80.085,82.533,78.827,82.323,2045610,0
GS.US,D,20000801,000000,82.585,85.293,80.914,83.941,2348188,0
GS.US,D,20000802,000000,82.786,85.865,82.786,85.187,15537606,0
GS.US,D,20000803,000000,84.772,88.113,83.83,88.113,3185259,0
GS.US,D,20000804,000000,90.935,94.2,90.086,92.807,4375633,0
GS.US,D,20000807,000000,93.022,95.929,91.543,95.141,2899197,0
GS.US,D,20000808,000000,95.141,96.218,94.086,94.246,2341110,0
GS.US,D,20000809,000000,94.246,97.393,93.33,95.871,1756245,0
GS.US,D,20000810,000000,96.268,97.393,92.92,93.444,1402471,0
GS.US,D,20000811,000000,93.229,99.97,93.229,99.97,1757190,0
GS.US,D,20000814,000000,98.418,101.58,97.276,100.72,2502837,0
GS.US,D,20000815,000000,100.77,100.77,98.229,98.586,1827142,0
GS.US,D,20000816,000000,97.599,98.755,93.124,94.246,2973867,0
GS.US,D,20000817,000000,94.295,99.208,94.295,98.983,2100228,0
GS.US,D,20000818,000000,99.208,99.278,96.75,97.599,1007293,0
GS.US,D,20000821,000000,97.54,99.089,96.963,98.277,1276371,0
GS.US,D,20000822,000000,98.378,101.39,98.229,99.97,2570193,0
GS.US,D,20000823,000000,99.86,99.86,98.487,99.278,1947111,0
GS.US,D,20000824,000000,99.327,100.82,98.378,98.645,1238148,0
GS.US,D,20000825,000000,98.864,100.25,97.676,99.56,1161000,0
GS.US,D,20000828,000000,98.645,103.87,98.645,102.13,1678270,0
GS.US,D,20000829,000000,101.39,106.29,101.27,106.29,2943787,0
GS.US,D,20000830,000000,104.69,105.51,102.67,103.17,2519704,0
GS.US,D,20000831,000000,103.87,108.02,103.33,108.02,1644531,0
GS.US,D,20000901,000000,106.8,108.27,106.03,108.13,1172325,0
GS.US,D,20000905,000000,107.36,108.48,106.08,107.46,1397163,0
GS.US,D,20000906,000000,107.36,110.84,106.34,106.9,2482192,0
GS.US,D,20000907,000000,106.68,108.02,105.03,107.36,1234845,0
GS.US,D,20000908,000000,106.34,107.77,103.46,103.67,1602895,0
GS.US,D,20000911,000000,105.94,110.48,105.36,110.12,3206725,0
GS.US,D,20000912,000000,110.37,111.45,108.18,109.54,2247333,0
GS.US,D,20000913,000000,107.83,109.06,106.23,107.2,1695611,0
GS.US,D,20000914,000000,107.92,109.91,107.36,107.62,1507697,0
GS.US,D,20000915,000000,106.8,106.9,103.72,104.19,1699976,0
GS.US,D,20000918,000000,103.46,103.56,98.229,98.923,2843398,0
GS.US,D,20000919,000000,98.923,101.34,96.218,100.03,3874758,0
GS.US,D,20000920,000000,101.39,102.5,95.871,98.418,2438903,0
GS.US,D,20000921,000000,95.091,95.34,92.807,94.476,2741478,0
GS.US,D,20000922,000000,91.758,96.373,91.332,95.824,2810965,0
GS.US,D,20000925,000000,96.855,99.029,96.817,97.166,1578240,0
GS.US,D,20000926,000000,96.045,96.471,91.332,92.508,2398087,0
GS.US,D,20000927,000000,92.59,93.229,88.215,89.308,2369655,0
GS.US,D,20000928,000000,89.256,95.556,89.256,94.246,2231523,0
GS.US,D,20000929,000000,93.022,97.786,92.966,95.141,2587771,0
GS.US,D,20001002,000000,94.361,97.49,94.361,96.268,1484810,0
GS.US,D,20001003,000000,96.471,97.49,94.246,94.989,1772523,0
GS.US,D,20001004,000000,94.687,94.741,90.605,91.28,2073689,0
GS.US,D,20001005,000000,91.543,96.7,91.543,95.824,2186928,0
GS.US,D,20001006,000000,94.569,94.799,87.952,90.817,4276303,0
GS.US,D,20001009,000000,89.256,89.786,86.489,87.796,1901813,0
GS.US,D,20001010,000000,87.851,88.215,83.418,85.658,3237514,0
GS.US,D,20001011,000000,83.001,88.431,80.553,86.754,6499217,0
GS.US,D,20001012,000000,86.754,86.754,78.468,78.668,4391912,0
GS.US,D,20001013,000000,78.668,85.086,78.668,84.671,3301458,0
GS.US,D,20001016,000000,83.214,88.476,82.17,86.442,4099717,0
GS.US,D,20001017,000000,86.228,86.594,80.288,82.786,2491042,0
GS.US,D,20001018,000000,79.66,84.617,76.643,81.746,5221550,0
GS.US,D,20001019,000000,84.985,87.222,83.312,83.99,2739831,0
GS.US,D,20001020,000000,83.99,88.792,83.312,87.647,2014111,0
GS.US,D,20001023,000000,87.432,87.796,84.56,85.554,2382393,0
GS.US,D,20001024,000000,86.542,88.954,82.687,84.458,2246031,0
GS.US,D,20001025,000000,83.001,83.83,79.965,80.34,2555801,0
GS.US,D,20001026,000000,80.34,81.846,75.893,77.617,2774509,0
GS.US,D,20001027,000000,78.508,79.965,76.736,77.677,2473698,0
GS.US,D,20001030,000000,77.463,82.21,77.363,80.592,2127828,0
GS.US,D,20001031,000000,79.761,84.721,78.668,83.364,2198610,0
GS.US,D,20001101,000000,80.804,81.644,78.973,80.753,2470871,0
GS.US,D,20001102,000000,81.534,83.518,80.437,82.89,1776299,0
GS.US,D,20001103,000000,82.89,84.873,82.89,83.882,1956549,0
GS.US,D,20001106,000000,82.16,82.89,80.175,80.228,2274105,0
GS.US,D,20001107,000000,80.228,81.016,77.677,78.295,2072272,0
GS.US,D,20001108,000000,77.252,78.093,75.696,77.2,2419438,0
GS.US,D,20001109,000000,76.838,77.677,74.54,76.736,2176674,0
GS.US,D,20001110,000000,74.332,76.521,72.771,74.488,3072133,0
GS.US,D,20001113,000000,72.141,73.446,69.581,72.141,3776847,0
