<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDC.US,D,20050513,000000,17.842,17.871,17.311,17.311,287402,0
BDC.US,D,20050516,000000,17.311,17.643,17.281,17.614,327546,0
BDC.US,D,20050517,000000,17.549,17.968,17.539,17.899,315144,0
BDC.US,D,20050518,000000,17.997,18.181,17.919,18.143,363528,0
BDC.US,D,20050519,000000,18.22,18.537,18.181,18.528,391579,0
BDC.US,D,20050520,000000,18.49,18.499,18.2,18.259,291050,0
BDC.US,D,20050523,000000,18.22,18.403,18.22,18.289,179676,0
BDC.US,D,20050524,000000,18.7,18.95,18.593,18.95,351430,0
BDC.US,D,20050525,000000,18.941,18.941,18.68,18.72,228585,0
BDC.US,D,20050526,000000,18.7,19.176,18.7,19.092,185100,0
BDC.US,D,20050527,000000,19.092,19.503,19.092,19.351,223475,0
BDC.US,D,20050531,000000,19.37,19.638,19.282,19.291,406180,0
BDC.US,D,20050601,000000,19.418,19.822,19.39,19.715,197507,0
BDC.US,D,20050602,000000,19.792,20.138,19.628,20.015,309408,0
BDC.US,D,20050603,000000,19.976,20.072,19.929,20.015,256012,0
BDC.US,D,20050606,000000,20.025,20.072,19.792,19.967,242039,0
BDC.US,D,20050607,000000,19.967,20.368,19.91,20.005,173736,0
BDC.US,D,20050608,000000,20.138,20.186,19.725,19.773,334642,0
BDC.US,D,20050609,000000,19.851,19.86,19.418,19.675,264458,0
BDC.US,D,20050610,000000,19.533,19.638,19.321,19.582,171021,0
BDC.US,D,20050613,000000,19.582,19.685,19.37,19.675,173317,0
BDC.US,D,20050614,000000,19.61,19.86,19.582,19.851,124510,0
BDC.US,D,20050615,000000,19.851,20.072,19.523,20.053,324008,0
BDC.US,D,20050616,000000,20.044,20.245,19.842,19.985,214614,0
BDC.US,D,20050617,000000,19.976,20.176,19.618,20.044,414725,0
BDC.US,D,20050620,000000,19.939,19.995,19.61,19.618,288129,0
BDC.US,D,20050621,000000,19.562,19.832,19.456,19.725,374168,0
BDC.US,D,20050622,000000,19.773,19.802,19.628,19.675,287919,0
BDC.US,D,20050623,000000,19.675,19.783,19.523,19.638,384171,0
BDC.US,D,20050624,000000,19.513,19.513,19.176,19.185,341210,0
BDC.US,D,20050627,000000,19.185,19.473,19.101,19.282,228276,0
BDC.US,D,20050628,000000,19.37,19.9,19.301,19.832,148703,0
BDC.US,D,20050629,000000,19.87,20.082,19.763,20.034,185205,0
BDC.US,D,20050630,000000,20.101,20.56,20.044,20.33,260392,0
BDC.US,D,20050701,000000,20.33,20.33,20.063,20.147,201367,0
BDC.US,D,20050705,000000,20.157,20.31,20.044,20.31,198450,0
BDC.US,D,20050706,000000,20.31,20.33,19.87,19.929,200951,0
BDC.US,D,20050707,000000,19.802,19.812,19.601,19.812,223895,0
BDC.US,D,20050708,000000,19.763,20.542,19.763,20.485,210440,0
BDC.US,D,20050711,000000,20.475,20.875,20.368,20.616,213051,0
BDC.US,D,20050712,000000,20.533,20.656,20.485,20.57,199697,0
BDC.US,D,20050713,000000,20.475,20.56,20.254,20.475,214614,0
BDC.US,D,20050714,000000,20.665,20.875,20.56,20.759,236512,0
BDC.US,D,20050715,000000,20.769,21.308,20.704,21.27,246627,0
BDC.US,D,20050718,000000,21.26,21.338,21,21.097,179050,0
BDC.US,D,20050719,000000,21.195,21.338,21.097,21.288,187076,0
BDC.US,D,20050720,000000,21.165,21.547,21.146,21.547,108453,0
BDC.US,D,20050721,000000,21.49,21.566,21.213,21.49,121280,0
BDC.US,D,20050722,000000,21.527,21.721,21.146,21.721,83632,0
BDC.US,D,20050725,000000,21.613,21.777,21.222,21.232,218470,0
BDC.US,D,20050726,000000,21.232,21.462,21.01,21.394,92917,0
BDC.US,D,20050727,000000,21.394,21.652,21.278,21.643,112523,0
BDC.US,D,20050728,000000,21.566,21.817,21.537,21.768,155588,0
BDC.US,D,20050729,000000,21.672,21.751,21.213,21.288,189170,0
BDC.US,D,20050801,000000,21.328,21.751,21.298,21.49,226399,0
BDC.US,D,20050802,000000,21.49,21.623,21.298,21.623,146726,0
BDC.US,D,20050803,000000,21.623,21.623,21.288,21.499,229629,0
BDC.US,D,20050804,000000,21.403,21.403,21.02,21.106,214718,0
BDC.US,D,20050805,000000,21.049,21.049,20.759,20.797,170398,0
BDC.US,D,20050808,000000,20.903,21,20.636,20.75,112728,0
BDC.US,D,20050809,000000,20.759,21.079,20.694,20.817,145053,0
BDC.US,D,20050810,000000,20.817,21.039,20.283,20.436,194486,0
BDC.US,D,20050811,000000,20.378,20.903,20.32,20.903,188436,0
BDC.US,D,20050812,000000,20.903,20.903,20.616,20.674,160700,0
BDC.US,D,20050815,000000,20.684,20.684,19.418,19.842,516925,0
BDC.US,D,20050816,000000,19.842,20.226,19.523,20.167,487725,0
BDC.US,D,20050817,000000,20.176,20.616,20.063,20.523,336204,0
BDC.US,D,20050818,000000,20.398,20.445,20.092,20.34,237449,0
BDC.US,D,20050819,000000,20.33,20.455,20.005,20.36,185306,0
BDC.US,D,20050822,000000,20.398,20.398,20.044,20.34,210337,0
BDC.US,D,20050823,000000,20.34,20.445,19.9,19.948,194486,0
BDC.US,D,20050824,000000,19.851,20.025,19.513,19.582,264458,0
BDC.US,D,20050825,000000,19.657,19.86,19.657,19.842,157049,0
BDC.US,D,20050826,000000,19.842,19.939,19.185,19.341,273845,0
BDC.US,D,20050829,000000,19.282,19.666,19.272,19.601,241103,0
BDC.US,D,20050830,000000,19.647,20.034,19.562,19.976,130874,0
BDC.US,D,20050831,000000,19.919,20.598,19.919,20.57,175612,0
BDC.US,D,20050901,000000,20.607,20.674,20.35,20.533,348511,0
BDC.US,D,20050902,000000,20.514,20.75,20.206,20.301,157363,0
BDC.US,D,20050906,000000,20.301,20.32,20.005,20.128,307844,0
BDC.US,D,20050907,000000,20.128,20.128,19.9,20.053,264354,0
BDC.US,D,20050908,000000,20.044,20.044,19.647,19.958,197197,0
BDC.US,D,20050909,000000,19.995,20.245,19.995,20.128,192922,0
BDC.US,D,20050912,000000,20.138,20.368,20.092,20.226,186459,0
BDC.US,D,20050913,000000,20.186,20.31,20.025,20.063,114712,0
BDC.US,D,20050914,000000,20.015,20.119,19.91,19.976,125243,0
BDC.US,D,20050915,000000,19.958,20.138,19.87,19.919,166438,0
BDC.US,D,20050916,000000,20.034,20.245,19.948,20.186,404720,0
BDC.US,D,20050919,000000,20.101,20.186,19.734,19.88,247359,0
BDC.US,D,20050920,000000,19.89,20.063,19.398,19.572,239745,0
BDC.US,D,20050921,000000,19.493,19.562,19.254,19.254,133165,0
BDC.US,D,20050922,000000,19.176,19.427,19.082,19.311,271131,0
BDC.US,D,20050923,000000,19.254,19.301,19.11,19.195,86866,0
BDC.US,D,20050926,000000,19.282,19.446,19.008,19.185,117006,0
BDC.US,D,20050927,000000,19.195,19.195,18.74,18.856,326719,0
BDC.US,D,20050928,000000,18.874,18.874,18.412,18.788,180825,0
BDC.US,D,20050929,000000,18.71,18.788,18.299,18.613,622457,0
BDC.US,D,20050930,000000,18.537,18.69,18.499,18.632,281665,0
BDC.US,D,20051003,000000,18.632,19.119,18.632,18.97,319314,0
BDC.US,D,20051004,000000,19.008,19.215,19.008,19.082,303148,0
BDC.US,D,20051005,000000,19.043,19.043,18.451,18.451,296476,0
BDC.US,D,20051006,000000,18.422,18.481,18.065,18.153,376563,0
BDC.US,D,20051007,000000,18.24,18.393,18.22,18.327,251215,0
BDC.US,D,20051010,000000,19.235,19.235,18.23,18.318,257267,0
BDC.US,D,20051011,000000,18.412,18.49,17.929,17.929,439447,0
BDC.US,D,20051012,000000,17.939,18.114,17.88,18.025,343087,0
BDC.US,D,20051013,000000,17.978,18.309,17.978,18.25,273845,0
BDC.US,D,20051014,000000,18.269,18.508,18.074,18.383,202201,0
BDC.US,D,20051017,000000,18.383,18.481,18.035,18.336,207834,0
BDC.US,D,20051018,000000,18.279,18.537,18.025,18.24,343710,0
BDC.US,D,20051019,000000,18.162,18.836,18.074,18.836,265815,0
BDC.US,D,20051020,000000,18.749,18.941,18.259,18.422,283958,0
BDC.US,D,20051021,000000,18.471,18.623,18.365,18.557,187503,0
BDC.US,D,20051024,000000,18.652,18.95,18.508,18.95,222017,0
BDC.US,D,20051025,000000,18.95,18.95,18.094,18.72,269153,0
BDC.US,D,20051026,000000,18.652,18.816,18.422,18.422,210127,0
BDC.US,D,20051027,000000,18.451,18.518,18.365,18.412,270615,0
BDC.US,D,20051028,000000,18.481,18.941,18.346,18.884,169352,0
BDC.US,D,20051031,000000,18.941,19.291,18.932,19.11,367491,0
BDC.US,D,20051101,000000,19.033,19.311,19.008,19.147,214409,0
BDC.US,D,20051102,000000,19.157,19.562,19.157,19.503,245481,0
BDC.US,D,20051103,000000,19.601,19.715,19.301,19.301,311593,0
BDC.US,D,20051104,000000,19.311,19.503,19.254,19.503,305445,0
BDC.US,D,20051107,000000,19.562,19.647,19.408,19.503,238286,0
BDC.US,D,20051108,000000,19.562,20.147,19.503,20.072,331410,0
BDC.US,D,20051109,000000,20.147,20.157,19.734,19.832,322337,0
BDC.US,D,20051110,000000,19.851,20.74,19.851,20.74,447895,0
BDC.US,D,20051111,000000,20.712,20.847,20.646,20.778,207419,0
BDC.US,D,20051114,000000,20.759,20.865,20.426,20.475,271866,0
BDC.US,D,20051115,000000,20.485,20.665,20.273,20.408,229839,0
BDC.US,D,20051116,000000,20.418,20.759,20.378,20.721,262583,0
BDC.US,D,20051117,000000,20.665,21.623,20.665,21.527,361753,0
BDC.US,D,20051118,000000,21.741,21.864,21.146,21.195,377398,0
BDC.US,D,20051121,000000,21.116,21.308,21.059,21.106,278852,0
BDC.US,D,20051122,000000,21.116,21.413,21,21.195,259036,0
BDC.US,D,20051123,000000,21.204,22.085,21.165,21.913,220765,0
BDC.US,D,20051125,000000,21.923,22.22,21.923,22.095,106683,0
BDC.US,D,20051128,000000,22.095,22.142,21.787,21.787,281665,0
BDC.US,D,20051129,000000,21.884,22.2,21.884,22.078,232135,0
BDC.US,D,20051130,000000,22.078,22.61,22.078,22.399,642278,0
BDC.US,D,20051201,000000,22.437,23.324,22.39,23.264,422134,0
BDC.US,D,20051202,000000,23.314,23.476,23.15,23.343,311281,0
BDC.US,D,20051205,000000,23.228,23.228,22.668,22.698,649153,0
BDC.US,D,20051206,000000,22.869,23.439,22.869,23.131,481156,0
BDC.US,D,20051207,000000,23.208,23.524,23.17,23.496,363422,0
BDC.US,D,20051208,000000,23.496,24.18,23.476,23.712,390535,0
BDC.US,D,20051209,000000,23.636,24.386,23.636,24.133,242768,0
BDC.US,D,20051212,000000,24.021,24.18,23.828,24.059,303670,0
BDC.US,D,20051213,000000,24.059,24.396,24.002,24.376,495654,0
BDC.US,D,20051214,000000,24.357,24.444,24.049,24.124,233700,0
BDC.US,D,20051215,000000,24.031,24.153,23.799,23.973,214614,0
BDC.US,D,20051216,000000,24.011,24.069,23.818,23.868,448721,0
BDC.US,D,20051219,000000,23.818,23.983,23.589,23.943,242246,0
BDC.US,D,20051220,000000,23.905,24.031,23.761,23.877,196465,0
BDC.US,D,20051221,000000,23.973,24.114,23.683,23.877,423804,0
BDC.US,D,20051222,000000,23.973,24.444,23.973,24.396,744368,0
BDC.US,D,20051223,000000,24.454,24.932,24.308,24.836,349967,0
BDC.US,D,20051227,000000,24.913,24.913,24.279,24.279,265605,0
BDC.US,D,20051228,000000,23.732,23.828,23.264,23.683,604939,0
BDC.US,D,20051229,000000,23.771,23.838,23.58,23.656,158926,0
BDC.US,D,20051230,000000,23.656,23.732,23.255,23.43,148288,0
BDC.US,D,20060103,000000,23.589,23.646,22.937,23.353,637476,0
BDC.US,D,20060104,000000,23.58,24.011,23.514,23.818,310762,0
BDC.US,D,20060105,000000,23.636,24.049,23.636,23.896,246730,0
BDC.US,D,20060106,000000,23.993,24.059,23.896,24.021,380941,0
BDC.US,D,20060109,000000,24.021,24.328,23.963,24.23,476675,0
BDC.US,D,20060110,000000,24.031,24.434,23.953,24.338,229213,0
BDC.US,D,20060111,000000,24.405,24.405,24.069,24.308,176238,0
BDC.US,D,20060112,000000,24.269,24.299,23.953,24.114,381254,0
BDC.US,D,20060113,000000,24.17,24.318,24.021,24.318,187076,0
BDC.US,D,20060117,000000,24.318,24.318,24.021,24.088,195006,0
BDC.US,D,20060118,000000,23.973,24.17,23.877,24.163,153505,0
BDC.US,D,20060119,000000,24.19,24.883,24.069,24.874,204497,0
BDC.US,D,20060120,000000,24.932,24.932,24.269,24.376,182179,0
BDC.US,D,20060123,000000,24.386,24.483,24.17,24.454,521929,0
BDC.US,D,20060124,000000,24.667,25.46,24.621,25.362,459987,0
BDC.US,D,20060125,000000,25.392,25.451,25.256,25.372,293763,0
BDC.US,D,20060126,000000,25.412,25.547,25.362,25.441,278747,0
BDC.US,D,20060127,000000,25.547,26.054,25.431,25.89,171755,0
BDC.US,D,20060130,000000,25.928,25.987,25.806,25.987,371555,0
BDC.US,D,20060131,000000,25.918,26.12,25.797,25.987,329115,0
BDC.US,D,20060201,000000,25.958,26.565,25.605,26.429,277599,0
BDC.US,D,20060202,000000,26.449,26.585,25.844,25.938,360507,0
BDC.US,D,20060203,000000,25.968,26.083,25.797,25.836,313992,0
BDC.US,D,20060206,000000,25.797,25.89,25.557,25.863,270404,0
BDC.US,D,20060207,000000,25.958,26.217,25.431,25.479,215866,0
BDC.US,D,20060208,000000,25.721,26.083,25.711,26.054,287610,0
BDC.US,D,20060209,000000,26.054,26.054,23.692,24.249,868151,0
BDC.US,D,20060210,000000,24.249,24.396,23.799,24.097,254555,0
BDC.US,D,20060213,000000,23.953,24.289,23.683,23.848,254760,0
BDC.US,D,20060214,000000,23.915,24.695,23.818,24.502,237238,0
BDC.US,D,20060215,000000,24.502,24.77,24.2,24.77,226710,0
BDC.US,D,20060216,000000,24.752,24.77,24.2,24.667,541226,0
BDC.US,D,20060217,000000,24.667,24.667,23.771,23.953,488150,0
BDC.US,D,20060221,000000,23.925,24.405,23.848,24.366,254659,0
BDC.US,D,20060222,000000,24.454,25.131,24.357,24.855,316810,0
BDC.US,D,20060223,000000,24.79,25.402,24.65,25.246,363946,0
BDC.US,D,20060224,000000,25.169,25.266,25.113,25.218,512441,0
BDC.US,D,20060227,000000,25.189,25.412,25.113,25.208,263205,0
BDC.US,D,20060228,000000,25.122,25.218,24.64,24.724,319622,0
BDC.US,D,20060301,000000,24.836,25.76,24.836,25.76,237238,0
BDC.US,D,20060302,000000,25.75,25.89,25.557,25.663,248922,0
BDC.US,D,20060303,000000,25.567,25.871,24.893,25.721,270296,0
BDC.US,D,20060306,000000,25.702,25.711,25.208,25.392,175194,0
BDC.US,D,20060307,000000,25.218,25.218,24.695,24.77,180825,0
BDC.US,D,20060308,000000,24.695,25.421,24.658,25.236,218992,0
BDC.US,D,20060309,000000,25.236,25.75,24.913,25.286,159240,0
BDC.US,D,20060310,000000,25.286,25.635,25.151,25.528,146413,0
BDC.US,D,20060313,000000,25.488,25.89,25.412,25.682,213257,0
BDC.US,D,20060314,000000,25.605,26.044,25.354,26.025,173634,0
BDC.US,D,20060315,000000,25.987,26.139,25.797,26.083,110119,0
BDC.US,D,20060316,000000,26.034,26.266,25.844,25.987,229839,0
BDC.US,D,20060317,000000,25.997,26.12,25.816,25.997,524748,0
BDC.US,D,20060320,000000,25.89,25.977,25.46,25.682,178531,0
BDC.US,D,20060321,000000,25.605,25.73,25.017,25.113,269779,0
BDC.US,D,20060322,000000,25.075,25.286,24.65,25.218,188854,0
BDC.US,D,20060323,000000,25.075,25.305,24.932,25.286,129623,0
BDC.US,D,20060324,000000,25.479,25.853,25.431,25.844,139319,0
BDC.US,D,20060327,000000,25.75,25.826,25.344,25.721,206378,0
BDC.US,D,20060328,000000,25.605,25.806,25.557,25.596,198759,0
BDC.US,D,20060329,000000,26.073,26.073,25.596,26.015,225560,0
BDC.US,D,20060330,000000,26.11,26.188,25.797,26.073,247359,0
BDC.US,D,20060331,000000,26.178,26.487,25.89,26.11,225667,0
BDC.US,D,20060403,000000,26.034,26.101,25.672,25.806,246315,0
BDC.US,D,20060404,000000,25.788,26.148,25.421,25.958,309614,0
BDC.US,D,20060405,000000,25.968,26.148,25.76,26.083,164659,0
BDC.US,D,20060406,000000,25.968,26.054,25.769,25.9,186139,0
BDC.US,D,20060407,000000,25.816,25.938,25.295,25.518,241621,0
BDC.US,D,20060410,000000,25.538,25.863,25.324,25.672,198552,0
BDC.US,D,20060411,000000,25.75,25.769,25.007,25.007,204916,0
BDC.US,D,20060412,000000,25.017,25.354,25.007,25.314,104180,0
BDC.US,D,20060413,000000,25.169,25.692,24.855,25.672,157153,0
BDC.US,D,20060417,000000,25.431,25.89,25.372,25.702,218678,0
BDC.US,D,20060418,000000,25.702,26.13,25.508,26.054,281043,0
BDC.US,D,20060419,000000,26.083,26.371,26.054,26.294,318792,0
BDC.US,D,20060420,000000,26.275,26.332,25.89,26.11,186139,0
BDC.US,D,20060421,000000,26.371,26.439,25.844,26.063,225981,0
BDC.US,D,20060424,000000,26.168,26.168,25.721,25.797,304088,0
BDC.US,D,20060425,000000,25.89,25.9,25.286,25.826,217428,0
BDC.US,D,20060426,000000,25.797,26.275,25.769,25.769,301377,0
BDC.US,D,20060427,000000,26.611,28.098,26.565,27.772,1372564,0
BDC.US,D,20060428,000000,27.618,30.492,27.52,30.013,1485186,0
BDC.US,D,20060501,000000,30.013,30.387,29.612,29.706,581996,0
BDC.US,D,20060502,000000,29.802,31.081,29.802,31.041,863037,0
BDC.US,D,20060503,000000,30.891,31.354,30.246,30.727,427662,0
BDC.US,D,20060504,000000,30.812,31.288,30.764,30.994,239952,0
BDC.US,D,20060505,000000,31.099,31.127,30.755,30.793,214614,0
BDC.US,D,20060508,000000,30.793,31.041,30.717,30.901,342984,0
BDC.US,D,20060509,000000,30.832,30.891,30.339,30.774,242870,0
BDC.US,D,20060510,000000,30.59,30.994,30.407,30.755,262583,0
BDC.US,D,20060511,000000,30.755,30.881,29.517,29.526,324940,0
BDC.US,D,20060512,000000,29.526,29.526,28.584,28.892,247254,0
BDC.US,D,20060515,000000,28.672,29.22,28.526,29.086,289907,0
BDC.US,D,20060516,000000,29.058,29.134,28.7,29.038,224519,0
BDC.US,D,20060517,000000,28.912,28.999,28.411,28.499,240892,0
BDC.US,D,20060518,000000,28.431,29.564,28.431,28.817,277700,0
BDC.US,D,20060519,000000,28.817,29.555,28.382,29.42,239639,0
BDC.US,D,20060522,000000,29.323,29.574,28.798,29.332,388557,0
BDC.US,D,20060523,000000,29.966,30.977,29.688,29.734,400545,0
BDC.US,D,20060524,000000,29.725,30.265,28.989,29.517,364465,0
BDC.US,D,20060525,000000,29.82,30.062,29.68,29.956,344654,0
BDC.US,D,20060526,000000,30.052,30.227,29.85,30.013,242354,0
BDC.US,D,20060530,000000,30.013,30.013,29.038,29.058,226186,0
BDC.US,D,20060531,000000,29.39,30.521,29.105,30.521,430060,0
BDC.US,D,20060601,000000,31.071,31.731,30.803,31.529,1389766,0
BDC.US,D,20060602,000000,31.595,32.105,30.929,31.547,392100,0
BDC.US,D,20060605,000000,32.125,32.172,30.208,30.445,638102,0
BDC.US,D,20060606,000000,30.59,30.707,29.763,30.445,491691,0
BDC.US,D,20060607,000000,30.397,31.071,30.291,30.59,543208,0
BDC.US,D,20060608,000000,30.349,30.349,28.574,29.612,477091,0
BDC.US,D,20060609,000000,29.593,30.081,29.2,29.21,293346,0
BDC.US,D,20060612,000000,29.22,29.22,28.365,28.365,422659,0
BDC.US,D,20060613,000000,28.237,28.642,27.889,27.889,472398,0
BDC.US,D,20060614,000000,27.763,28.127,27.472,27.88,278747,0
BDC.US,D,20060615,000000,28.006,29.164,27.976,29.009,313366,0
BDC.US,D,20060616,000000,29.086,29.67,28.469,28.594,740506,0
BDC.US,D,20060619,000000,28.72,28.72,27.714,27.889,239539,0
BDC.US,D,20060620,000000,27.812,28.006,27.406,27.714,215131,0
BDC.US,D,20060621,000000,27.637,29.086,27.637,28.72,291258,0
BDC.US,D,20060622,000000,28.526,28.662,28.19,28.536,240997,0
BDC.US,D,20060623,000000,28.44,29.258,28.19,28.999,211588,0
BDC.US,D,20060626,000000,29.286,29.744,29.173,29.734,273741,0
BDC.US,D,20060627,000000,29.697,29.975,29.277,29.381,704221,0
BDC.US,D,20060628,000000,29.508,29.753,28.959,29.584,280101,0
BDC.US,D,20060629,000000,29.82,31.184,29.792,31.175,352057,0
BDC.US,D,20060630,000000,31.193,31.886,30.901,31.692,439967,0
BDC.US,D,20060703,000000,31.644,31.981,31.489,31.712,144117,0
BDC.US,D,20060705,000000,31.712,31.712,30.707,30.911,264562,0
BDC.US,D,20060706,000000,30.977,31.288,30.638,31.034,148703,0
BDC.US,D,20060707,000000,31.024,31.09,30.208,30.273,248818,0
BDC.US,D,20060710,000000,30.282,30.599,30.159,30.246,257678,0
BDC.US,D,20060711,000000,30.11,30.349,29.342,29.631,562599,0
BDC.US,D,20060712,000000,29.641,29.641,28.69,28.883,509836,0
BDC.US,D,20060713,000000,28.72,29.134,28.479,28.817,459259,0
BDC.US,D,20060714,000000,28.827,28.932,28.374,28.604,299914,0
BDC.US,D,20060717,000000,28.574,28.71,28.063,28.199,186353,0
BDC.US,D,20060718,000000,28.296,28.672,27.822,28.382,174883,0
BDC.US,D,20060719,000000,28.411,29.763,28.392,29.439,237137,0
BDC.US,D,20060720,000000,29.773,29.84,28.306,28.306,313366,0
BDC.US,D,20060721,000000,28.306,28.306,27.281,27.388,259975,0
BDC.US,D,20060724,000000,27.444,28.286,27.444,28.247,225667,0
BDC.US,D,20060725,000000,28.163,30.188,28.163,29.68,414936,0
BDC.US,D,20060726,000000,29.879,30.994,29.744,30.55,517970,0
BDC.US,D,20060727,000000,32.125,32.318,29.258,29.439,636225,0
BDC.US,D,20060728,000000,29.82,30.784,29.734,30.208,623294,0
BDC.US,D,20060731,000000,30.208,31.25,30.013,31.117,338705,0
BDC.US,D,20060801,000000,31.014,31.22,29.68,30.139,222850,0
BDC.US,D,20060802,000000,30.397,30.658,29.83,30.003,272699,0
BDC.US,D,20060803,000000,29.82,30.764,29.641,30.727,273534,0
BDC.US,D,20060804,000000,31.156,31.489,30.003,30.502,193442,0
BDC.US,D,20060807,000000,30.397,30.54,29.81,30.265,173422,0
BDC.US,D,20060808,000000,30.426,30.59,29.258,29.39,253928,0
BDC.US,D,20060809,000000,29.564,29.753,28.883,28.989,210231,0
BDC.US,D,20060810,000000,28.865,29.661,28.622,29.39,181971,0
BDC.US,D,20060811,000000,29.248,29.286,28.382,28.564,138694,0
BDC.US,D,20060814,000000,28.768,29.4,28.622,28.74,129729,0
BDC.US,D,20060815,000000,29.105,29.773,28.959,29.773,146095,0
BDC.US,D,20060816,000000,29.918,30.378,29.889,30.198,122219,0
BDC.US,D,20060817,000000,30.208,30.54,29.918,30.217,91667,0
BDC.US,D,20060818,000000,30.339,30.648,29.889,30.57,130040,0
BDC.US,D,20060821,000000,30.57,31.403,30.57,30.871,300123,0
BDC.US,D,20060822,000000,30.871,31.586,30.746,31.45,265919,0
BDC.US,D,20060823,000000,31.547,31.932,31.509,31.904,389912,0
BDC.US,D,20060824,000000,31.904,32.029,31.269,31.952,508375,0
BDC.US,D,20060825,000000,31.741,32.25,31.644,32.202,453415,0
BDC.US,D,20060828,000000,32.269,32.883,32.212,32.7,235050,0
BDC.US,D,20060829,000000,32.7,33.168,31.991,33.168,365614,0
BDC.US,D,20060830,000000,33.178,35.202,33.11,35.182,741652,0
BDC.US,D,20060831,000000,35.279,35.336,34.07,34.271,459469,0
BDC.US,D,20060901,000000,34.684,35.048,34.609,34.857,425262,0
BDC.US,D,20060905,000000,35.048,35.723,34.857,35.356,357582,0
