<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFC.US,D,20110823,000000,19.703,20.744,19.244,20.744,7385206,0
HFC.US,D,20110824,000000,20.646,21.538,20.454,21.111,4262611,0
HFC.US,D,20110825,000000,21.384,21.718,20.276,20.478,5581693,0
HFC.US,D,20110826,000000,20.43,22.01,20.277,21.929,6085604,0
HFC.US,D,20110829,000000,22.103,22.471,21.33,22.42,5000122,0
HFC.US,D,20110830,000000,22.391,22.744,21.998,22.433,6619720,0
HFC.US,D,20110831,000000,22.802,22.957,21.951,22.266,6487174,0
HFC.US,D,20110901,000000,22.094,22.463,21.287,21.538,4554085,0
HFC.US,D,20110902,000000,21.056,21.668,20.704,21.103,4690771,0
HFC.US,D,20110906,000000,20.664,21.744,20.433,21.667,4354049,0
HFC.US,D,20110907,000000,22.054,23.647,22.054,23.016,8678218,0
HFC.US,D,20110908,000000,23.035,23.721,22.417,22.686,6629154,0
HFC.US,D,20110909,000000,22.352,22.667,21.5,21.729,4707112,0
HFC.US,D,20110912,000000,21.429,21.598,20.894,21.518,5105641,0
HFC.US,D,20110913,000000,21.61,21.899,19.902,20.367,8922731,0
HFC.US,D,20110914,000000,20.589,20.777,19.596,20.439,8076139,0
HFC.US,D,20110915,000000,20.762,21.411,20.151,20.606,6834314,0
HFC.US,D,20110916,000000,20.598,20.876,20.38,20.83,6774251,0
HFC.US,D,20110919,000000,20.288,20.433,19.661,19.994,5332114,0
HFC.US,D,20110920,000000,20.113,20.367,19.121,19.133,7359276,0
HFC.US,D,20110921,000000,19.258,19.585,18.454,18.491,6281001,0
HFC.US,D,20110922,000000,17.874,17.874,16.362,16.825,9381077,0
HFC.US,D,20110923,000000,16.785,17.226,16.639,17.018,5105470,0
HFC.US,D,20110926,000000,17.089,17.813,16.688,17.773,11504375,0
HFC.US,D,20110927,000000,18.207,18.66,17.335,17.455,6620327,0
HFC.US,D,20110928,000000,17.613,18.234,16.844,16.887,6119366,0
HFC.US,D,20110929,000000,17.263,17.386,15.131,15.964,11144205,0
HFC.US,D,20110930,000000,15.716,16.643,15.416,16.36,7921453,0
HFC.US,D,20111003,000000,16.257,17.051,15.608,15.771,10239602,0
HFC.US,D,20111004,000000,15.547,16.459,15.152,16.433,6425173,0
HFC.US,D,20111005,000000,16.362,17.488,16.14,17.335,5060206,0
HFC.US,D,20111006,000000,17.144,18.729,16.709,18.611,7608903,0
HFC.US,D,20111007,000000,18.665,18.748,17.481,17.619,4909863,0
HFC.US,D,20111010,000000,18.061,19.358,18.061,19.015,5261666,0
HFC.US,D,20111011,000000,18.904,19.716,18.685,19.596,3851669,0
HFC.US,D,20111012,000000,19.833,19.902,19.236,19.454,4234995,0
HFC.US,D,20111013,000000,19.385,20.085,19.305,19.988,4619705,0
HFC.US,D,20111014,000000,21.045,21.721,20.837,21.598,7754079,0
HFC.US,D,20111017,000000,21.632,21.835,20.38,20.645,5598202,0
HFC.US,D,20111018,000000,20.632,21.655,19.667,21.469,5568302,0
HFC.US,D,20111019,000000,21.487,21.694,20.224,20.584,4587897,0
HFC.US,D,20111020,000000,20.445,20.915,19.69,20.718,5247915,0
HFC.US,D,20111021,000000,21.081,21.182,20.584,20.921,2609030,0
HFC.US,D,20111024,000000,21.257,21.4,19.827,20.301,6066124,0
HFC.US,D,20111025,000000,19.227,19.234,17.542,17.85,12429623,0
HFC.US,D,20111026,000000,18.598,19.089,18.148,18.947,5902750,0
HFC.US,D,20111027,000000,19.59,20.251,19.141,20.034,5397741,0
HFC.US,D,20111028,000000,20.065,20.209,19.527,19.876,2355446,0
HFC.US,D,20111031,000000,19.703,19.711,19.026,19.149,4788211,0
HFC.US,D,20111101,000000,18.586,19.36,18.343,19.009,6640501,0
HFC.US,D,20111102,000000,19.447,19.84,19.067,19.702,3206933,0
HFC.US,D,20111103,000000,19.847,20.617,19.481,20.347,4897615,0
HFC.US,D,20111104,000000,20.273,20.926,19.868,20.826,3465411,0
HFC.US,D,20111107,000000,21.064,21.355,20.445,20.762,5816184,0
HFC.US,D,20111108,000000,21.13,21.13,19.988,20.321,5212365,0
HFC.US,D,20111109,000000,19.907,20.001,18.874,19.009,8633849,0
HFC.US,D,20111110,000000,19.464,19.539,17.365,18.573,13927115,0
HFC.US,D,20111111,000000,19.228,19.258,17.505,17.761,10474494,0
HFC.US,D,20111114,000000,17.114,17.662,16.844,17.156,12673831,0
HFC.US,D,20111115,000000,17.495,17.843,17.114,17.209,10545901,0
HFC.US,D,20111116,000000,15.81,16.472,15.166,15.485,24565552,0
HFC.US,D,20111117,000000,15.76,15.76,14.819,14.93,11776053,0
HFC.US,D,20111118,000000,15.132,15.394,14.773,15.208,6844759,0
HFC.US,D,20111121,000000,14.882,15.532,14.663,15.078,7114645,0
HFC.US,D,20111122,000000,15.307,15.385,14.384,14.996,7679509,0
HFC.US,D,20111123,000000,14.741,14.902,13.976,13.976,6951427,0
HFC.US,D,20111125,000000,13.938,14.258,13.804,13.873,1626157,0
HFC.US,D,20111128,000000,14.561,14.672,14.223,14.357,4201886,0
HFC.US,D,20111129,000000,14.357,14.575,14.095,14.442,5295900,0
HFC.US,D,20111130,000000,15.161,15.21,14.497,14.835,5799138,0
HFC.US,D,20111201,000000,14.842,15.177,14.824,14.952,3834802,0
HFC.US,D,20111202,000000,15.523,15.989,15.38,15.615,6852858,0
HFC.US,D,20111205,000000,15.97,16.041,15.17,15.266,6011753,0
HFC.US,D,20111206,000000,15.189,15.364,14.848,15.034,6090858,0
HFC.US,D,20111207,000000,14.94,15.03,14.677,14.882,3996228,0
HFC.US,D,20111208,000000,14.855,14.902,13.979,14.079,5424041,0
HFC.US,D,20111209,000000,14.221,14.753,14.124,14.696,4915515,0
HFC.US,D,20111212,000000,14.517,14.524,13.921,14.233,4525920,0
HFC.US,D,20111213,000000,14.325,14.44,13.811,13.972,4372363,0
HFC.US,D,20111214,000000,13.85,14.111,13.54,14.023,5355801,0
HFC.US,D,20111215,000000,14.186,14.279,13.838,14.057,6800320,0
HFC.US,D,20111216,000000,14.319,14.86,14.227,14.426,9711570,0
HFC.US,D,20111219,000000,14.292,14.415,13.956,14.063,4124580,0
HFC.US,D,20111220,000000,14.354,14.56,14.191,14.484,3939202,0
HFC.US,D,20111221,000000,14.396,14.62,14.143,14.584,3000044,0
HFC.US,D,20111222,000000,14.677,14.882,14.534,14.797,8645555,0
HFC.US,D,20111223,000000,14.914,14.956,14.645,14.956,1791355,0
HFC.US,D,20111227,000000,14.962,15.214,14.62,15.177,2417154,0
HFC.US,D,20111228,000000,15.232,15.38,14.638,14.779,3580423,0
HFC.US,D,20111229,000000,14.766,14.932,14.578,14.869,2259082,0
HFC.US,D,20111230,000000,14.891,15.068,14.77,14.996,2540105,0
HFC.US,D,20120103,000000,15.387,16.279,15.356,16.176,6593647,0
HFC.US,D,20120104,000000,16.279,16.862,15.947,16.71,11131786,0
HFC.US,D,20120105,000000,16.084,16.771,15.86,16.668,9447231,0
HFC.US,D,20120106,000000,16.71,17.258,16.515,17.19,6013870,0
HFC.US,D,20120109,000000,17.135,17.182,16.489,16.587,5686805,0
HFC.US,D,20120110,000000,16.868,16.984,16.567,16.702,3718923,0
HFC.US,D,20120111,000000,16.56,17.015,16.521,16.94,3987016,0
HFC.US,D,20120112,000000,16.946,17.4,16.799,17.182,4382912,0
HFC.US,D,20120113,000000,17.032,17.655,16.984,17.504,4864717,0
HFC.US,D,20120117,000000,17.714,17.915,17.623,17.785,4073219,0
HFC.US,D,20120118,000000,17.856,18.111,17.695,17.972,5744979,0
HFC.US,D,20120119,000000,18.119,18.138,17.504,17.988,3881493,0
HFC.US,D,20120120,000000,17.977,18.259,17.867,18.054,2854765,0
HFC.US,D,20120123,000000,18.104,18.529,18.072,18.425,3861896,0
HFC.US,D,20120124,000000,18.259,18.478,18.127,18.457,3937348,0
HFC.US,D,20120125,000000,18.478,18.906,18.318,18.81,3577710,0
HFC.US,D,20120126,000000,18.9,18.98,18.054,18.523,4873051,0
HFC.US,D,20120127,000000,18.514,19.245,18.466,19.062,4493391,0
HFC.US,D,20120130,000000,18.81,19.241,18.618,19.169,3551444,0
HFC.US,D,20120131,000000,19.315,19.325,18.731,18.803,5138173,0
HFC.US,D,20120201,000000,19.036,19.567,19.036,19.496,5187899,0
HFC.US,D,20120202,000000,19.597,20.29,19.515,20.201,6706021,0
HFC.US,D,20120203,000000,20.623,21.009,20.507,20.786,7291648,0
HFC.US,D,20120206,000000,20.757,21.129,20.581,21.026,4701281,0
HFC.US,D,20120207,000000,21.043,21.461,20.546,21.244,7637746,0
HFC.US,D,20120208,000000,21.341,22.119,21.106,22.099,8431602,0
HFC.US,D,20120209,000000,22.165,22.48,21.557,21.95,6316420,0
HFC.US,D,20120210,000000,21.659,21.835,21.373,21.535,4563568,0
HFC.US,D,20120213,000000,21.789,21.969,20.765,20.842,7699501,0
HFC.US,D,20120214,000000,21.233,21.944,20.987,21.853,8231699,0
HFC.US,D,20120215,000000,22.049,22.174,21.704,21.824,6547633,0
HFC.US,D,20120216,000000,21.796,22.878,21.49,22.08,6459366,0
HFC.US,D,20120217,000000,22.167,22.268,21.159,21.283,5861557,0
HFC.US,D,20120221,000000,21.503,22.252,21.503,22.032,5528714,0
HFC.US,D,20120222,000000,22.11,22.861,21.954,22.612,7155403,0
HFC.US,D,20120223,000000,22.655,22.799,22.206,22.561,4243494,0
HFC.US,D,20120224,000000,22.628,22.66,21.677,21.718,5085576,0
HFC.US,D,20120227,000000,21.579,21.849,21.198,21.236,10839944,0
HFC.US,D,20120228,000000,21.198,21.198,19.858,20.421,13137994,0
HFC.US,D,20120229,000000,20.597,21.383,20.528,20.912,6876862,0
HFC.US,D,20120301,000000,21.164,22.049,20.747,21.869,6400304,0
HFC.US,D,20120302,000000,21.718,22.032,21.479,21.662,6772326,0
HFC.US,D,20120305,000000,21.655,22.291,21.379,22.219,7311085,0
HFC.US,D,20120306,000000,21.88,21.886,21.316,21.525,4171659,0
HFC.US,D,20120307,000000,21.579,22.178,21.284,21.732,5088993,0
HFC.US,D,20120308,000000,22.015,23.111,21.902,23.013,6329527,0
HFC.US,D,20120309,000000,23.052,23.528,22.639,23.352,5823111,0
HFC.US,D,20120312,000000,23.396,23.404,22.903,23.105,2487928,0
HFC.US,D,20120313,000000,23.346,23.723,23.172,23.396,4529906,0
HFC.US,D,20120314,000000,23.588,23.719,22.722,22.959,5606572,0
HFC.US,D,20120315,000000,23.001,23.296,22.604,22.981,5289277,0
HFC.US,D,20120316,000000,23.105,23.496,22.874,23.452,5752648,0
HFC.US,D,20120319,000000,23.339,23.777,23.105,23.49,4033029,0
HFC.US,D,20120320,000000,23.172,23.383,22.852,23.253,4964635,0
HFC.US,D,20120321,000000,23.253,23.432,22.746,22.774,3288934,0
HFC.US,D,20120322,000000,22.522,22.639,21.956,22.158,4709484,0
HFC.US,D,20120323,000000,22.165,22.639,22.131,22.485,5115860,0
HFC.US,D,20120326,000000,22.379,22.669,22.094,22.295,3619153,0
HFC.US,D,20120327,000000,22.216,22.242,21.355,21.774,6718727,0
HFC.US,D,20120328,000000,21.732,21.741,20.822,21.022,5733335,0
HFC.US,D,20120329,000000,20.553,20.994,20.287,20.9,7316605,0
HFC.US,D,20120330,000000,21.095,21.277,20.692,20.982,4373238,0
HFC.US,D,20120402,000000,20.887,21.349,20.502,21.043,4231963,0
HFC.US,D,20120403,000000,21.099,21.38,20.706,21.231,6537637,0
HFC.US,D,20120404,000000,21.081,21.609,20.807,21.139,6091850,0
HFC.US,D,20120405,000000,20.988,21.323,20.121,20.531,3956835,0
HFC.US,D,20120409,000000,20.305,20.72,20.024,20.586,2756336,0
HFC.US,D,20120410,000000,20.502,20.539,19.182,19.309,7770166,0
HFC.US,D,20120411,000000,19.618,19.741,19.229,19.301,6766717,0
HFC.US,D,20120412,000000,19.411,20.305,19.351,19.922,3933973,0
HFC.US,D,20120413,000000,19.886,20.004,19.574,19.606,7181372,0
HFC.US,D,20120416,000000,19.789,19.789,18.466,18.523,7813509,0
HFC.US,D,20120417,000000,18.711,18.931,18.472,18.778,5451229,0
HFC.US,D,20120418,000000,18.664,19.135,18.56,19.079,4602950,0
HFC.US,D,20120419,000000,19.121,19.748,19.089,19.719,7354738,0
HFC.US,D,20120420,000000,19.781,19.879,19.371,19.416,5501164,0
HFC.US,D,20120423,000000,19.121,19.598,18.901,19.581,4298047,0
HFC.US,D,20120424,000000,19.548,19.737,19.391,19.435,3367639,0
HFC.US,D,20120425,000000,19.645,19.711,19.121,19.548,4091451,0
HFC.US,D,20120426,000000,19.521,20.085,19.423,19.99,3336190,0
HFC.US,D,20120427,000000,20.194,20.824,20.102,20.691,5117532,0
HFC.US,D,20120430,000000,20.968,20.982,19.876,20.116,5219915,0
HFC.US,D,20120501,000000,20.178,20.507,19.92,19.955,4315197,0
HFC.US,D,20120502,000000,19.868,20.011,19.593,19.979,3845410,0
HFC.US,D,20120503,000000,19.969,20.11,19.53,19.755,5573755,0
HFC.US,D,20120504,000000,19.508,19.707,19.109,19.261,5422945,0
HFC.US,D,20120507,000000,19.065,19.208,18.6,18.719,5914759,0
HFC.US,D,20120508,000000,18.615,19.084,18.424,19.052,5494068,0
HFC.US,D,20120509,000000,18.737,19.703,18.57,19.651,4981256,0
HFC.US,D,20120510,000000,19.776,19.969,19.565,19.762,3349317,0
HFC.US,D,20120511,000000,19.569,20.074,19.403,19.48,4062028,0
HFC.US,D,20120514,000000,19.188,19.287,18.555,18.861,5965170,0
HFC.US,D,20120515,000000,18.876,19.363,18.308,18.508,5575095,0
HFC.US,D,20120516,000000,18.533,19.548,18.533,19.304,6273312,0
HFC.US,D,20120517,000000,19.34,19.639,18.957,18.971,3922580,0
HFC.US,D,20120518,000000,19.079,19.317,18.331,18.404,5853884,0
HFC.US,D,20120521,000000,18.487,19.933,18.42,19.722,5934046,0
HFC.US,D,20120522,000000,19.78,20.019,18.957,19.248,15772555,0
HFC.US,D,20120523,000000,19.084,19.939,18.924,19.908,4409213,0
HFC.US,D,20120524,000000,20.013,20.219,19.821,20.039,4298171,0
HFC.US,D,20120525,000000,20.08,20.361,19.89,20.127,4197428,0
HFC.US,D,20120529,000000,20.35,20.527,19.939,20.123,5660889,0
HFC.US,D,20120530,000000,19.908,20.375,19.422,20.158,4632525,0
HFC.US,D,20120531,000000,20.116,20.218,19.324,19.565,14255863,0
HFC.US,D,20120601,000000,19.159,19.955,19.159,19.698,5664318,0
HFC.US,D,20120604,000000,19.623,19.949,18.778,18.957,6323451,0
HFC.US,D,20120605,000000,18.898,19.87,18.778,19.737,4525341,0
HFC.US,D,20120606,000000,19.955,20.617,19.905,20.603,6362807,0
HFC.US,D,20120607,000000,20.92,21.391,20.345,20.404,3916683,0
HFC.US,D,20120608,000000,20.297,21.004,20.123,20.905,4252877,0
HFC.US,D,20120611,000000,21.17,21.265,20.536,20.684,5769368,0
HFC.US,D,20120612,000000,21.053,21.679,20.996,21.259,6988719,0
HFC.US,D,20120613,000000,21.177,21.532,20.963,21.137,3004320,0
HFC.US,D,20120614,000000,21.224,21.605,21.004,21.376,3413725,0
HFC.US,D,20120615,000000,21.364,21.91,21.272,21.731,3824975,0
HFC.US,D,20120618,000000,21.438,22.129,21.177,21.548,5195399,0
HFC.US,D,20120619,000000,21.731,22.463,21.583,22.356,5486887,0
HFC.US,D,20120620,000000,22.422,22.999,22.283,22.452,5948224,0
HFC.US,D,20120621,000000,22.515,22.538,21.125,21.205,7628131,0
HFC.US,D,20120622,000000,21.41,22.024,21.21,21.717,10719748,0
HFC.US,D,20120625,000000,21.41,21.83,21.237,21.525,4274303,0
HFC.US,D,20120626,000000,21.596,22.049,21.492,21.811,3579832,0
HFC.US,D,20120627,000000,21.963,22.515,21.525,22.405,3734772,0
HFC.US,D,20120628,000000,22.169,22.803,22.152,22.665,4862055,0
HFC.US,D,20120629,000000,23.33,24.073,23.33,23.623,8927884,0
HFC.US,D,20120702,000000,23.963,24.006,23.445,23.801,5397918,0
HFC.US,D,20120703,000000,24.104,24.877,24.006,24.65,4234499,0
HFC.US,D,20120705,000000,24.643,24.833,24.079,24.47,4336481,0
HFC.US,D,20120706,000000,24.131,24.573,24.104,24.293,2446714,0
HFC.US,D,20120709,000000,24.27,24.47,24.013,24.279,3223458,0
HFC.US,D,20120710,000000,24.506,24.506,23.572,23.794,3245080,0
HFC.US,D,20120711,000000,23.835,24.263,23.598,23.825,4189475,0
HFC.US,D,20120712,000000,23.525,24.131,23.337,24.04,3756996,0
HFC.US,D,20120713,000000,24.046,24.713,24.046,24.586,3679291,0
HFC.US,D,20120716,000000,24.598,24.979,24.462,24.926,2318841,0
HFC.US,D,20120717,000000,25.038,25.607,24.905,25.236,3672232,0
HFC.US,D,20120718,000000,25.236,25.53,25.11,25.158,3714115,0
HFC.US,D,20120719,000000,25.371,25.378,24.165,24.365,4747711,0
HFC.US,D,20120720,000000,24.04,24.484,23.806,24.089,3437061,0
HFC.US,D,20120723,000000,23.699,23.864,23.118,23.705,4776194,0
HFC.US,D,20120724,000000,23.531,23.572,22.679,22.999,3263031,0
HFC.US,D,20120725,000000,23.043,23.128,22.619,23.033,3138597,0
HFC.US,D,20120726,000000,23.211,23.579,22.809,23.463,3906424,0
HFC.US,D,20120727,000000,23.623,24.573,23.439,24.293,3550366,0
HFC.US,D,20120730,000000,24.27,24.758,24.158,24.592,3162238,0
HFC.US,D,20120731,000000,24.43,25.059,24.43,24.932,3228185,0
HFC.US,D,20120801,000000,25.085,25.273,23.005,24.772,12488467,0
HFC.US,D,20120802,000000,24.586,25.338,24.408,24.833,5638397,0
HFC.US,D,20120803,000000,25.353,25.774,24.845,25.613,3345077,0
HFC.US,D,20120806,000000,25.891,26.666,25.843,26.271,5029287,0
HFC.US,D,20120807,000000,26.586,26.807,26.118,26.284,4411765,0
HFC.US,D,20120808,000000,26.284,26.586,25.952,26.137,4826712,0
HFC.US,D,20120809,000000,26.137,26.343,25.865,26.006,4585973,0
HFC.US,D,20120810,000000,25.805,25.858,25.338,25.656,3288890,0
HFC.US,D,20120813,000000,25.731,26.539,25.553,26.401,3071718,0
HFC.US,D,20120814,000000,26.532,27.321,26.517,26.886,7083283,0
HFC.US,D,20120815,000000,26.885,26.97,26.504,26.621,3076477,0
HFC.US,D,20120816,000000,26.692,27.053,26.277,27.006,2701642,0
HFC.US,D,20120817,000000,27.006,27.085,26.517,26.586,4770190,0
HFC.US,D,20120820,000000,26.653,26.865,26.438,26.717,2751637,0
HFC.US,D,20120821,000000,27.006,27.153,26.444,26.586,2476002,0
HFC.US,D,20120822,000000,26.481,26.674,26.192,26.525,2066808,0
HFC.US,D,20120823,000000,26.647,26.647,25.689,26.189,3349933,0
HFC.US,D,20120824,000000,26.133,26.525,25.885,26.329,1667586,0
HFC.US,D,20120827,000000,26.525,27.22,26.43,26.994,3515435,0
HFC.US,D,20120828,000000,26.943,27.597,26.943,27.275,4122093,0
HFC.US,D,20120829,000000,27.348,27.348,26.797,26.924,2370347,0
HFC.US,D,20120830,000000,26.674,27.418,26.662,27.267,2993749,0
HFC.US,D,20120831,000000,27.424,27.47,26.713,27.207,3401505,0
HFC.US,D,20120904,000000,27.323,27.389,26.539,27.079,3335698,0
HFC.US,D,20120905,000000,27.163,27.275,26.43,26.48,3413227,0
HFC.US,D,20120906,000000,26.721,27.326,26.554,26.721,4697777,0
HFC.US,D,20120907,000000,26.701,27.203,26.701,26.799,3491184,0
HFC.US,D,20120910,000000,26.871,27.142,26.727,26.824,3499104,0
HFC.US,D,20120911,000000,27.027,27.365,26.848,27.129,4163141,0
HFC.US,D,20120912,000000,27.349,27.651,27.039,27.115,4503972,0
HFC.US,D,20120913,000000,27.068,27.172,26.296,26.945,5082954,0
HFC.US,D,20120914,000000,27.516,28.472,27.387,28.451,5499868,0
HFC.US,D,20120917,000000,28.362,28.432,27.841,27.99,8559918,0
HFC.US,D,20120918,000000,27.866,27.929,27.115,27.357,6254034,0
HFC.US,D,20120919,000000,27.307,27.91,27.294,27.487,3192629,0
HFC.US,D,20120920,000000,27.715,29.042,27.573,28.752,5511846,0
HFC.US,D,20120921,000000,28.727,28.932,28.492,28.552,5049619,0
HFC.US,D,20120924,000000,28.501,28.602,28.018,28.129,2381444,0
HFC.US,D,20120925,000000,28.265,28.527,27.608,27.663,3788680,0
HFC.US,D,20120926,000000,27.715,27.897,27.03,27.54,4543288,0
HFC.US,D,20120927,000000,27.573,28.395,27.518,28.341,4387788,0
HFC.US,D,20120928,000000,28.223,28.543,27.999,28.316,2691922,0
HFC.US,D,20121001,000000,28.685,28.772,28.113,28.452,3897511,0
HFC.US,D,20121002,000000,28.708,28.838,27.759,27.983,6768468,0
HFC.US,D,20121003,000000,27.963,28.038,26.946,27.004,5004122,0
HFC.US,D,20121004,000000,26.859,27.489,26.529,27.45,4937235,0
HFC.US,D,20121005,000000,27.715,28.158,27.587,27.776,6197548,0
HFC.US,D,20121008,000000,27.58,28.135,27.176,27.438,3432220,0
HFC.US,D,20121009,000000,27.558,27.812,26.976,27.018,2057527,0
HFC.US,D,20121010,000000,26.984,27.242,25.822,26.023,5301751,0
HFC.US,D,20121011,000000,26.482,26.694,25.835,26.064,3040241,0
HFC.US,D,20121012,000000,25.701,25.981,25.286,25.639,4295638,0
HFC.US,D,20121015,000000,25.571,25.981,25.281,25.62,3576162,0
HFC.US,D,20121016,000000,25.9,26.091,25.687,26.016,3578484,0
HFC.US,D,20121017,000000,26.106,26.508,25.981,26.343,2773524,0
HFC.US,D,20121018,000000,26.268,26.463,26.113,26.433,2615529,0
HFC.US,D,20121019,000000,26.366,26.8,26.084,26.195,2450150,0
HFC.US,D,20121022,000000,26.201,26.578,25.77,26.091,2865662,0
HFC.US,D,20121023,000000,25.687,25.696,24.848,25.439,7829257,0
HFC.US,D,20121024,000000,25.526,25.9,25.063,25.281,3688984,0
HFC.US,D,20121025,000000,25.55,25.887,25.459,25.887,2925278,0
HFC.US,D,20121026,000000,25.87,26.867,25.87,26.681,3568054,0
HFC.US,D,20121031,000000,26.681,26.681,25.933,26.502,3509890,0
HFC.US,D,20121101,000000,26.396,26.851,25.827,26.44,4271184,0
HFC.US,D,20121102,000000,26.689,26.825,25.798,25.879,5536075,0
HFC.US,D,20121105,000000,26.043,26.794,26.043,26.701,3374644,0
HFC.US,D,20121106,000000,26.873,28.061,26.762,27.499,5497412,0
HFC.US,D,20121107,000000,28.083,28.416,26.992,27.873,5482446,0
HFC.US,D,20121108,000000,27.629,28.466,27.629,27.744,3374725,0
HFC.US,D,20121109,000000,27.97,28.328,27.683,27.957,2989637,0
HFC.US,D,20121112,000000,28.018,28.7,28.018,28.383,3358801,0
HFC.US,D,20121113,000000,28.341,28.959,28.092,28.724,3660636,0
HFC.US,D,20121114,000000,28.724,29.174,28.667,28.946,4510929,0
HFC.US,D,20121115,000000,28.812,29.366,28.784,29.007,5344314,0
HFC.US,D,20121116,000000,29.348,29.617,29.018,29.555,4941110,0
HFC.US,D,20121119,000000,29.926,30.584,29.926,30.266,4348358,0
HFC.US,D,20121120,000000,30.285,30.794,30.049,30.608,3438338,0
HFC.US,D,20121121,000000,30.727,31.016,30.554,30.97,2538013,0
HFC.US,D,20121123,000000,31.216,31.807,31.055,31.585,1904167,0
HFC.US,D,20121126,000000,31.462,31.528,31.036,31.119,4989709,0
HFC.US,D,20121127,000000,31.194,31.389,30.735,31.18,4126460,0
HFC.US,D,20121128,000000,30.907,31.403,30.619,31.382,2872987,0
HFC.US,D,20121129,000000,31.597,31.765,31.172,31.418,3026785,0
HFC.US,D,20121130,000000,31.542,31.64,31.27,31.48,3973983,0
HFC.US,D,20121203,000000,31.666,31.728,31.211,31.493,3603637,0
HFC.US,D,20121204,000000,31.493,31.835,31.286,31.34,3021158,0
HFC.US,D,20121205,000000,31.318,31.59,30.035,30.049,4477620,0
HFC.US,D,20121206,000000,30.119,30.455,29.776,30.322,4253072,0
HFC.US,D,20121207,000000,30.563,30.633,29.993,30.449,4101735,0
HFC.US,D,20121210,000000,30.473,30.823,30.449,30.622,3637261,0
HFC.US,D,20121211,000000,30.929,31.789,30.755,31.493,4628743,0
HFC.US,D,20121212,000000,31.698,32.003,31.411,31.689,2930370,0
HFC.US,D,20121213,000000,31.689,31.758,30.916,31.557,3067212,0
HFC.US,D,20121214,000000,31.467,32.691,31.376,32.511,3358267,0
HFC.US,D,20121217,000000,32.415,32.718,31.918,32.276,3660464,0
HFC.US,D,20121218,000000,32.452,32.687,32.284,32.492,2911790,0
HFC.US,D,20121219,000000,32.589,32.771,32.1,32.315,3907108,0
HFC.US,D,20121220,000000,32.351,33.065,32.351,33.059,2575025,0
HFC.US,D,20121221,000000,32.589,32.853,32.111,32.853,6500515,0
HFC.US,D,20121224,000000,32.562,32.882,32.239,32.339,1184495,0
HFC.US,D,20121226,000000,32.464,32.818,32.165,32.165,1567640,0
HFC.US,D,20121227,000000,32.252,32.407,31.297,31.905,2224366,0
