<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEKE.US,D,20201113,000000,71.58,74.48,70.5,72.53,3297109,0
BEKE.US,D,20201116,000000,75,79.4,72.15,73.56,4379945,0
BEKE.US,D,20201117,000000,70.1,71.81,66.68,67.6,5092608,0
BEKE.US,D,20201118,000000,68.21,68.28,60.89,61.17,4325588,0
BEKE.US,D,20201119,000000,57.75,62.3799,57.62,59.35,15527513,0
BEKE.US,D,20201120,000000,61.74,63.46,60,60.8,8445376,0
BEKE.US,D,20201123,000000,62.47,63.15,61.6,62.97,5297492,0
BEKE.US,D,20201124,000000,63.97,65.48,62.68,64.08,5508366,0
BEKE.US,D,20201125,000000,62.2,64.25,60.18,60.5,3527196,0
BEKE.US,D,20201127,000000,62.39,66.79,61.78,64.46,3446272,0
BEKE.US,D,20201130,000000,65.01,65.6,62.06,65.33,4392075,0
BEKE.US,D,20201201,000000,65.8,67.8,64,64.39,2376988,0
BEKE.US,D,20201202,000000,62.5,63.18,60.76,62.67,2337887,0
BEKE.US,D,20201203,000000,63.01,64.46,62.95,63.12,2536249,0
BEKE.US,D,20201204,000000,63.5,63.54,61.35,62.02,2504488,0
BEKE.US,D,20201207,000000,62.5,64.9,61.94,62.19,1737091,0
BEKE.US,D,20201208,000000,62.55,66.39,62.4,65.57,3911252,0
BEKE.US,D,20201209,000000,65.99,68.87,65.63,67.2,3063724,0
BEKE.US,D,20201210,000000,65.83,68.84,65.39,68,2386661,0
BEKE.US,D,20201211,000000,68.06,69.13,65.22,66.13,2669386,0
BEKE.US,D,20201214,000000,66,69.29,65.73,65.82,2566195,0
BEKE.US,D,20201215,000000,66.41,67.16,63.2,63.62,2557548,0
BEKE.US,D,20201216,000000,64.4,64.4,62.15,62.99,1580892,0
BEKE.US,D,20201217,000000,63.24,64.34,62.2,62.87,1491868,0
BEKE.US,D,20201218,000000,64,65.4,63.1,64.46,2789797,0
BEKE.US,D,20201221,000000,64,67.77,63.74,66.82,3629176,0
BEKE.US,D,20201222,000000,66.78,68.1999,65.37,67.66,1824830,0
BEKE.US,D,20201223,000000,68.47,69.95,67.62,67.97,2380647,0
BEKE.US,D,20201224,000000,66.48,67.88,64.2411,65.34,1217184,0
BEKE.US,D,20201228,000000,65.65,66.4599,61.8,62.4,3056331,0
BEKE.US,D,20201229,000000,64.2,64.34,61.4,62.25,1836772,0
BEKE.US,D,20201230,000000,63.01,64.47,62.87,63.82,1162653,0
BEKE.US,D,20201231,000000,63.9,63.955,61,61.54,1626324,0
BEKE.US,D,20210104,000000,62.27,62.36,56.23,57.51,5476932,0
BEKE.US,D,20210105,000000,58,62.1,57.1,61.74,4258973,0
BEKE.US,D,20210106,000000,61.64,62.96,61.18,61.8,2345767,0
BEKE.US,D,20210107,000000,62,63.06,60.35,62.96,3607508,0
BEKE.US,D,20210108,000000,63.52,66.8,63.52,65.28,3761516,0
BEKE.US,D,20210111,000000,65.2,65.36,63,64.29,1696781,0
BEKE.US,D,20210112,000000,65.79,67.25,64.41,65.99,2093088,0
BEKE.US,D,20210113,000000,65.96,66.39,63.07,63.94,1896112,0
BEKE.US,D,20210114,000000,64.2,64.63,62.21,62.54,2186326,0
BEKE.US,D,20210115,000000,62.6,63.86,61.4,62.38,1834607,0
BEKE.US,D,20210119,000000,65.09,65.15,62.44,63.37,2567584,0
BEKE.US,D,20210120,000000,64.18,72.95,64.16,72.81,7673387,0
BEKE.US,D,20210121,000000,70.12,78,69.85,73.4,4644036,0
BEKE.US,D,20210122,000000,72.8,73.05,69.6007,71.45,3328476,0
BEKE.US,D,20210125,000000,72.5,76.7,68.51,70.8,5495642,0
BEKE.US,D,20210126,000000,70.01,70.02,63.57,63.72,6114799,0
BEKE.US,D,20210127,000000,61.8,63.2,60,61.84,4432674,0
BEKE.US,D,20210128,000000,62,62.22,58.81,59.41,5370978,0
BEKE.US,D,20210129,000000,60.2,60.51,58.29,59.1,3190114,0
BEKE.US,D,20210201,000000,61.52,63.17,60.01,60.97,3839072,0
BEKE.US,D,20210202,000000,63.99,64.75,61.6929,64.55,3559943,0
BEKE.US,D,20210203,000000,65.65,66.08,62.6515,63.06,3067082,0
BEKE.US,D,20210204,000000,62.86,65.95,61.61,64.98,3819984,0
BEKE.US,D,20210205,000000,65.96,66.14,62.1,62.62,3140229,0
BEKE.US,D,20210208,000000,62.01,62.54,60.28,62.2,3803197,0
BEKE.US,D,20210209,000000,63.49,68.5805,61.85,66.22,5595136,0
BEKE.US,D,20210210,000000,66.5,72.62,66.5,68.95,6589838,0
BEKE.US,D,20210211,000000,70.1,71.62,68.58,70.8,4866615,0
BEKE.US,D,20210212,000000,69.22,72.2,66.1,67.32,3074253,0
BEKE.US,D,20210216,000000,67.41,68.99,65.88,68,9272358,0
BEKE.US,D,20210217,000000,66.39,67.87,65.25,66.67,3821165,0
BEKE.US,D,20210218,000000,65.29,65.99,63.295,64.29,5948624,0
BEKE.US,D,20210219,000000,65.5,69.86,65.35,69.39,6825649,0
BEKE.US,D,20210222,000000,70,76.92,68.41,76.69,13726920,0
BEKE.US,D,20210223,000000,73.7,74.55,68.14,70.56,8323188,0
BEKE.US,D,20210224,000000,69.2803,70.45,67.56,68.21,4548961,0
BEKE.US,D,20210225,000000,71.05,71.48,64.16,64.86,3241881,0
BEKE.US,D,20210226,000000,63.86,66.9599,62.11,63.83,7266164,0
BEKE.US,D,20210301,000000,67.41,67.585,65.4,66.16,3755419,0
BEKE.US,D,20210302,000000,67.16,68.22,63.73,64.33,3695412,0
BEKE.US,D,20210303,000000,64.46,65,59.26,59.94,3692934,0
BEKE.US,D,20210304,000000,57.99,58.64,48.6216,52.68,10499642,0
BEKE.US,D,20210305,000000,53,53.4,47.48,52.43,11907496,0
BEKE.US,D,20210308,000000,50.5,51.3,46.16,47.08,6760084,0
BEKE.US,D,20210309,000000,48.99,54.3,48.85,53.75,5104802,0
BEKE.US,D,20210310,000000,54.32,55.72,52.52,53.71,5167224,0
BEKE.US,D,20210311,000000,59.04,60.74,56.56,59.46,4605502,0
BEKE.US,D,20210312,000000,57.8,59.09,56.9375,58.96,2642550,0
BEKE.US,D,20210315,000000,58.83,60.935,58.16,59.5,4617635,0
BEKE.US,D,20210316,000000,63,72.4862,62.52,65.3,11923368,0
BEKE.US,D,20210317,000000,65.3,67.38,63.41,67,4562439,0
BEKE.US,D,20210318,000000,64.69,65.5,59.99,60.79,9085685,0
BEKE.US,D,20210319,000000,60.99,64.7,59.005,64,4631066,0
BEKE.US,D,20210322,000000,64,65.18,62.41,64.44,4251337,0
BEKE.US,D,20210323,000000,63.99,63.99,59.76,60.66,3527138,0
BEKE.US,D,20210324,000000,60,60.245,52.24,52.81,4747359,0
BEKE.US,D,20210325,000000,50.86,58.3,50.25,56.95,5563955,0
BEKE.US,D,20210326,000000,56.51,58.35,53.71,56.35,4819642,0
BEKE.US,D,20210329,000000,56.28,57,54.67,55.37,2531259,0
BEKE.US,D,20210330,000000,54.93,57.6,54.07,56.99,2303065,0
BEKE.US,D,20210331,000000,57.3,58.33,56.65,56.98,2787159,0
BEKE.US,D,20210401,000000,59.15,62.2,59,60.88,4027272,0
BEKE.US,D,20210405,000000,60.95,61.39,58.1,58.86,1510085,0
BEKE.US,D,20210406,000000,58.59,61.39,58.55,60.16,2215291,0
BEKE.US,D,20210407,000000,59.25,59.45,55.79,56.08,3014427,0
BEKE.US,D,20210408,000000,58.23,58.23,55.68,56.13,2504898,0
BEKE.US,D,20210409,000000,56.26,56.26,55.03,55.95,1727102,0
BEKE.US,D,20210412,000000,54.76,54.95,52.83,53.33,1987432,0
BEKE.US,D,20210413,000000,53.32,54.8,52.7,53.59,2565714,0
BEKE.US,D,20210414,000000,54.41,54.41,49.31,49.42,6634255,0
BEKE.US,D,20210415,000000,50.8,51.43,50.3,51.24,4810083,0
BEKE.US,D,20210416,000000,51.35,52.17,49.94,51.53,5678144,0
BEKE.US,D,20210419,000000,52,52.73,49.7,50.42,4859441,0
BEKE.US,D,20210420,000000,49.8,51.89,49.5,51.52,3347207,0
BEKE.US,D,20210421,000000,51.49,54.3865,50.69,53.88,3717697,0
BEKE.US,D,20210422,000000,53.56,55.96,53.5,54.81,3514353,0
BEKE.US,D,20210423,000000,55.75,56.97,55.36,56.38,2013220,0
BEKE.US,D,20210426,000000,55.26,56.775,55.11,56.33,1954171,0
BEKE.US,D,20210427,000000,56.15,56.8,55.4,56,877997,0
BEKE.US,D,20210428,000000,55.72,56.69,54.27,54.87,1702412,0
BEKE.US,D,20210429,000000,55.77,55.77,52.45,52.64,3476774,0
BEKE.US,D,20210430,000000,52.03,53.44,51.7,52.05,3912571,0
BEKE.US,D,20210503,000000,52.68,52.99,51.55,51.61,3930096,0
BEKE.US,D,20210504,000000,51.29,51.52,49.8203,50.5,4991197,0
BEKE.US,D,20210505,000000,51.1,51.1,49.35,49.51,2294716,0
BEKE.US,D,20210506,000000,49.67,50.51,48.89,50.26,3163171,0
BEKE.US,D,20210507,000000,51.35,52.32,50.41,50.9,1563888,0
BEKE.US,D,20210510,000000,50.31,50.33,43.25,46.79,9852229,0
BEKE.US,D,20210511,000000,45.78,49,45.78,48.24,5314034,0
BEKE.US,D,20210512,000000,47.89,50.16,47.54,49.53,6241863,0
BEKE.US,D,20210513,000000,49.25,49.83,47.1,47.4,3973063,0
BEKE.US,D,20210514,000000,47.73,50.15,47.55,50,3500546,0
BEKE.US,D,20210517,000000,50.23,51,48.77,49.89,3415033,0
BEKE.US,D,20210518,000000,50.5,50.87,49.63,50.26,6597619,0
BEKE.US,D,20210519,000000,49,50.68,48.65,50.26,3994279,0
BEKE.US,D,20210520,000000,46.55,49.94,45.44,49.85,20404082,0
BEKE.US,D,20210521,000000,50,50.96,48.88,50.13,10769896,0
BEKE.US,D,20210524,000000,50,52.56,49.67,52.01,8398855,0
BEKE.US,D,20210525,000000,50.32,50.74,48.19,50.55,16032089,0
BEKE.US,D,20210526,000000,50.26,53.14,50.15,51.2,6931451,0
BEKE.US,D,20210527,000000,51.28,51.71,49.94,50.49,38567503,0
BEKE.US,D,20210528,000000,50.41,51.98,49.64,51.89,5003192,0
BEKE.US,D,20210601,000000,51.95,54.49,51.46,54.11,7813571,0
BEKE.US,D,20210602,000000,51.49,51.64,49.175,49.84,12970748,0
BEKE.US,D,20210603,000000,49.5,49.5,45.91,46.25,9860087,0
BEKE.US,D,20210604,000000,47.11,47.13,45.76,46.45,3876278,0
BEKE.US,D,20210607,000000,46.25,46.47,44,44.58,6725193,0
BEKE.US,D,20210608,000000,45.39,46.5,44.45,46.03,5771598,0
BEKE.US,D,20210609,000000,46.5,47.8696,46.12,47.69,4451400,0
BEKE.US,D,20210610,000000,46.82,47.5,46.48,47.14,2741615,0
BEKE.US,D,20210611,000000,47.29,48.63,46.75,48.63,3893381,0
BEKE.US,D,20210614,000000,48.85,48.86,47.04,47.54,4338311,0
BEKE.US,D,20210615,000000,47.39,48.83,47,47.66,3963593,0
BEKE.US,D,20210616,000000,47.91,48.47,46.9,47.75,3816779,0
BEKE.US,D,20210617,000000,47.7,50.25,47.7,50.25,6319598,0
BEKE.US,D,20210618,000000,50.74,51.5,49.74,49.74,16505525,0
BEKE.US,D,20210621,000000,49.75,49.86,47.79,48.65,3523783,0
BEKE.US,D,20210622,000000,48.19,50.58,48.15,49.53,8427088,0
BEKE.US,D,20210623,000000,50.1,52.1,50.01,51.05,5726227,0
BEKE.US,D,20210624,000000,51.15,52.03,50.43,52.01,6984920,0
BEKE.US,D,20210625,000000,52.31,52.55,50.7443,51.67,4145521,0
BEKE.US,D,20210628,000000,51.28,51.29,48.8,48.95,7396029,0
BEKE.US,D,20210629,000000,48.65,48.8,47.05,48.18,4901484,0
BEKE.US,D,20210630,000000,48.64,48.7,47.41,47.68,3268354,0
BEKE.US,D,20210701,000000,47.8,47.99,46.92,46.95,2950261,0
BEKE.US,D,20210702,000000,47,47.33,45.96,46.85,3542699,0
BEKE.US,D,20210706,000000,45.45,45.49,41.9,42.03,7488146,0
BEKE.US,D,20210707,000000,42.14,42.31,37.98,38.83,11268146,0
BEKE.US,D,20210708,000000,36.89,39.54,35.445,38.85,8284758,0
BEKE.US,D,20210709,000000,39,40.86,38.95,40.75,5037747,0
BEKE.US,D,20210712,000000,40.77,41.06,37.1,37.79,5116642,0
BEKE.US,D,20210713,000000,38.49,39.88,38.22,39.53,4324046,0
BEKE.US,D,20210714,000000,39.2,40.285,38.65,39,2621943,0
BEKE.US,D,20210715,000000,38.83,40.2,38.41,39,2054356,0
BEKE.US,D,20210716,000000,38.77,39.11,37.67,38.89,1890587,0
BEKE.US,D,20210719,000000,38,38.17,36.53,37.13,5041200,0
BEKE.US,D,20210720,000000,37.55,38.15,36.13,38,3244743,0
BEKE.US,D,20210721,000000,38,38.19,36.62,37.75,2593990,0
BEKE.US,D,20210722,000000,37.91,38.03,37.285,37.95,4182854,0
BEKE.US,D,20210723,000000,32.67,34.5528,26.15,33.8,29335271,0
BEKE.US,D,20210726,000000,27.42,29.66,24.14,24.44,31648375,0
BEKE.US,D,20210727,000000,23,25.31,21.5,24.26,38727896,0
BEKE.US,D,20210728,000000,25.6,28.77,25.16,26.81,15802074,0
BEKE.US,D,20210729,000000,27.635,27.85,23.1,23.15,14065337,0
BEKE.US,D,20210730,000000,23.61,23.61,21.76,21.99,16539428,0
BEKE.US,D,20210802,000000,22.02,22.54,21.27,22.2,10266347,0
BEKE.US,D,20210803,000000,22.04,22.155,20.315,21.22,12062967,0
BEKE.US,D,20210804,000000,21.14,21.54,20.495,20.91,10863346,0
BEKE.US,D,20210805,000000,20.5,21.36,18.8,19.81,14472519,0
BEKE.US,D,20210806,000000,20,20,17.95,18.54,22214832,0
BEKE.US,D,20210809,000000,18.81,21.79,17.98,21.41,25833244,0
BEKE.US,D,20210810,000000,21.57,21.71,20.3736,20.96,14199429,0
BEKE.US,D,20210811,000000,21.25,21.29,19.52,19.88,12619274,0
BEKE.US,D,20210812,000000,17.17,20.0198,16.63,19.66,30504502,0
BEKE.US,D,20210813,000000,19.16,19.21,17.42,17.8,16139750,0
BEKE.US,D,20210816,000000,17.29,17.85,16.83,17.68,14706950,0
BEKE.US,D,20210817,000000,17.16,18.79,16.85,18.71,17776061,0
BEKE.US,D,20210818,000000,18.93,20.3,18.48,19.98,13574751,0
BEKE.US,D,20210819,000000,18.55,18.55,16.77,17.01,18129186,0
BEKE.US,D,20210820,000000,17.76,17.98,15.82,16.11,17443191,0
BEKE.US,D,20210823,000000,16.12,16.64,15.35,16.59,13893143,0
BEKE.US,D,20210824,000000,17.6335,19.49,17.6,19.22,19225848,0
BEKE.US,D,20210825,000000,18.32,19.04,18.01,18.96,11378705,0
BEKE.US,D,20210826,000000,18.8,20.87,18.7601,20.05,17416048,0
BEKE.US,D,20210827,000000,19.73,20.35,19.22,19.88,9491844,0
BEKE.US,D,20210830,000000,18.83,19.18,17.29,18.45,12336290,0
BEKE.US,D,20210831,000000,18.75,19.55,17.94,18.09,17558456,0
BEKE.US,D,20210901,000000,18.25,20.75,17.74,20.52,30660389,0
BEKE.US,D,20210902,000000,20.53,21.18,20.37,20.52,12489831,0
BEKE.US,D,20210903,000000,20.3,20.3,18.72,18.98,8124562,0
BEKE.US,D,20210907,000000,20,22.38,19.89,22,18761816,0
BEKE.US,D,20210908,000000,21.84,22.02,20.31,20.51,14635734,0
BEKE.US,D,20210909,000000,19.86,20.52,19.24,20.32,9295827,0
BEKE.US,D,20210910,000000,20.41,20.6242,18.755,18.98,7746003,0
BEKE.US,D,20210913,000000,18.61,19.385,18.3201,19.02,4359605,0
BEKE.US,D,20210914,000000,18.77,18.9,17.25,17.44,9640762,0
BEKE.US,D,20210915,000000,17.01,17.315,16.5,16.99,10099420,0
BEKE.US,D,20210916,000000,16.58,16.63,16.1197,16.25,6797018,0
BEKE.US,D,20210917,000000,17.18,17.44,16.34,17.08,13219395,0
BEKE.US,D,20210920,000000,16.04,16.28,15.15,15.64,17607696,0
BEKE.US,D,20210921,000000,15.79,16.8,15.5,16.68,10301259,0
BEKE.US,D,20210922,000000,17.21,18.115,17.1,17.6,18838474,0
BEKE.US,D,20210923,000000,17.2,17.43,16.57,17.32,7969497,0
BEKE.US,D,20210924,000000,16.77,16.85,16.1,16.53,7094641,0
BEKE.US,D,20210927,000000,16.75,17.7,15.82,17.62,10656959,0
BEKE.US,D,20210928,000000,17.56,17.62,17.065,17.48,7342441,0
BEKE.US,D,20210929,000000,17.48,19.36,17.48,17.66,12610414,0
BEKE.US,D,20210930,000000,18.13,18.96,17.91,18.26,11765908,0
BEKE.US,D,20211001,000000,18.8,19.36,17.8218,18.62,7483786,0
BEKE.US,D,20211004,000000,18.01,18.23,17.49,17.85,3858489,0
BEKE.US,D,20211005,000000,17.6,18.2,17.55,17.88,6243100,0
BEKE.US,D,20211006,000000,17.65,18.04,17.42,17.8,3419617,0
BEKE.US,D,20211007,000000,18.88,19.67,18.45,19.15,7546046,0
BEKE.US,D,20211008,000000,18.84,20.05,18.84,19.4,7599901,0
BEKE.US,D,20211011,000000,20.1,21.18,19.9475,20.52,16483121,0
BEKE.US,D,20211012,000000,20.23,21.07,19.96,20.6,6299704,0
BEKE.US,D,20211013,000000,20.89,22.2,20.52,22.09,10641484,0
BEKE.US,D,20211014,000000,21.26,21.845,20.675,20.89,7956266,0
BEKE.US,D,20211015,000000,21.4,22.04,20.965,22.02,5667750,0
BEKE.US,D,20211018,000000,21.53,22.1,21.43,21.76,7123474,0
BEKE.US,D,20211019,000000,21.7,22.12,20.6,21.89,6560403,0
BEKE.US,D,20211020,000000,22.47,23.44,22.2,23.2,11116392,0
BEKE.US,D,20211021,000000,23.5,25.9,23.43,25.06,16326535,0
BEKE.US,D,20211022,000000,25.55,25.98,24.6,24.98,8436981,0
BEKE.US,D,20211025,000000,23.86,24.22,22.9,23.95,6863413,0
BEKE.US,D,20211026,000000,23.13,23.13,20.779,20.8,8513488,0
BEKE.US,D,20211027,000000,20.9,22.14,19.79,20.35,9089351,0
