<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDCZ.US,D,20190703,000000,16.152,16.152,16.152,16.152,1,0
BDCZ.US,D,20190705,000000,16.163,16.167,16.113,16.167,1463,0
BDCZ.US,D,20190708,000000,16.13,16.13,16.13,16.13,1,0
BDCZ.US,D,20190709,000000,16.154,16.154,16.142,16.142,682,0
BDCZ.US,D,20190710,000000,16.934,16.934,16.185,16.185,1368,0
BDCZ.US,D,20190711,000000,16.17,16.17,16.17,16.17,129,0
BDCZ.US,D,20190712,000000,16.294,16.294,16.166,16.166,2067,0
BDCZ.US,D,20190715,000000,16.228,16.228,16.211,16.211,424,0
BDCZ.US,D,20190716,000000,16.235,16.235,16.205,16.205,653,0
BDCZ.US,D,20190717,000000,16.125,16.125,16.125,16.125,1,0
BDCZ.US,D,20190718,000000,16.121,16.121,16.121,16.121,45,0
BDCZ.US,D,20190719,000000,16.118,16.118,16.118,16.118,1,0
BDCZ.US,D,20190722,000000,16.089,16.089,15.998,16.006,9661,0
BDCZ.US,D,20190723,000000,16.103,16.103,16.075,16.075,1337,0
BDCZ.US,D,20190724,000000,16.137,16.164,16.137,16.164,243,0
BDCZ.US,D,20190725,000000,16.157,16.157,16.14,16.14,1216,0
BDCZ.US,D,20190726,000000,16.187,16.187,16.187,16.187,1,0
BDCZ.US,D,20190729,000000,16.133,16.133,16.133,16.133,1,0
BDCZ.US,D,20190730,000000,16.178,16.312,16.178,16.312,3957,0
BDCZ.US,D,20190731,000000,16.121,16.166,16.121,16.166,121,0
BDCZ.US,D,20190801,000000,16.143,16.143,16.065,16.065,5574,0
BDCZ.US,D,20190802,000000,16.042,16.094,16.042,16.094,8005,0
BDCZ.US,D,20190805,000000,15.881,15.881,15.775,15.775,434,0
BDCZ.US,D,20190806,000000,15.914,15.914,15.914,15.914,1,0
BDCZ.US,D,20190807,000000,15.808,15.833,15.808,15.833,3444,0
BDCZ.US,D,20190808,000000,15.821,16.128,15.821,16.128,121,0
BDCZ.US,D,20190809,000000,15.984,15.984,15.984,15.984,1,0
BDCZ.US,D,20190812,000000,15.889,15.907,15.889,15.889,243,0
BDCZ.US,D,20190813,000000,15.923,16.022,15.923,16.022,1195,0
BDCZ.US,D,20190814,000000,15.818,15.818,15.818,15.818,1,0
BDCZ.US,D,20190815,000000,15.805,15.805,15.805,15.805,1,0
BDCZ.US,D,20190816,000000,16.022,16.022,16.022,16.022,24,0
BDCZ.US,D,20190819,000000,16.121,16.207,16.121,16.207,1964,0
BDCZ.US,D,20190820,000000,16.187,16.302,16.187,16.217,6747,0
BDCZ.US,D,20190821,000000,16.249,16.249,16.249,16.249,1,0
BDCZ.US,D,20190822,000000,16.231,16.231,16.231,16.231,60,0
BDCZ.US,D,20190823,000000,16.091,16.091,16.091,16.091,1,0
BDCZ.US,D,20190826,000000,16.16,16.16,16.16,16.16,121,0
BDCZ.US,D,20190827,000000,16.044,16.044,16.044,16.044,1,0
BDCZ.US,D,20190828,000000,16.069,16.069,16.037,16.037,2434,0
BDCZ.US,D,20190829,000000,16.138,16.138,16.138,16.138,1,0
BDCZ.US,D,20190830,000000,16.147,16.147,16.147,16.147,1,0
BDCZ.US,D,20190903,000000,16.093,16.093,16.093,16.093,1,0
BDCZ.US,D,20190904,000000,16.152,16.152,16.152,16.152,1,0
BDCZ.US,D,20190905,000000,16.251,16.251,16.251,16.251,1,0
BDCZ.US,D,20190906,000000,16.239,16.239,16.239,16.239,1,0
BDCZ.US,D,20190909,000000,16.339,16.339,16.339,16.339,1,0
BDCZ.US,D,20190910,000000,16.334,16.397,16.334,16.397,726,0
BDCZ.US,D,20190911,000000,16.446,16.446,16.446,16.446,1,0
BDCZ.US,D,20190912,000000,16.458,16.47,16.458,16.47,609,0
BDCZ.US,D,20190913,000000,16.528,16.528,16.528,16.528,1,0
BDCZ.US,D,20190916,000000,16.546,16.546,16.546,16.546,1,0
BDCZ.US,D,20190917,000000,16.526,16.526,16.526,16.526,1,0
BDCZ.US,D,20190918,000000,16.562,16.562,16.562,16.562,1,0
BDCZ.US,D,20190919,000000,16.56,16.56,16.56,16.56,2,0
BDCZ.US,D,20190920,000000,16.663,16.663,16.647,16.663,121,0
BDCZ.US,D,20190923,000000,16.662,16.68,16.651,16.651,506,0
BDCZ.US,D,20190924,000000,16.56,16.56,16.56,16.56,2,0
BDCZ.US,D,20190925,000000,16.553,16.553,16.553,16.553,2,0
BDCZ.US,D,20190926,000000,16.671,16.671,16.667,16.667,1461,0
BDCZ.US,D,20190927,000000,16.576,16.576,16.576,16.576,2,0
BDCZ.US,D,20190930,000000,16.559,16.559,16.559,16.559,2,0
BDCZ.US,D,20191001,000000,16.357,16.357,16.357,16.357,2,0
BDCZ.US,D,20191002,000000,16.06,16.06,16.06,16.06,6,0
BDCZ.US,D,20191003,000000,16.025,16.025,16.025,16.025,2,0
BDCZ.US,D,20191004,000000,16.158,16.158,16.158,16.158,2,0
BDCZ.US,D,20191007,000000,16.235,16.235,16.223,16.223,123,0
BDCZ.US,D,20191008,000000,16.107,16.107,16.107,16.107,2,0
BDCZ.US,D,20191009,000000,16.409,16.409,16.136,16.136,121,0
BDCZ.US,D,20191010,000000,16.219,16.219,16.219,16.219,95,0
BDCZ.US,D,20191011,000000,16.293,16.293,16.293,16.293,58,0
BDCZ.US,D,20191014,000000,16.204,16.204,16.204,16.204,1,0
BDCZ.US,D,20191015,000000,16.612,16.612,16.316,16.316,119,0
BDCZ.US,D,20191016,000000,16.323,16.323,16.323,16.323,2,0
BDCZ.US,D,20191017,000000,16.373,16.373,16.373,16.373,22,0
BDCZ.US,D,20191018,000000,16.412,16.412,16.412,16.412,10,0
BDCZ.US,D,20191021,000000,16.464,16.464,16.464,16.464,1,0
BDCZ.US,D,20191022,000000,16.47,16.47,16.47,16.47,29,0
BDCZ.US,D,20191023,000000,16.49,16.49,16.49,16.49,28,0
BDCZ.US,D,20191024,000000,16.453,16.453,16.453,16.453,24,0
BDCZ.US,D,20191025,000000,16.46,16.46,16.46,16.46,1,0
BDCZ.US,D,20191028,000000,16.526,16.526,16.526,16.526,2,0
BDCZ.US,D,20191029,000000,16.516,16.519,16.516,16.519,2264,0
BDCZ.US,D,20191030,000000,16.513,16.513,16.513,16.513,1,0
BDCZ.US,D,20191031,000000,16.498,16.498,16.479,16.479,1905,0
BDCZ.US,D,20191101,000000,16.567,16.567,16.567,16.567,1,0
BDCZ.US,D,20191104,000000,16.606,16.606,16.606,16.606,1,0
BDCZ.US,D,20191105,000000,16.65,16.65,16.587,16.587,478,0
BDCZ.US,D,20191106,000000,16.621,16.621,16.621,16.621,1,0
BDCZ.US,D,20191107,000000,16.544,16.544,16.544,16.544,1,0
BDCZ.US,D,20191108,000000,16.544,16.544,16.544,16.544,32,0
BDCZ.US,D,20191111,000000,16.561,16.561,16.561,16.561,32,0
BDCZ.US,D,20191112,000000,16.645,16.645,16.645,16.645,32,0
BDCZ.US,D,20191113,000000,16.651,16.651,16.651,16.651,32,0
BDCZ.US,D,20191114,000000,16.665,16.665,16.637,16.637,119,0
BDCZ.US,D,20191115,000000,16.62,16.62,16.62,16.62,32,0
BDCZ.US,D,20191118,000000,16.634,16.634,16.634,16.634,32,0
BDCZ.US,D,20191119,000000,16.679,16.679,16.679,16.679,32,0
BDCZ.US,D,20191120,000000,16.667,16.667,16.667,16.667,1,0
BDCZ.US,D,20191121,000000,16.587,16.587,16.587,16.587,58,0
BDCZ.US,D,20191122,000000,16.603,16.603,16.603,16.603,32,0
BDCZ.US,D,20191125,000000,16.717,16.717,16.717,16.717,32,0
BDCZ.US,D,20191126,000000,16.726,16.767,16.726,16.76,1313,0
BDCZ.US,D,20191129,000000,17.247,17.247,16.962,16.962,172,0
BDCZ.US,D,20191202,000000,16.889,16.889,16.889,16.889,32,0
BDCZ.US,D,20191203,000000,16.825,16.825,16.825,16.825,2,0
BDCZ.US,D,20191204,000000,16.933,16.933,16.933,16.933,32,0
BDCZ.US,D,20191205,000000,16.973,16.973,16.907,16.907,119,0
BDCZ.US,D,20191206,000000,16.98,16.98,16.98,16.98,32,0
BDCZ.US,D,20191209,000000,17.033,17.033,17.033,17.033,2,0
BDCZ.US,D,20191210,000000,17.036,17.036,17.036,17.036,32,0
BDCZ.US,D,20191211,000000,17.048,17.048,17.048,17.048,32,0
BDCZ.US,D,20191212,000000,17.123,17.123,17.123,17.123,32,0
BDCZ.US,D,20191213,000000,17.166,17.166,17.166,17.166,32,0
BDCZ.US,D,20191216,000000,17.262,17.262,17.258,17.258,119,0
BDCZ.US,D,20191217,000000,17.304,17.304,17.288,17.29,1101,0
BDCZ.US,D,20191218,000000,17.304,17.313,17.253,17.253,1551,0
BDCZ.US,D,20191219,000000,17.256,17.256,17.256,17.256,6,0
BDCZ.US,D,20191220,000000,17.248,17.248,17.248,17.248,22,0
BDCZ.US,D,20191223,000000,17.219,17.219,17.195,17.195,538,0
BDCZ.US,D,20191224,000000,17.216,17.216,17.216,17.216,119,0
BDCZ.US,D,20191226,000000,17.227,17.231,17.209,17.231,1316,0
BDCZ.US,D,20191227,000000,17.227,17.227,17.198,17.198,833,0
BDCZ.US,D,20191230,000000,17.154,17.154,17.15,17.15,238,0
BDCZ.US,D,20191231,000000,17.145,17.145,17.145,17.145,58,0
BDCZ.US,D,20200102,000000,17.178,17.178,17.171,17.171,1192,0
BDCZ.US,D,20200103,000000,17.212,17.212,17.198,17.198,240,0
BDCZ.US,D,20200106,000000,17.203,17.203,17.203,17.203,32,0
BDCZ.US,D,20200107,000000,17.199,17.199,17.199,17.199,11,0
BDCZ.US,D,20200108,000000,17.218,17.218,17.218,17.218,34,0
BDCZ.US,D,20200109,000000,17.232,17.232,17.232,17.232,133,0
BDCZ.US,D,20200110,000000,17.538,17.538,17.232,17.232,1199,0
BDCZ.US,D,20200113,000000,17.301,17.301,17.301,17.301,11,0
BDCZ.US,D,20200114,000000,17.343,17.343,17.343,17.343,31,0
BDCZ.US,D,20200115,000000,17.387,17.387,17.387,17.387,15,0
BDCZ.US,D,20200116,000000,17.451,17.451,17.45,17.45,116,0
BDCZ.US,D,20200117,000000,17.444,17.444,17.444,17.444,112,0
BDCZ.US,D,20200121,000000,17.495,17.495,17.435,17.439,3223,0
BDCZ.US,D,20200122,000000,17.417,17.505,17.417,17.499,4019,0
BDCZ.US,D,20200123,000000,17.476,17.511,17.476,17.511,378,0
BDCZ.US,D,20200124,000000,17.519,17.519,17.389,17.389,3078,0
BDCZ.US,D,20200127,000000,17.306,17.306,17.272,17.272,5588,0
BDCZ.US,D,20200128,000000,17.334,17.334,17.334,17.334,1,0
BDCZ.US,D,20200129,000000,16.131,17.339,16.131,17.327,853,0
BDCZ.US,D,20200130,000000,17.346,17.346,17.34,17.34,874,0
BDCZ.US,D,20200131,000000,17.495,17.495,17.227,17.227,4554,0
BDCZ.US,D,20200203,000000,17.263,17.314,17.254,17.314,1438,0
BDCZ.US,D,20200204,000000,17.322,17.348,17.322,17.332,1752,0
BDCZ.US,D,20200205,000000,17.409,17.434,17.393,17.429,10686,0
BDCZ.US,D,20200206,000000,17.451,17.462,17.451,17.451,1281,0
BDCZ.US,D,20200207,000000,17.443,17.465,17.443,17.465,13760,0
BDCZ.US,D,20200210,000000,17.475,17.475,17.475,17.475,1,0
BDCZ.US,D,20200211,000000,17.51,17.515,17.497,17.504,2137,0
BDCZ.US,D,20200212,000000,17.494,17.504,17.46,17.473,1056,0
BDCZ.US,D,20200213,000000,17.56,17.56,17.56,17.56,57,0
BDCZ.US,D,20200214,000000,17.558,17.562,17.515,17.515,4548,0
BDCZ.US,D,20200218,000000,17.553,17.562,17.547,17.547,649329,0
BDCZ.US,D,20200219,000000,17.537,17.537,17.499,17.524,21262,0
BDCZ.US,D,20200220,000000,17.588,17.643,17.588,17.643,4461,0
BDCZ.US,D,20200221,000000,17.656,19.407,17.51,17.53,10023,0
BDCZ.US,D,20200224,000000,17.409,17.409,17.227,17.253,19098,0
BDCZ.US,D,20200225,000000,17.152,17.152,16.501,16.502,6755,0
BDCZ.US,D,20200226,000000,16.83,16.83,16.635,16.635,13393,0
BDCZ.US,D,20200227,000000,16.35,16.431,15.985,16.104,29595,0
BDCZ.US,D,20200228,000000,15.535,15.535,15.27,15.455,6507,0
BDCZ.US,D,20200302,000000,15.706,16.074,15.706,16.074,8027,0
BDCZ.US,D,20200303,000000,16.328,16.328,15.959,15.99,1675,0
BDCZ.US,D,20200304,000000,16.157,16.314,16.136,16.314,1974,0
BDCZ.US,D,20200305,000000,15.977,16.147,15.977,16.05,6418,0
BDCZ.US,D,20200306,000000,15.703,15.728,15.487,15.676,18119,0
BDCZ.US,D,20200309,000000,15.437,15.437,14.237,14.256,12939,0
BDCZ.US,D,20200310,000000,14.58,14.589,14.219,14.515,10203,0
BDCZ.US,D,20200311,000000,14.018,14.16,13.755,13.855,6608,0
BDCZ.US,D,20200312,000000,13.241,13.241,12.023,12.183,17549,0
BDCZ.US,D,20200313,000000,12.478,12.523,12.166,12.523,24707,0
BDCZ.US,D,20200316,000000,11.604,11.604,10.686,10.686,28770,0
BDCZ.US,D,20200317,000000,10.377,10.513,9.3459,10.232,77461,0
BDCZ.US,D,20200318,000000,9.0043,9.0127,8.0014,8.8246,3956,0
BDCZ.US,D,20200319,000000,7.9409,9.647,7.9409,9.564,17492,0
BDCZ.US,D,20200320,000000,9.76,9.956,8.9807,9.0908,23652,0
BDCZ.US,D,20200323,000000,8.5325,9.2875,7.6066,7.8296,145880,0
BDCZ.US,D,20200324,000000,8.618,9.0983,8.618,8.6555,29831,0
BDCZ.US,D,20200325,000000,9.2962,10.487,9.039,9.4686,11929,0
BDCZ.US,D,20200326,000000,9.4686,11.251,9.4686,10.489,13744,0
BDCZ.US,D,20200327,000000,10.317,10.712,10.283,10.376,74647,0
BDCZ.US,D,20200330,000000,9.818,10.093,9.776,9.879,403448,0
BDCZ.US,D,20200331,000000,9.785,9.969,9.592,9.592,9069,0
BDCZ.US,D,20200401,000000,10.273,10.273,8.8761,8.8761,13447,0
BDCZ.US,D,20200402,000000,8.8155,8.8155,8.4816,8.5869,6052,0
BDCZ.US,D,20200403,000000,7.7695,8.5244,7.7695,8.3355,20486,0
BDCZ.US,D,20200406,000000,8.977,8.977,8.7424,8.7424,16916,0
BDCZ.US,D,20200407,000000,8.9357,9.638,8.9357,9.4372,19330,0
BDCZ.US,D,20200408,000000,9.728,10.351,9.728,10.08,19616,0
BDCZ.US,D,20200409,000000,10.938,11.42,10.911,11.018,7785,0
BDCZ.US,D,20200413,000000,10.52,11.019,10.431,11.003,3851,0
BDCZ.US,D,20200414,000000,11.002,11.302,11.002,11.248,3201,0
BDCZ.US,D,20200415,000000,11.234,11.234,10.609,10.73,2992,0
BDCZ.US,D,20200416,000000,10.7,10.7,10.481,10.513,2400,0
BDCZ.US,D,20200417,000000,10.645,10.814,10.645,10.677,16023,0
BDCZ.US,D,20200420,000000,10.652,10.652,10.171,10.269,31274,0
BDCZ.US,D,20200421,000000,10.083,10.163,9.912,10.056,37147,0
BDCZ.US,D,20200422,000000,10.007,10.074,9.868,9.947,38428,0
BDCZ.US,D,20200423,000000,9.966,10.198,9.931,10.106,34376,0
BDCZ.US,D,20200424,000000,10.27,10.622,10.27,10.622,3535,0
BDCZ.US,D,20200427,000000,10.787,11.25,10.787,11.135,7302,0
BDCZ.US,D,20200428,000000,11.492,11.5,10.906,10.906,9973,0
BDCZ.US,D,20200429,000000,11.161,11.544,11.161,11.419,23036,0
BDCZ.US,D,20200430,000000,11.18,11.268,11.08,11.268,9817,0
BDCZ.US,D,20200501,000000,10.769,10.859,10.751,10.808,13580,0
BDCZ.US,D,20200504,000000,10.511,10.582,10.422,10.566,4285,0
BDCZ.US,D,20200505,000000,10.859,11.064,10.673,10.673,50910,0
BDCZ.US,D,20200506,000000,10.93,11.125,10.866,10.988,9788,0
BDCZ.US,D,20200507,000000,11.108,11.224,11.037,11.095,7942,0
BDCZ.US,D,20200508,000000,11.313,11.341,11.201,11.28,10615,0
BDCZ.US,D,20200511,000000,11.135,11.341,11.135,11.283,18919,0
BDCZ.US,D,20200512,000000,11.269,11.394,11.248,11.248,15603,0
BDCZ.US,D,20200513,000000,11.295,11.295,10.582,10.876,14794,0
BDCZ.US,D,20200514,000000,10.476,11.08,10.333,11.01,7182,0
BDCZ.US,D,20200515,000000,11.01,11.206,10.974,11.107,6235,0
BDCZ.US,D,20200518,000000,11.508,11.624,11.385,11.557,15656,0
BDCZ.US,D,20200519,000000,11.714,11.758,11.581,11.586,2527,0
BDCZ.US,D,20200520,000000,11.785,11.795,11.714,11.793,13940,0
BDCZ.US,D,20200521,000000,11.75,12.026,11.75,11.996,7676,0
BDCZ.US,D,20200522,000000,10.939,12.587,10.939,12.088,7935,0
