<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPG.US,D,20060919,000000,12.274,12.526,12.274,12.274,46158,0
CPG.US,D,20060920,000000,12.073,12.444,12.073,12.073,47241,0
CPG.US,D,20060921,000000,12.202,12.316,12.052,12.202,5705,0
CPG.US,D,20060922,000000,12.088,12.369,12.088,12.088,19951,0
CPG.US,D,20060925,000000,11.932,12.052,11.646,11.932,19005,0
CPG.US,D,20060926,000000,11.899,12.039,11.858,11.899,38416,0
CPG.US,D,20060927,000000,11.923,11.969,11.714,11.923,41669,0
CPG.US,D,20060928,000000,11.961,11.961,11.799,11.961,33667,0
CPG.US,D,20060929,000000,11.938,12.151,11.899,11.938,24166,0
CPG.US,D,20061002,000000,12.019,12.165,11.969,12.019,28776,0
CPG.US,D,20061003,000000,11.161,11.932,11.012,11.161,53076,0
CPG.US,D,20061004,000000,11.019,11.123,10.527,11.019,74798,0
CPG.US,D,20061005,000000,11.525,11.525,11.318,11.525,43033,0
CPG.US,D,20061006,000000,11.435,11.541,11.293,11.435,38555,0
CPG.US,D,20061010,000000,11.435,11.615,11.381,11.435,45339,0
CPG.US,D,20061011,000000,11.396,11.503,11.396,11.396,29731,0
CPG.US,D,20061012,000000,11.525,11.591,11.42,11.525,43849,0
CPG.US,D,20061013,000000,12.172,12.172,11.78,12.172,105478,0
CPG.US,D,20061016,000000,12.684,12.684,12.202,12.684,51034,0
CPG.US,D,20061017,000000,12.857,12.919,12.534,12.857,50904,0
CPG.US,D,20061018,000000,12.85,13.077,12.788,12.85,41266,0
CPG.US,D,20061019,000000,13.114,13.147,12.961,13.114,42894,0
CPG.US,D,20061020,000000,13.108,13.26,13.093,13.108,67330,0
CPG.US,D,20061023,000000,12.788,12.945,12.728,12.788,6111,0
CPG.US,D,20061024,000000,12.898,12.919,12.76,12.898,38146,0
CPG.US,D,20061025,000000,13.31,13.31,13.31,13.31,32177,0
CPG.US,D,20061026,000000,13.523,13.629,13.523,13.523,13709,0
CPG.US,D,20061027,000000,13.267,13.516,13.173,13.267,7466,0
CPG.US,D,20061030,000000,13.227,13.227,13.044,13.227,30002,0
CPG.US,D,20061031,000000,13.139,13.139,12.994,13.139,16564,0
CPG.US,D,20061101,000000,10.956,11.913,10.806,10.956,81717,0
CPG.US,D,20061102,000000,10.307,11.019,9.983,10.307,110093,0
CPG.US,D,20061103,000000,11.262,11.354,10.453,11.262,69096,0
CPG.US,D,20061106,000000,11.348,11.728,11.341,11.348,35699,0
CPG.US,D,20061107,000000,10.88,11.547,10.798,10.88,100453,0
CPG.US,D,20061108,000000,10.964,11.091,10.88,10.964,28776,0
CPG.US,D,20061109,000000,10.713,11.107,10.713,10.713,40317,0
CPG.US,D,20061110,000000,10.461,10.934,10.313,10.461,27830,0
CPG.US,D,20061113,000000,10.152,10.168,9.819,10.152,92035,0
CPG.US,D,20061114,000000,10.115,10.152,10.014,10.115,67737,0
CPG.US,D,20061115,000000,10.734,10.924,10.092,10.734,55656,0
CPG.US,D,20061116,000000,10.055,11.045,10.055,10.055,58914,0
CPG.US,D,20061117,000000,10.43,10.482,9.869,10.43,63128,0
CPG.US,D,20061120,000000,10.356,10.587,10.356,10.356,49276,0
CPG.US,D,20061121,000000,11.012,11.012,10.842,11.012,13302,0
CPG.US,D,20061122,000000,10.908,11.123,10.812,10.908,12219,0
CPG.US,D,20061127,000000,10.908,11.2,10.886,10.908,24975,0
CPG.US,D,20061128,000000,10.867,10.916,10.867,10.867,5430,0
CPG.US,D,20061129,000000,11.101,11.123,10.826,11.101,18325,0
CPG.US,D,20061130,000000,11.213,11.269,11.071,11.213,10452,0
CPG.US,D,20061201,000000,11.25,11.25,11.036,11.25,12352,0
CPG.US,D,20061204,000000,11.381,11.381,11.257,11.381,41404,0
CPG.US,D,20061205,000000,11.525,11.525,11.309,11.525,18325,0
CPG.US,D,20061206,000000,11.257,11.464,11.257,11.257,15206,0
CPG.US,D,20061207,000000,11.175,11.278,11.175,11.175,21450,0
CPG.US,D,20061208,000000,11.123,11.389,11.123,11.123,54711,0
CPG.US,D,20061211,000000,11.469,11.469,11.114,11.469,174031,0
CPG.US,D,20061212,000000,10.916,11.442,10.901,10.916,11947,0
CPG.US,D,20061213,000000,10.812,11.123,10.812,10.812,28373,0
CPG.US,D,20061214,000000,11.123,11.229,10.976,11.123,9096,0
CPG.US,D,20061215,000000,11.236,11.301,11.2,11.236,19005,0
CPG.US,D,20061218,000000,11.144,11.144,10.996,11.144,5970,0
CPG.US,D,20061219,000000,11.084,11.084,10.976,10.976,7064,0
CPG.US,D,20061220,000000,11.175,11.213,11.064,11.175,32722,0
CPG.US,D,20061221,000000,11.262,11.278,11.257,11.262,3799,0
CPG.US,D,20061222,000000,11.396,11.405,11.389,11.396,1087,0
CPG.US,D,20061227,000000,11.381,11.482,11.236,11.381,15338,0
CPG.US,D,20061228,000000,11.153,11.42,11.144,11.153,15612,0
CPG.US,D,20061229,000000,11.05,11.278,11.028,11.05,25654,0
CPG.US,D,20070103,000000,10.233,10.886,10.18,10.233,78328,0
CPG.US,D,20070104,000000,10.363,10.379,10.197,10.363,42081,0
CPG.US,D,20070105,000000,10.453,10.587,10.124,10.453,33259,0
CPG.US,D,20070108,000000,10.363,10.476,10.266,10.363,20497,0
CPG.US,D,20070109,000000,10.214,10.307,10.168,10.214,13574,0
CPG.US,D,20070110,000000,10.092,10.168,10.092,10.092,6926,0
CPG.US,D,20070111,000000,9.991,10.176,9.991,9.991,32035,0
CPG.US,D,20070112,000000,10.226,10.241,10.115,10.226,5430,0
CPG.US,D,20070116,000000,10.039,10.197,9.946,10.039,25385,0
CPG.US,D,20070117,000000,9.973,9.973,9.953,9.973,2717,0
CPG.US,D,20070118,000000,9.966,10.124,9.966,9.966,11673,0
CPG.US,D,20070119,000000,10.032,10.152,9.939,10.032,9366,0
CPG.US,D,20070122,000000,10.018,10.027,10.018,10.018,4073,0
CPG.US,D,20070123,000000,10.152,10.176,10.027,10.152,7875,0
CPG.US,D,20070124,000000,10.256,10.256,10.197,10.256,5159,0
CPG.US,D,20070125,000000,10.084,10.3,10.014,10.084,23622,0
CPG.US,D,20070126,000000,10.16,10.226,10.084,10.16,20228,0
CPG.US,D,20070129,000000,10.084,10.241,10.084,10.084,4479,0
CPG.US,D,20070130,000000,10.292,10.32,10.136,10.292,11947,0
CPG.US,D,20070131,000000,10.468,10.482,10.206,10.468,8148,0
CPG.US,D,20070201,000000,10.587,10.587,10.578,10.587,3121,0
CPG.US,D,20070202,000000,10.557,10.557,10.557,10.557,2037,0
CPG.US,D,20070206,000000,11.012,11.012,10.976,11.012,2848,0
CPG.US,D,20070207,000000,10.924,11.045,10.874,10.924,12896,0
CPG.US,D,20070208,000000,10.786,10.867,10.72,10.786,2445,0
CPG.US,D,20070209,000000,10.819,10.88,10.819,10.819,2037,0
CPG.US,D,20070212,000000,10.615,10.826,10.536,10.615,8551,0
CPG.US,D,20070213,000000,10.622,10.727,10.622,10.622,10043,0
CPG.US,D,20070214,000000,10.734,10.734,10.594,10.734,2848,0
CPG.US,D,20070215,000000,10.842,10.842,10.651,10.842,8148,0
CPG.US,D,20070216,000000,10.835,10.874,10.798,10.835,34074,0
CPG.US,D,20070220,000000,10.835,10.835,10.713,10.835,8009,0
CPG.US,D,20070221,000000,11.012,11.012,10.894,11.012,18867,0
CPG.US,D,20070222,000000,11.028,11.101,10.964,11.028,8551,0
CPG.US,D,20070223,000000,11.381,11.428,11.19,11.381,37740,0
CPG.US,D,20070226,000000,11.293,11.396,11.293,11.293,73982,0
CPG.US,D,20070227,000000,11.005,11.269,11.005,11.005,10588,0
CPG.US,D,20070228,000000,10.901,11.13,10.901,10.901,2037,0
CPG.US,D,20070301,000000,10.939,10.939,10.939,10.939,1360,0
CPG.US,D,20070302,000000,10.673,10.908,10.673,10.673,15612,0
CPG.US,D,20070305,000000,10.313,10.468,10.313,10.313,18462,0
CPG.US,D,20070306,000000,10.327,10.349,10.266,10.327,4073,0
CPG.US,D,20070307,000000,10.453,10.468,10.249,10.453,9096,0
CPG.US,D,20070308,000000,10.37,10.438,10.37,10.37,4073,0
CPG.US,D,20070309,000000,10.214,10.438,10.214,10.214,5159,0
CPG.US,D,20070312,000000,10.22,10.385,10.092,10.22,10723,0
CPG.US,D,20070313,000000,10.651,10.778,10.32,10.651,33800,0
CPG.US,D,20070314,000000,10.734,10.734,10.511,10.734,13170,0
CPG.US,D,20070315,000000,11.091,11.101,10.819,11.091,33119,0
CPG.US,D,20070316,000000,11.101,11.136,10.939,11.101,12489,0
CPG.US,D,20070319,000000,11.354,11.389,11.13,11.354,31629,0
CPG.US,D,20070320,000000,11.389,11.396,11.389,11.389,8009,0
CPG.US,D,20070321,000000,11.744,11.773,11.396,11.744,9499,0
CPG.US,D,20070322,000000,11.787,12.045,11.787,11.787,3394,0
CPG.US,D,20070323,000000,11.787,11.938,11.787,11.822,5705,0
CPG.US,D,20070326,000000,11.814,11.918,11.814,11.814,21450,0
CPG.US,D,20070327,000000,11.994,12.01,11.873,11.994,4208,0
CPG.US,D,20070328,000000,11.946,11.969,11.905,11.946,35974,0
CPG.US,D,20070329,000000,11.932,12.026,11.864,11.932,48188,0
CPG.US,D,20070330,000000,11.767,11.899,11.761,11.767,4624,0
CPG.US,D,20070402,000000,11.932,11.932,11.639,11.932,42489,0
CPG.US,D,20070403,000000,11.761,11.873,11.761,11.761,4886,0
CPG.US,D,20070404,000000,11.709,11.851,11.663,11.709,19818,0
CPG.US,D,20070405,000000,11.744,11.858,11.744,11.744,14797,0
CPG.US,D,20070409,000000,11.482,11.787,11.42,11.482,10588,0
CPG.US,D,20070410,000000,11.541,11.682,11.519,11.541,7875,0
CPG.US,D,20070411,000000,11.806,11.806,11.511,11.806,19416,0
CPG.US,D,20070412,000000,12.033,12.033,11.735,12.033,34620,0
CPG.US,D,20070413,000000,12.266,12.286,11.969,12.266,12896,0
CPG.US,D,20070416,000000,12.459,12.459,12.295,12.459,27150,0
CPG.US,D,20070417,000000,12.413,12.582,12.356,12.413,8419,0
CPG.US,D,20070418,000000,12.413,12.478,12.384,12.413,13574,0
CPG.US,D,20070419,000000,12.347,12.4,12.274,12.347,24166,0
CPG.US,D,20070420,000000,12.631,12.647,12.606,12.631,9096,0
CPG.US,D,20070423,000000,12.647,12.719,12.631,12.647,6381,0
CPG.US,D,20070424,000000,12.611,12.619,12.526,12.611,7875,0
CPG.US,D,20070425,000000,12.501,12.553,12.435,12.501,8419,0
CPG.US,D,20070426,000000,12.266,12.266,12.19,12.266,19818,0
CPG.US,D,20070427,000000,12.562,12.562,12.377,12.562,10997,0
CPG.US,D,20070430,000000,12.582,12.746,12.486,12.582,4073,0
CPG.US,D,20070501,000000,12.746,12.746,12.619,12.746,32441,0
CPG.US,D,20070502,000000,12.976,12.976,12.753,12.976,12080,0
CPG.US,D,20070503,000000,13.173,13.252,13.139,13.173,12219,0
CPG.US,D,20070504,000000,13.252,13.252,13.147,13.252,4348,0
CPG.US,D,20070507,000000,13.416,13.416,13.246,13.416,37329,0
CPG.US,D,20070508,000000,13.18,13.317,13.157,13.18,1087,0
CPG.US,D,20070509,000000,13.173,13.173,13.05,13.173,6926,0
CPG.US,D,20070510,000000,13.068,13.26,13.06,13.068,14111,0
CPG.US,D,20070511,000000,13.274,13.331,13.267,13.274,2305,0
CPG.US,D,20070514,000000,13.252,13.464,13.252,13.252,5838,0
CPG.US,D,20070515,000000,13.26,13.369,13.239,13.26,4073,0
CPG.US,D,20070516,000000,13.296,13.296,13.227,13.296,8551,0
CPG.US,D,20070517,000000,13.369,13.369,13.267,13.369,3121,0
CPG.US,D,20070518,000000,13.635,13.737,13.629,13.635,9637,0
CPG.US,D,20070522,000000,13.978,14.027,13.876,13.978,24166,0
CPG.US,D,20070523,000000,14.136,14.198,14.116,14.136,18462,0
CPG.US,D,20070524,000000,13.94,14.122,13.94,13.94,2305,0
CPG.US,D,20070525,000000,13.847,13.931,13.696,13.847,12219,0
CPG.US,D,20070529,000000,13.991,13.991,13.9,13.991,7875,0
CPG.US,D,20070530,000000,13.9,13.931,13.892,13.9,4753,0
CPG.US,D,20070531,000000,14.055,14.055,14.047,14.055,4479,0
CPG.US,D,20070601,000000,14.408,14.439,14.297,14.408,1899,0
CPG.US,D,20070604,000000,14.424,14.555,14.371,14.424,30274,0
CPG.US,D,20070605,000000,14.4,14.457,14.385,14.4,20497,0
CPG.US,D,20070606,000000,14.417,14.452,14.304,14.417,8963,0
CPG.US,D,20070607,000000,13.804,14.284,13.732,13.804,10452,0
CPG.US,D,20070608,000000,13.9,13.9,13.76,13.9,34620,0
CPG.US,D,20070611,000000,13.978,13.978,13.847,13.978,9227,0
CPG.US,D,20070612,000000,13.732,13.847,13.705,13.732,5970,0
CPG.US,D,20070613,000000,13.696,13.745,13.592,13.696,13709,0
CPG.US,D,20070614,000000,13.922,13.94,13.62,13.922,19137,0
CPG.US,D,20070615,000000,14.079,14.136,14.005,14.079,22394,0
CPG.US,D,20070618,000000,14.254,14.276,14.079,14.254,19273,0
CPG.US,D,20070619,000000,14.297,14.359,14.209,14.297,12633,0
CPG.US,D,20070620,000000,14.254,14.268,14.116,14.254,9637,0
CPG.US,D,20070621,000000,13.978,14.284,13.9,13.978,26879,0
CPG.US,D,20070622,000000,13.962,14.084,13.922,13.962,4886,0
CPG.US,D,20070625,000000,14.027,14.027,13.876,14.027,23622,0
CPG.US,D,20070626,000000,13.834,13.998,13.81,13.834,19273,0
CPG.US,D,20070627,000000,13.464,13.696,13.43,13.464,33119,0
CPG.US,D,20070628,000000,13.613,13.737,13.598,13.613,27015,0
CPG.US,D,20070629,000000,13.629,13.629,13.516,13.629,12080,0
CPG.US,D,20070703,000000,13.696,13.784,13.644,13.696,15612,0
CPG.US,D,20070705,000000,13.847,13.883,13.726,13.847,28509,0
CPG.US,D,20070706,000000,13.998,14.027,13.9,13.998,18599,0
CPG.US,D,20070709,000000,14.071,14.071,13.914,14.071,25927,0
CPG.US,D,20070710,000000,14.071,14.136,13.9,14.071,20632,0
CPG.US,D,20070711,000000,14.167,14.167,14.034,14.167,9096,0
CPG.US,D,20070712,000000,14.408,14.408,14.241,14.408,18599,0
CPG.US,D,20070713,000000,14.647,14.659,14.593,14.647,5970,0
CPG.US,D,20070716,000000,14.676,14.718,14.564,14.676,6111,0
CPG.US,D,20070717,000000,14.654,14.689,14.475,14.654,20094,0
CPG.US,D,20070718,000000,14.676,14.676,14.492,14.676,13032,0
CPG.US,D,20070719,000000,14.739,14.752,14.585,14.739,16564,0
CPG.US,D,20070720,000000,14.536,14.689,14.536,14.536,45339,0
CPG.US,D,20070723,000000,14.345,14.625,14.345,14.345,9366,0
CPG.US,D,20070724,000000,14.16,14.465,14.16,14.16,3258,0
CPG.US,D,20070725,000000,14.241,14.424,13.931,14.241,8009,0
CPG.US,D,20070726,000000,13.892,14.129,13.863,13.892,58914,0
CPG.US,D,20070727,000000,13.931,13.962,13.745,13.931,20907,0
CPG.US,D,20070730,000000,13.721,13.962,13.721,13.721,10317,0
CPG.US,D,20070731,000000,13.908,14.027,13.892,13.908,8419,0
CPG.US,D,20070801,000000,13.751,13.948,13.751,13.751,9096,0
CPG.US,D,20070802,000000,13.855,13.863,13.797,13.855,8551,0
CPG.US,D,20070803,000000,13.464,13.978,13.443,13.464,15747,0
CPG.US,D,20070807,000000,13.164,13.369,13.077,13.164,74798,0
CPG.US,D,20070808,000000,13.357,13.549,13.198,13.357,13170,0
CPG.US,D,20070809,000000,13.139,13.173,13.085,13.139,10857,0
CPG.US,D,20070810,000000,13.102,13.114,12.933,13.102,12489,0
CPG.US,D,20070813,000000,13.215,13.227,13.12,13.215,10043,0
CPG.US,D,20070814,000000,12.87,13.173,12.863,12.87,9499,0
CPG.US,D,20070815,000000,12.625,12.87,12.625,12.625,9782,0
CPG.US,D,20070816,000000,12.113,12.569,11.839,12.113,33397,0
CPG.US,D,20070817,000000,12.406,12.824,12.308,12.406,31763,0
CPG.US,D,20070820,000000,12.42,12.582,12.235,12.42,102491,0
CPG.US,D,20070821,000000,12.227,12.392,12.211,12.227,7466,0
CPG.US,D,20070822,000000,12.197,12.332,12.157,12.197,45749,0
CPG.US,D,20070823,000000,12.562,12.569,12.486,12.562,12219,0
CPG.US,D,20070824,000000,12.945,12.945,12.764,12.945,4348,0
CPG.US,D,20070827,000000,13.006,13.108,12.898,13.006,5970,0
CPG.US,D,20070828,000000,12.788,13.006,12.788,12.788,9637,0
CPG.US,D,20070829,000000,12.802,12.883,12.78,12.802,8148,0
CPG.US,D,20070830,000000,13.068,13.12,12.802,13.068,9227,0
CPG.US,D,20070831,000000,13.303,13.416,13.198,13.303,5970,0
CPG.US,D,20070904,000000,13.644,13.68,13.407,13.644,27830,0
CPG.US,D,20070905,000000,13.516,13.556,13.464,13.516,2037,0
CPG.US,D,20070906,000000,13.393,13.399,12.927,13.393,63938,0
CPG.US,D,20070907,000000,13.246,13.364,13.139,13.246,36791,0
CPG.US,D,20070910,000000,13.173,13.173,13.133,13.173,3258,0
CPG.US,D,20070911,000000,13.339,13.339,13.291,13.339,9499,0
CPG.US,D,20070912,000000,13.62,13.659,13.377,13.62,39638,0
CPG.US,D,20070913,000000,13.9,13.914,13.737,13.9,40179,0
CPG.US,D,20070914,000000,14.071,14.129,14.005,14.071,31491,0
CPG.US,D,20070917,000000,14.055,14.084,13.94,14.055,34212,0
CPG.US,D,20070918,000000,14.424,14.484,14.09,14.424,21042,0
CPG.US,D,20070919,000000,14.284,14.564,14.284,14.284,31491,0
CPG.US,D,20070920,000000,14.393,14.484,14.225,14.393,27966,0
CPG.US,D,20070921,000000,14.484,14.484,14.225,14.484,14391,0
CPG.US,D,20070924,000000,14.769,14.769,14.304,14.769,31629,0
CPG.US,D,20070925,000000,14.752,14.752,14.475,14.752,27830,0
CPG.US,D,20070926,000000,14.814,14.814,14.542,14.814,6791,0
CPG.US,D,20070927,000000,15.074,15.121,14.769,15.074,3394,0
CPG.US,D,20070928,000000,15.435,15.464,15.296,15.435,15206,0
CPG.US,D,20071001,000000,15.562,15.562,15.303,15.562,7740,0
CPG.US,D,20071002,000000,15.405,15.457,15.166,15.405,20907,0
CPG.US,D,20071003,000000,15.359,15.47,15.343,15.359,13302,0
CPG.US,D,20071004,000000,15.626,15.626,15.214,15.626,9227,0
CPG.US,D,20071005,000000,16.082,16.082,15.692,16.082,11673,0
CPG.US,D,20071009,000000,16.2,16.2,15.846,16.2,33800,0
CPG.US,D,20071010,000000,16.388,16.471,16.074,16.388,17647,0
CPG.US,D,20071011,000000,16.413,16.706,16.413,16.413,17237,0
CPG.US,D,20071012,000000,16.663,16.686,16.523,16.663,15882,0
CPG.US,D,20071015,000000,16.8,16.906,16.648,16.8,14111,0
CPG.US,D,20071016,000000,16.767,21.29,16.706,16.767,19818,0
CPG.US,D,20071017,000000,16.912,17.052,16.639,16.912,90681,0
CPG.US,D,20071018,000000,16.871,16.95,16.832,16.871,11404,0
CPG.US,D,20071019,000000,16.95,16.979,16.719,16.95,11673,0
CPG.US,D,20071022,000000,16.686,16.686,16.317,16.686,15065,0
CPG.US,D,20071023,000000,16.871,16.986,16.758,16.871,10180,0
CPG.US,D,20071024,000000,16.95,16.95,16.727,16.95,7064,0
CPG.US,D,20071025,000000,17.186,17.186,16.971,17.186,10180,0
CPG.US,D,20071026,000000,17.732,17.802,17.169,17.732,40586,0
CPG.US,D,20071029,000000,17.893,17.893,17.644,17.893,14527,0
CPG.US,D,20071030,000000,17.457,17.808,17.457,17.457,25654,0
CPG.US,D,20071031,000000,17.978,18.141,17.671,17.978,5705,0
CPG.US,D,20071101,000000,17.97,18.072,17.872,17.97,2445,0
CPG.US,D,20071102,000000,18.654,18.654,18.298,18.654,1899,0
CPG.US,D,20071105,000000,18.225,18.603,18.225,18.225,17237,0
CPG.US,D,20071106,000000,18.772,18.807,18.527,18.772,17508,0
CPG.US,D,20071107,000000,18.443,18.993,18.437,18.443,9227,0
CPG.US,D,20071108,000000,18.101,18.594,18.101,18.101,13170,0
CPG.US,D,20071109,000000,17.899,18.034,17.768,17.899,17378,0
CPG.US,D,20071112,000000,16.891,17.425,16.891,16.891,30947,0
CPG.US,D,20071113,000000,17.002,17.21,16.92,17.002,12896,0
CPG.US,D,20071114,000000,17.54,17.694,17.34,17.54,9366,0
CPG.US,D,20071115,000000,17.032,17.164,16.979,17.032,48331,0
CPG.US,D,20071116,000000,17.326,17.5,17.177,17.326,10317,0
CPG.US,D,20071119,000000,17.089,17.333,17.089,17.089,3121,0
CPG.US,D,20071120,000000,17.818,17.818,17.326,17.818,23354,0
CPG.US,D,20071121,000000,17.818,18.008,17.533,17.746,9782,0
CPG.US,D,20071123,000000,18.015,18.015,17.862,18.015,1770,0
CPG.US,D,20071126,000000,18.225,18.626,18.225,18.225,22130,0
CPG.US,D,20071127,000000,17.678,17.893,17.4,17.678,21721,0
CPG.US,D,20071128,000000,17.71,17.759,17.3,17.71,34074,0
CPG.US,D,20071129,000000,17.464,17.524,17.464,17.464,19818,0
CPG.US,D,20071130,000000,17.485,17.637,17.362,17.485,6926,0
CPG.US,D,20071203,000000,17.732,17.741,17.732,17.732,412,0
CPG.US,D,20071204,000000,17.54,17.54,17.304,17.54,1899,0
CPG.US,D,20071205,000000,17.917,17.917,17.591,17.917,6381,0
CPG.US,D,20071206,000000,18.055,18.055,17.759,18.055,101272,0
CPG.US,D,20071207,000000,18.253,18.285,18.188,18.253,13709,0
CPG.US,D,20071210,000000,18.101,18.141,18.101,18.101,3394,0
CPG.US,D,20071211,000000,17.808,18.203,17.808,17.808,9366,0
CPG.US,D,20071212,000000,17.753,17.825,17.718,17.753,16020,0
CPG.US,D,20071213,000000,17.591,17.616,17.576,17.591,2305,0
CPG.US,D,20071214,000000,17.65,17.753,17.591,17.65,29590,0
CPG.US,D,20071217,000000,17.644,17.893,17.623,17.644,24574,0
CPG.US,D,20071218,000000,17.524,17.644,17.477,17.524,14662,0
CPG.US,D,20071219,000000,17.637,17.637,17.333,17.637,7875,0
CPG.US,D,20071220,000000,17.686,17.789,17.637,17.686,16696,0
CPG.US,D,20071221,000000,18.218,18.218,17.899,18.218,11809,0
CPG.US,D,20071224,000000,18.344,18.344,18.292,18.344,4479,0
CPG.US,D,20071227,000000,18.626,18.64,18.394,18.626,8009,0
CPG.US,D,20071228,000000,18.72,18.72,18.64,18.72,29864,0
CPG.US,D,20071231,000000,18.327,18.72,18.327,18.327,9907,0
CPG.US,D,20080102,000000,18.749,18.749,18.41,18.749,21721,0
CPG.US,D,20080103,000000,18.967,18.967,18.603,18.967,5970,0
CPG.US,D,20080104,000000,18.527,18.74,18.417,18.527,17378,0
CPG.US,D,20080107,000000,17.563,18.584,17.563,17.563,13438,0
CPG.US,D,20080108,000000,17.623,17.825,17.623,17.623,20907,0
CPG.US,D,20080109,000000,17.292,17.508,17.284,17.292,11947,0
CPG.US,D,20080110,000000,17.052,17.136,16.676,17.052,7466,0
CPG.US,D,20080111,000000,17.493,17.493,17.073,17.493,2717,0
CPG.US,D,20080114,000000,18.049,18.049,17.623,18.049,4624,0
CPG.US,D,20080115,000000,17.818,18.015,17.818,17.818,14662,0
CPG.US,D,20080116,000000,17.872,17.925,17.678,17.872,34074,0
CPG.US,D,20080117,000000,17.058,17.746,17.058,17.058,20365,0
CPG.US,D,20080118,000000,16.648,17.477,16.648,16.648,33800,0
CPG.US,D,20080122,000000,16.533,16.654,15.31,16.533,9907,0
CPG.US,D,20080123,000000,16.2,16.54,15.645,16.2,10997,0
CPG.US,D,20080124,000000,16.749,17.002,16.706,16.749,15338,0
CPG.US,D,20080125,000000,17.407,17.417,17.292,17.407,5298,0
CPG.US,D,20080128,000000,17.694,17.808,17.637,17.694,10723,0
CPG.US,D,20080129,000000,17.591,17.802,17.591,17.591,32985,0
CPG.US,D,20080130,000000,18.148,18.253,17.732,18.148,36922,0
CPG.US,D,20080131,000000,17.808,17.917,17.6,17.808,8551,0
CPG.US,D,20080201,000000,18.129,18.248,17.963,18.129,5705,0
CPG.US,D,20080204,000000,18.094,18.148,17.97,18.094,17378,0
CPG.US,D,20080205,000000,17.753,17.834,17.629,17.753,10588,0
CPG.US,D,20080206,000000,17.658,17.702,17.591,17.658,12489,0
CPG.US,D,20080207,000000,17.47,17.556,17.457,17.47,7466,0
CPG.US,D,20080208,000000,18.021,18.034,17.732,18.021,5298,0
CPG.US,D,20080211,000000,18.155,18.155,17.887,18.155,9096,0
CPG.US,D,20080212,000000,18.36,18.36,18.135,18.36,4073,0
CPG.US,D,20080213,000000,18.569,18.603,18.327,18.569,21988,0
CPG.US,D,20080214,000000,18.569,18.734,18.541,18.569,33119,0
