<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENR_A.US,D,20190305,000000,101.65,102.085,101.57,101.65,12633,0
ENR_A.US,D,20190306,000000,100.74,100.88,99.846,100.1,83778,0
ENR_A.US,D,20190307,000000,100.01,100.01,98.1061,98.22,64777,0
ENR_A.US,D,20190308,000000,98.28,99.84,98.06,99.62,34625,0
ENR_A.US,D,20190311,000000,99.6,99.84,99.47,99.75,21640,0
ENR_A.US,D,20190312,000000,100.2,101.27,100.105,101.1,23931,0
ENR_A.US,D,20190313,000000,100.7,101.06,100.52,100.74,1574,0
ENR_A.US,D,20190314,000000,100.86,101.22,100.76,100.83,6482,0
ENR_A.US,D,20190315,000000,100.92,101.64,100.86,101.37,3254,0
ENR_A.US,D,20190318,000000,100.85,101.71,100.76,101.71,5868,0
ENR_A.US,D,20190319,000000,101.49,101.49,101.19,101.19,757,0
ENR_A.US,D,20190320,000000,100,100,99.09,99.58,13215,0
ENR_A.US,D,20190321,000000,99.34,101.09,99.34,101.07,31562,0
ENR_A.US,D,20190322,000000,100.98,101.25,99.0566,99.64,7398,0
ENR_A.US,D,20190325,000000,99.4,99.4,97.64,98.26,54846,0
ENR_A.US,D,20190326,000000,99.71,99.71,98.55,99.04,39463,0
ENR_A.US,D,20190327,000000,98.4519,98.96,98.4519,98.86,2359,0
ENR_A.US,D,20190328,000000,99.58,99.58,98.56,98.94,39286,0
ENR_A.US,D,20190329,000000,98.01,98.01,96.54,97.38,79938,0
ENR_A.US,D,20190401,000000,100,102,100,101.65,178037,0
ENR_A.US,D,20190402,000000,101.6,101.6,101.16,101.23,3578,0
ENR_A.US,D,20190403,000000,101.66,101.66,100.18,100.41,36119,0
ENR_A.US,D,20190404,000000,101.12,101.62,100.68,101.27,142088,0
ENR_A.US,D,20190405,000000,101.63,101.95,101.05,101.79,24108,0
ENR_A.US,D,20190408,000000,101.12,101.82,101.12,101.67,4166,0
ENR_A.US,D,20190409,000000,101,101,100.539,100.966,21970,0
ENR_A.US,D,20190410,000000,100.69,100.7,100.359,100.55,19558,0
ENR_A.US,D,20190411,000000,100.21,101.86,100.21,101.86,17748,0
ENR_A.US,D,20190412,000000,102.896,102.896,102.63,102.63,10979,0
ENR_A.US,D,20190415,000000,102.6,102.71,102.58,102.58,720,0
ENR_A.US,D,20190416,000000,103.04,103.07,101.93,102.06,14381,0
ENR_A.US,D,20190417,000000,102.25,102.6,101.93,102.56,4680,0
ENR_A.US,D,20190418,000000,102.06,103.63,102.06,103.25,8803,0
ENR_A.US,D,20190422,000000,102.17,103.73,102.17,103.32,9015,0
ENR_A.US,D,20190423,000000,103.22,103.58,102.8,103.33,26401,0
ENR_A.US,D,20190424,000000,102.89,103.57,102.89,103.56,8532,0
ENR_A.US,D,20190425,000000,103,103,100.99,101.08,94260,0
ENR_A.US,D,20190426,000000,101.51,102.69,101.51,102.69,2188,0
ENR_A.US,D,20190429,000000,102.81,102.91,102.56,102.89,6104,0
ENR_A.US,D,20190430,000000,102.42,103.07,102.34,102.5,14511,0
ENR_A.US,D,20190501,000000,102.34,102.93,101.78,101.78,42265,0
ENR_A.US,D,20190502,000000,101.68,101.755,100.96,101.63,8131,0
ENR_A.US,D,20190503,000000,101.65,101.65,101.05,101.05,29198,0
ENR_A.US,D,20190506,000000,100.31,101.91,100.31,101.89,1391,0
ENR_A.US,D,20190507,000000,102.73,102.73,97.9,98.2,91501,0
ENR_A.US,D,20190508,000000,98,98,95.08,95.17,86860,0
ENR_A.US,D,20190509,000000,94.74,95.43,93.7,95.43,89390,0
ENR_A.US,D,20190510,000000,94.25,95.8,93.9324,95.41,69015,0
ENR_A.US,D,20190513,000000,94.52,94.8,93.4383,93.68,6856,0
ENR_A.US,D,20190514,000000,96.02,98.86,96.02,98.4766,77831,0
ENR_A.US,D,20190515,000000,98.18,102.2,97.9,101.1,20547,0
ENR_A.US,D,20190516,000000,101.1,102.28,101.1,101.212,37676,0
ENR_A.US,D,20190517,000000,101.76,102,101.1,101.21,2103,0
ENR_A.US,D,20190520,000000,100.73,101.07,99.25,99.25,11197,0
ENR_A.US,D,20190521,000000,99.65,99.65,98.4968,99.32,25556,0
ENR_A.US,D,20190522,000000,99.43,99.99,99.18,99.79,4543,0
ENR_A.US,D,20190523,000000,99.11,99.38,98.701,99.38,2001,0
ENR_A.US,D,20190524,000000,99.54,99.54,98.8476,99.04,22717,0
ENR_A.US,D,20190528,000000,99.17,99.17,97.492,97.52,3883,0
ENR_A.US,D,20190529,000000,97,97,93.65,94.41,15311,0
ENR_A.US,D,20190530,000000,94.78,95.17,94.386,95.04,7994,0
ENR_A.US,D,20190531,000000,95.51,95.51,91.66,91.67,51019,0
ENR_A.US,D,20190603,000000,91.48,93.59,91.48,93.59,56678,0
ENR_A.US,D,20190604,000000,94.59,95.63,93.76,95.2815,2674,0
ENR_A.US,D,20190605,000000,95.82,95.99,94.9701,95.38,4030,0
ENR_A.US,D,20190606,000000,96.05,96.99,95.8,96.0797,46839,0
ENR_A.US,D,20190607,000000,96.97,97.46,96.3272,96.71,46806,0
ENR_A.US,D,20190610,000000,96.37,96.43,94.8825,94.8825,12647,0
ENR_A.US,D,20190611,000000,95.4,95.7891,94.4738,94.6,4874,0
ENR_A.US,D,20190612,000000,94.6,94.96,94.39,94.8246,2656,0
ENR_A.US,D,20190613,000000,94.9,96.61,94.7,95.81,2750,0
ENR_A.US,D,20190614,000000,95.7,95.74,93.98,93.98,25226,0
ENR_A.US,D,20190617,000000,93.1514,93.52,92.52,92.8,38094,0
ENR_A.US,D,20190618,000000,94.1,94.47,92.99,93.34,8975,0
ENR_A.US,D,20190619,000000,91.13,91.13,87.62,89.17,20698,0
ENR_A.US,D,20190620,000000,91.15,91.26,89.83,90.9402,69887,0
ENR_A.US,D,20190621,000000,89.85,89.9058,88.52,88.52,18797,0
ENR_A.US,D,20190624,000000,89.58,89.58,87.11,87.68,15952,0
ENR_A.US,D,20190625,000000,88.39,88.39,86.29,86.6302,19380,0
ENR_A.US,D,20190626,000000,88.48,88.85,87.38,87.39,8926,0
ENR_A.US,D,20190627,000000,86.92,88.19,86.92,87.74,4058,0
ENR_A.US,D,20190628,000000,86.61,86.98,86.203,86.7,13984,0
ENR_A.US,D,20190701,000000,88.14,88.14,86.4,86.6926,100638,0
ENR_A.US,D,20190702,000000,87,87.031,86.1,87.031,10036,0
ENR_A.US,D,20190703,000000,87.85,88.5,87.57,88.23,116436,0
ENR_A.US,D,20190705,000000,87.75,88.7939,87.75,88.7939,1314,0
ENR_A.US,D,20190708,000000,89,89.66,89,89.28,2653,0
ENR_A.US,D,20190709,000000,89.28,89.28,87.24,88.1983,2602,0
ENR_A.US,D,20190710,000000,88.54,88.54,88.07,88.34,30052,0
ENR_A.US,D,20190711,000000,88.78,89.38,88.0911,88.34,4226,0
ENR_A.US,D,20190712,000000,88.53,89.77,88.49,89.321,43896,0
ENR_A.US,D,20190715,000000,90.51,90.51,89.65,89.75,3123,0
ENR_A.US,D,20190716,000000,90.43,90.43,89.2,89.44,6906,0
ENR_A.US,D,20190717,000000,88.81,89.49,88.81,88.9,36636,0
ENR_A.US,D,20190718,000000,88.33,89.76,88.28,89.41,4991,0
ENR_A.US,D,20190719,000000,89.38,89.38,88.08,88.08,2777,0
ENR_A.US,D,20190722,000000,87.62,87.63,86.06,86.7035,5342,0
ENR_A.US,D,20190723,000000,86.57,87.9,86.57,86.72,18807,0
ENR_A.US,D,20190724,000000,87.49,88.04,87.2,87.79,5670,0
ENR_A.US,D,20190725,000000,87.96,88.9,87.96,88.63,40303,0
ENR_A.US,D,20190726,000000,89.35,90.32,88.87,90.1,6673,0
ENR_A.US,D,20190729,000000,90.69,91.59,90.19,91.59,9544,0
ENR_A.US,D,20190730,000000,92.08,93.43,91.08,93.1,20710,0
ENR_A.US,D,20190731,000000,93.71,93.93,92.39,92.81,38148,0
ENR_A.US,D,20190801,000000,93.4,94.29,92.46,92.588,19472,0
ENR_A.US,D,20190802,000000,92.1,92.1,90.19,90.5,9761,0
ENR_A.US,D,20190805,000000,90.78,90.78,87.73,87.84,21980,0
ENR_A.US,D,20190806,000000,87.15,87.15,77.69,78.63,91430,0
ENR_A.US,D,20190807,000000,77.39,80.4,76.97,79.38,116718,0
ENR_A.US,D,20190808,000000,79.67,84.6,79.67,84.57,20797,0
ENR_A.US,D,20190809,000000,83,84.42,82.3727,84.42,15125,0
ENR_A.US,D,20190812,000000,83.1099,83.1099,82.0858,82.7626,2429,0
ENR_A.US,D,20190813,000000,84.69,86.4,83.5,83.5,4830,0
ENR_A.US,D,20190814,000000,83.5,83.5,82.02,82.1811,11492,0
ENR_A.US,D,20190815,000000,81.52,82.95,81.5,82.195,9827,0
ENR_A.US,D,20190816,000000,82.69,83.96,82.69,83.7927,3939,0
ENR_A.US,D,20190819,000000,85.36,86.21,84.868,86.062,10385,0
ENR_A.US,D,20190820,000000,86.09,86.09,84,84,16384,0
ENR_A.US,D,20190821,000000,84.7929,85.01,84,84.5957,36297,0
ENR_A.US,D,20190822,000000,87.15,87.89,85.4,86.05,8923,0
ENR_A.US,D,20190823,000000,86.73,90.7008,85.2,85.2,3981,0
ENR_A.US,D,20190826,000000,85.94,85.94,84.6216,84.8,3485,0
ENR_A.US,D,20190827,000000,86.19,86.19,83.16,83.16,11816,0
ENR_A.US,D,20190828,000000,83,84.89,83,84.74,36131,0
ENR_A.US,D,20190829,000000,85.4,86.6359,84.23,86.54,25101,0
ENR_A.US,D,20190830,000000,87.1992,88.93,87.1992,88.62,36688,0
ENR_A.US,D,20190903,000000,86.98,87.63,86.13,87.14,41263,0
ENR_A.US,D,20190904,000000,89.14,89.8,88.4,89.63,126584,0
ENR_A.US,D,20190905,000000,89.98,90.5,89.33,90.37,7052,0
ENR_A.US,D,20190906,000000,90.58,91.82,90.58,91.82,10302,0
ENR_A.US,D,20190909,000000,92.37,97,92.37,96.7788,41971,0
ENR_A.US,D,20190910,000000,97,99.75,96.72,99.51,50988,0
ENR_A.US,D,20190911,000000,99,102.16,99,100.87,115615,0
ENR_A.US,D,20190912,000000,100.73,100.73,98.93,99.1618,6374,0
ENR_A.US,D,20190913,000000,98.9124,99.836,98.85,99.71,3083,0
ENR_A.US,D,20190916,000000,98.85,99.52,98.71,99.23,7833,0
ENR_A.US,D,20190917,000000,98.21,98.4898,96.5004,96.7301,3515,0
ENR_A.US,D,20190918,000000,96.92,96.92,94.15,94.7,55575,0
ENR_A.US,D,20190919,000000,95.03,95.2,94.35,94.35,28204,0
ENR_A.US,D,20190920,000000,95.35,95.35,93.66,94.07,4827,0
ENR_A.US,D,20190923,000000,94.76,95.49,94.7096,95.25,23494,0
ENR_A.US,D,20190924,000000,95,96.539,95,96.12,13872,0
ENR_A.US,D,20190925,000000,94.33,96.99,94.33,95.5,5050,0
ENR_A.US,D,20190926,000000,95.46,98.03,95.46,97.72,53511,0
ENR_A.US,D,20190927,000000,96.87,97.916,96.87,97.37,8063,0
ENR_A.US,D,20190930,000000,97,97,94.68,94.68,63892,0
ENR_A.US,D,20191001,000000,94.5,94.5,90,90.09,10380,0
ENR_A.US,D,20191002,000000,90.5,90.5,88.18,89.1682,15070,0
ENR_A.US,D,20191003,000000,89.35,89.35,87.67,89.31,3071,0
ENR_A.US,D,20191004,000000,90.5,90.89,89.0469,90.23,4488,0
ENR_A.US,D,20191007,000000,91.15,91.15,89.63,89.63,2632,0
ENR_A.US,D,20191008,000000,89.09,89.09,87.1,87.1,10522,0
ENR_A.US,D,20191009,000000,87.2783,87.2783,86.3,86.72,2909,0
ENR_A.US,D,20191010,000000,87,88.78,87,87.9483,2691,0
ENR_A.US,D,20191011,000000,89.85,90.34,89.75,90.34,3595,0
ENR_A.US,D,20191014,000000,90.77,90.77,87.98,87.98,6108,0
ENR_A.US,D,20191015,000000,85.49,89.11,85.49,89.11,4443,0
ENR_A.US,D,20191016,000000,90.95,90.95,90.22,90.22,1520,0
ENR_A.US,D,20191017,000000,91.35,91.35,89.723,89.96,3735,0
ENR_A.US,D,20191018,000000,90.28,90.28,89.54,89.54,3400,0
ENR_A.US,D,20191021,000000,90.5,91.44,90.5,91.44,14393,0
ENR_A.US,D,20191022,000000,92.47,92.47,91.13,92.1,10423,0
ENR_A.US,D,20191023,000000,91.86,94.03,91.86,94.03,7250,0
ENR_A.US,D,20191024,000000,95.57,95.57,93.53,94.2928,8256,0
ENR_A.US,D,20191025,000000,94.89,95.2378,94.25,94.86,30979,0
ENR_A.US,D,20191028,000000,94.9641,95.09,94.2682,94.2682,4542,0
ENR_A.US,D,20191029,000000,94.51,95.2,94.5099,95.0641,5791,0
ENR_A.US,D,20191030,000000,95.94,95.94,94.5,94.7,9501,0
ENR_A.US,D,20191031,000000,95.54,95.54,92.45,92.86,32619,0
ENR_A.US,D,20191101,000000,94.49,94.54,93.62,94.35,8554,0
ENR_A.US,D,20191104,000000,95.6,95.6,94.36,95.3419,4867,0
ENR_A.US,D,20191105,000000,96.99,96.99,95.41,95.93,4525,0
ENR_A.US,D,20191106,000000,95.68,95.98,95.3154,95.834,1675,0
ENR_A.US,D,20191107,000000,95.58,96.0322,93.8446,94.03,48765,0
ENR_A.US,D,20191108,000000,93.29,94.1735,93.03,94.1735,2105,0
ENR_A.US,D,20191111,000000,94.36,95.74,94.36,94.59,4919,0
ENR_A.US,D,20191112,000000,93.4,94.23,92.23,92.23,4803,0
ENR_A.US,D,20191113,000000,99.08,102.88,99,102.61,32658,0
ENR_A.US,D,20191114,000000,102.55,106.33,102.55,103.45,201884,0
ENR_A.US,D,20191115,000000,104.08,105.37,103.26,103.659,12069,0
ENR_A.US,D,20191118,000000,104.1,104.1,101.938,102.97,54038,0
ENR_A.US,D,20191119,000000,102.08,102.59,102.06,102.289,2595,0
ENR_A.US,D,20191120,000000,103.2,103.2,101.949,102.09,19509,0
ENR_A.US,D,20191121,000000,101.78,105.451,101.78,104.06,8092,0
ENR_A.US,D,20191122,000000,105.16,106.43,105.16,106.33,94175,0
ENR_A.US,D,20191125,000000,106.026,107.077,106.026,106.49,24419,0
ENR_A.US,D,20191126,000000,105.69,108.17,105.69,108.01,62812,0
ENR_A.US,D,20191127,000000,107.82,107.82,105.47,106.657,2625,0
ENR_A.US,D,20191129,000000,106,106.26,104.67,104.67,5421,0
ENR_A.US,D,20191202,000000,106.35,106.688,105.5,105.985,30113,0
ENR_A.US,D,20191203,000000,106.39,106.79,106.16,106.79,79045,0
ENR_A.US,D,20191204,000000,106.97,107.775,106.97,107.45,77829,0
ENR_A.US,D,20191205,000000,107.61,108.985,107.61,108.985,4670,0
ENR_A.US,D,20191206,000000,110.17,111.08,109.54,109.576,52160,0
ENR_A.US,D,20191209,000000,108.496,108.496,108.23,108.28,7401,0
ENR_A.US,D,20191210,000000,107.25,108.018,106.61,106.67,26902,0
ENR_A.US,D,20191211,000000,106.33,107.093,106.15,106.537,4250,0
ENR_A.US,D,20191212,000000,106.8,107.615,106.75,107.232,4040,0
ENR_A.US,D,20191213,000000,106.462,106.462,105.728,106.26,2001,0
ENR_A.US,D,20191216,000000,107.5,107.9,106.856,106.856,3490,0
ENR_A.US,D,20191217,000000,106.6,106.6,105.731,105.731,1871,0
ENR_A.US,D,20191218,000000,104.678,105.41,104.678,105.41,1951,0
ENR_A.US,D,20191219,000000,105.85,106.9,105.85,106.626,10144,0
ENR_A.US,D,20191220,000000,108.45,108.88,102.23,107.731,71527,0
ENR_A.US,D,20191223,000000,107.42,107.464,106.956,106.956,2175,0
ENR_A.US,D,20191224,000000,107.48,107.84,107.33,107.84,2511,0
ENR_A.US,D,20191226,000000,107.96,107.96,107.25,107.25,3551,0
ENR_A.US,D,20191227,000000,107.27,107.858,107.206,107.325,24966,0
ENR_A.US,D,20191230,000000,105.94,105.94,104.33,104.4,4173,0
ENR_A.US,D,20191231,000000,104.479,104.57,104.2,104.57,2759,0
ENR_A.US,D,20200102,000000,105.66,105.66,100.96,101.738,3979,0
ENR_A.US,D,20200103,000000,101.79,102.66,101.712,102.22,28513,0
ENR_A.US,D,20200106,000000,102.701,104.02,102.701,103.39,4084,0
ENR_A.US,D,20200107,000000,103.166,103.4,102.97,103.4,2430,0
ENR_A.US,D,20200108,000000,104.06,105.29,104.06,104.622,3259,0
ENR_A.US,D,20200109,000000,103.87,103.93,102.401,103.7,16446,0
ENR_A.US,D,20200110,000000,102.58,103.13,101.5,102.06,15372,0
ENR_A.US,D,20200113,000000,102.64,102.64,98.6713,98.8591,5589,0
ENR_A.US,D,20200114,000000,99.85,99.85,97.53,99.44,20135,0
ENR_A.US,D,20200115,000000,100.09,101.81,100.09,100.7,4005,0
ENR_A.US,D,20200116,000000,102.57,103.03,102.46,102.95,5746,0
ENR_A.US,D,20200117,000000,102.21,103.96,101.59,103.3,89392,0
ENR_A.US,D,20200121,000000,103.5,103.983,102.77,102.8,37902,0
ENR_A.US,D,20200122,000000,103.345,103.83,102.43,102.81,141137,0
ENR_A.US,D,20200123,000000,101.71,102.45,101.445,102.35,32345,0
ENR_A.US,D,20200124,000000,102.27,102.61,101.77,102.09,39452,0
ENR_A.US,D,20200127,000000,100.594,101.456,100.594,101.42,19924,0
ENR_A.US,D,20200128,000000,101.94,102.13,101.15,101.79,11602,0
ENR_A.US,D,20200129,000000,102.93,102.93,100,100,10914,0
ENR_A.US,D,20200130,000000,99.3344,101.21,99.0737,101.21,11159,0
ENR_A.US,D,20200131,000000,101.88,101.88,99.242,99.44,18021,0
ENR_A.US,D,20200203,000000,100.802,102.61,100.802,102.56,10433,0
ENR_A.US,D,20200204,000000,101.8,106.25,101.8,105.75,54011,0
ENR_A.US,D,20200205,000000,102.68,109.2,102.68,107.094,29992,0
ENR_A.US,D,20200206,000000,107.4,109,107.4,108.31,5104,0
ENR_A.US,D,20200207,000000,109.59,110.466,109.28,110.086,13580,0
ENR_A.US,D,20200210,000000,109.82,110.71,109.64,110.585,12969,0
ENR_A.US,D,20200211,000000,110.8,111.42,109.02,109.02,76687,0
ENR_A.US,D,20200212,000000,108.85,109.11,108.19,108.4,71210,0
ENR_A.US,D,20200213,000000,108.2,108.2,107.51,107.9,3716,0
ENR_A.US,D,20200214,000000,107.71,107.9,107.25,107.537,22578,0
ENR_A.US,D,20200218,000000,106.93,106.93,106.12,106.329,11721,0
ENR_A.US,D,20200219,000000,107.02,107.32,106.831,107.02,6671,0
ENR_A.US,D,20200220,000000,106.945,107.64,106.55,107.39,13287,0
ENR_A.US,D,20200221,000000,107.4,107.535,106.87,107.535,1877,0
ENR_A.US,D,20200224,000000,104.956,106.103,104.42,105.73,65863,0
ENR_A.US,D,20200225,000000,104.97,105.65,103.462,103.99,14692,0
ENR_A.US,D,20200226,000000,104.71,104.71,99.86,99.99,26331,0
ENR_A.US,D,20200227,000000,99.85,99.85,95.79,95.79,44401,0
ENR_A.US,D,20200228,000000,94.037,95.59,92.5648,93.98,28193,0
ENR_A.US,D,20200302,000000,94.67,99.16,93.5996,99.13,29963,0
ENR_A.US,D,20200303,000000,99.2,102.5,98.78,100.02,47818,0
ENR_A.US,D,20200304,000000,100.58,101.94,99.64,101.21,14135,0
ENR_A.US,D,20200305,000000,99.96,99.96,98.7312,99.79,5974,0
ENR_A.US,D,20200306,000000,98,99.43,97.13,99.43,35695,0
ENR_A.US,D,20200309,000000,92.83,97.5224,92.83,94.52,8496,0
ENR_A.US,D,20200310,000000,95,98.24,93.32,98.24,10975,0
ENR_A.US,D,20200311,000000,95.48,95.48,92.92,93.21,9176,0
ENR_A.US,D,20200312,000000,94,94,84.0501,88.67,11275,0
ENR_A.US,D,20200313,000000,88.88,91,85.2701,87,31024,0
ENR_A.US,D,20200316,000000,85,85,77.34,80.2967,23204,0
ENR_A.US,D,20200317,000000,82.59,84.1304,81.3675,84.1304,4594,0
ENR_A.US,D,20200318,000000,79.2,79.229,71.23,72.6103,23207,0
ENR_A.US,D,20200319,000000,72,76.24,68.3,73.98,5545,0
ENR_A.US,D,20200320,000000,77.71,77.71,72.04,73.29,5399,0
ENR_A.US,D,20200323,000000,69.91,70.31,62.19,66.06,179148,0
ENR_A.US,D,20200324,000000,66.06,73.99,66.01,73.99,29744,0
ENR_A.US,D,20200325,000000,75.39,80.6658,72.79,77.25,18310,0
ENR_A.US,D,20200326,000000,78.45,81.28,75.9631,76.63,5645,0
ENR_A.US,D,20200327,000000,71.275,73.259,70.31,71,13261,0
ENR_A.US,D,20200330,000000,75.79,75.79,68.07,72.169,13020,0
ENR_A.US,D,20200331,000000,68.25,69.65,67.2496,67.9,7479,0
ENR_A.US,D,20200401,000000,65.9,65.9,63.05,64.11,5183,0
ENR_A.US,D,20200402,000000,66.35,66.35,64.15,64.5,18879,0
ENR_A.US,D,20200403,000000,63,63.14,61.6,62.58,87133,0
ENR_A.US,D,20200406,000000,63.54,69.208,63.54,69.208,19292,0
ENR_A.US,D,20200407,000000,72.95,73.99,70.23,71.625,91721,0
ENR_A.US,D,20200408,000000,72,75.66,71.51,74.49,10312,0
ENR_A.US,D,20200409,000000,77.25,80.6862,77.25,78.45,10965,0
ENR_A.US,D,20200413,000000,78.22,78.22,73.8511,76.1092,7035,0
ENR_A.US,D,20200414,000000,75.32,79.52,75.32,79.5,2456,0
ENR_A.US,D,20200415,000000,80.45,80.45,75.69,76.34,40117,0
ENR_A.US,D,20200416,000000,76.2,77.89,75.37,77.4251,5384,0
ENR_A.US,D,20200417,000000,81.08,81.08,76.44,76.65,131720,0
ENR_A.US,D,20200420,000000,77,77.91,76.44,76.54,106491,0
ENR_A.US,D,20200421,000000,75.35,78.03,75.02,76.4,5473,0
ENR_A.US,D,20200422,000000,78.61,78.61,76.55,76.55,9524,0
ENR_A.US,D,20200423,000000,80.68,80.68,77.22,78.2,8127,0
ENR_A.US,D,20200424,000000,78.6102,79.46,77.93,78.9026,26299,0
ENR_A.US,D,20200427,000000,79.97,84.04,79.97,83.71,7609,0
ENR_A.US,D,20200428,000000,89.8,89.8,83.1,84.94,29740,0
ENR_A.US,D,20200429,000000,85.01,87.9,85.01,87.29,57246,0
ENR_A.US,D,20200430,000000,85.765,87.3,84.28,85.25,8674,0
ENR_A.US,D,20200501,000000,83.21,83.54,82.5372,82.9,5609,0
ENR_A.US,D,20200504,000000,82.87,82.87,80.145,81.54,4654,0
ENR_A.US,D,20200505,000000,82,84.6068,82,84.6068,59951,0
ENR_A.US,D,20200506,000000,85,85,82.4765,82.4765,31060,0
ENR_A.US,D,20200507,000000,83.37,86.87,83.13,85.2779,5343,0
ENR_A.US,D,20200508,000000,87.47,89.2,87.47,88.1459,2822,0
ENR_A.US,D,20200511,000000,88,88.648,86.51,88.2677,2829,0
ENR_A.US,D,20200512,000000,87.545,89.31,87.545,88.9929,6538,0
ENR_A.US,D,20200513,000000,87.82,88,85.05,85.955,2852,0
ENR_A.US,D,20200514,000000,85,86.12,84.1,85.53,3530,0
ENR_A.US,D,20200515,000000,86.95,89,86.95,88.505,1526,0
ENR_A.US,D,20200518,000000,93.7801,93.7801,92.25,92.45,5795,0
ENR_A.US,D,20200519,000000,93.1,94.95,92.44,92.44,3202,0
ENR_A.US,D,20200520,000000,93.38,93.38,91.46,91.92,17670,0
ENR_A.US,D,20200521,000000,93.63,94.77,93.39,93.7,2797,0
ENR_A.US,D,20200522,000000,92.89,93.55,92.88,93.5499,1824,0
ENR_A.US,D,20200526,000000,94.55,97.62,94.55,94.745,3516,0
ENR_A.US,D,20200527,000000,94,95.2,94,94.8119,2940,0
ENR_A.US,D,20200528,000000,94.05,95.5,93.7,93.83,7795,0
ENR_A.US,D,20200529,000000,96.34,96.34,92,93.59,4955,0
ENR_A.US,D,20200601,000000,93.95,94.2799,93.6776,94.2799,2873,0
ENR_A.US,D,20200602,000000,95.6,97.5,94.84,94.84,8351,0
ENR_A.US,D,20200603,000000,94.04,98.0235,94.04,96.97,14668,0
ENR_A.US,D,20200604,000000,97.215,97.7101,96.49,97.5401,1907,0
ENR_A.US,D,20200605,000000,96.17,100.5935,96.17,100,10009,0
ENR_A.US,D,20200608,000000,100.783,101.09,100.4,101.06,2505,0
ENR_A.US,D,20200609,000000,100.09,101.492,99.495,100.4748,44145,0
ENR_A.US,D,20200610,000000,108,108,99.49,100.57,12667,0
ENR_A.US,D,20200611,000000,96.8,97.76,94.8223,95,58736,0
ENR_A.US,D,20200612,000000,96.84,96.84,94.6025,95.8731,2468,0
ENR_A.US,D,20200615,000000,95.87,98.26,95.38,98.25,3168,0
ENR_A.US,D,20200616,000000,108,108,99,99.26,3657,0
ENR_A.US,D,20200617,000000,100.0651,100.0651,97.81,99.01,3099,0
ENR_A.US,D,20200618,000000,98.99,98.99,97.82,97.82,5145,0
ENR_A.US,D,20200619,000000,99.67,100.15,98.43,98.75,3702,0
ENR_A.US,D,20200622,000000,98.56,98.56,97.42,97.65,4701,0
ENR_A.US,D,20200623,000000,99.15,99.82,98.59,98.8175,2637,0
ENR_A.US,D,20200624,000000,97.75,97.75,96.07,96.65,18215,0
ENR_A.US,D,20200625,000000,96.49,97.03,95.98,97.03,27560,0
ENR_A.US,D,20200626,000000,96.67,97.37,95.08,95.08,8126,0
ENR_A.US,D,20200629,000000,95.83,96.84,95.83,96.69,53146,0
ENR_A.US,D,20200630,000000,97.24,97.24,95.7901,96.15,65214,0
ENR_A.US,D,20200701,000000,97.49,98.25,96.98,97.2191,2158,0
ENR_A.US,D,20200702,000000,98,99,98,98.46,1769,0
ENR_A.US,D,20200706,000000,100,100,97.54,97.7365,1026,0
ENR_A.US,D,20200707,000000,97.46,97.91,97.185,97.78,1436,0
