<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUBI_E.US,D,20160819,000000,26.69,26.69,26.6,26.6,900,0
CUBI_E.US,D,20160822,000000,26.55,26.55,26.3601,26.55,6900,0
CUBI_E.US,D,20160823,000000,26.6379,26.64,26.5,26.555,7014,0
CUBI_E.US,D,20160824,000000,26.6,26.8,26.6,26.75,8930,0
CUBI_E.US,D,20160825,000000,26.65,26.65,26.505,26.505,600,0
CUBI_E.US,D,20160826,000000,26.7899,26.7899,26.72,26.7579,2910,0
CUBI_E.US,D,20160829,000000,26.3288,26.39,26.306,26.39,4900,0
CUBI_E.US,D,20160830,000000,26.4,26.48,26.2783,26.48,1310,0
CUBI_E.US,D,20160831,000000,26.4799,26.68,26.4799,26.68,7575,0
CUBI_E.US,D,20160901,000000,26.67,26.68,26.6473,26.68,11067,0
CUBI_E.US,D,20160902,000000,26.8,26.95,26.6,26.9258,13115,0
CUBI_E.US,D,20160906,000000,27.03,27.13,26.7175,27.13,8220,0
CUBI_E.US,D,20160907,000000,26.85,26.946,26.85,26.9,3461,0
CUBI_E.US,D,20160908,000000,26.9,26.9,26.68,26.85,1370,0
CUBI_E.US,D,20160909,000000,26.5,26.65,26.35,26.35,13692,0
CUBI_E.US,D,20160912,000000,26.41,26.5,26.4,26.4999,5275,0
CUBI_E.US,D,20160913,000000,26.6,26.6,26.1501,26.22,16780,0
CUBI_E.US,D,20160914,000000,26.23,26.4499,26.15,26.162,13550,0
CUBI_E.US,D,20160915,000000,26.37,26.38,26.26,26.2793,4645,0
CUBI_E.US,D,20160916,000000,26.25,26.3882,26.2499,26.3,4554,0
CUBI_E.US,D,20160919,000000,26.2499,26.3999,26.2399,26.3999,3504,0
CUBI_E.US,D,20160920,000000,26.5,26.5,26.15,26.3,19810,0
CUBI_E.US,D,20160921,000000,26.6,26.6,26.11,26.3,11794,0
CUBI_E.US,D,20160922,000000,26.5,26.55,26.3301,26.35,6834,0
CUBI_E.US,D,20160923,000000,26.4,26.4,26.3101,26.35,4407,0
CUBI_E.US,D,20160926,000000,26.35,26.47,26.34,26.35,14467,0
CUBI_E.US,D,20160927,000000,26.6,26.6,26.2401,26.33,7229,0
CUBI_E.US,D,20160928,000000,26.6,26.6148,26.35,26.5999,16762,0
CUBI_E.US,D,20160929,000000,26.48,26.48,26.3,26.35,4168,0
CUBI_E.US,D,20160930,000000,26.4499,26.4499,26.3,26.31,8130,0
CUBI_E.US,D,20161003,000000,26.5,26.5,26.3978,26.4324,3640,0
CUBI_E.US,D,20161004,000000,26.448,26.4499,26.418,26.418,4269,0
CUBI_E.US,D,20161005,000000,26.6,26.6,26.3716,26.45,4924,0
CUBI_E.US,D,20161006,000000,26.6,26.64,26.4177,26.64,7838,0
CUBI_E.US,D,20161007,000000,26.64,26.64,26.27,26.27,2100,0
CUBI_E.US,D,20161010,000000,26.13,26.2762,26.1,26.2641,2504,0
CUBI_E.US,D,20161011,000000,26.26,26.2675,26.2201,26.2675,2500,0
CUBI_E.US,D,20161012,000000,26.27,26.27,26.1501,26.26,11664,0
CUBI_E.US,D,20161013,000000,26.4,26.45,26.35,26.35,9298,0
CUBI_E.US,D,20161014,000000,26.4501,26.4501,26.4,26.4118,7194,0
CUBI_E.US,D,20161017,000000,26.4,26.4,26.3,26.35,5216,0
CUBI_E.US,D,20161018,000000,26.34,26.35,26.11,26.11,3768,0
CUBI_E.US,D,20161019,000000,26.39,26.4,26.2,26.4,4030,0
CUBI_E.US,D,20161020,000000,26.59,26.59,26.4396,26.55,8065,0
CUBI_E.US,D,20161021,000000,26.47,26.47,26.4,26.4226,5970,0
CUBI_E.US,D,20161024,000000,26.5,26.5148,26.4701,26.5142,2630,0
CUBI_E.US,D,20161025,000000,26.5,26.5,26.5,26.5,217,0
CUBI_E.US,D,20161026,000000,26.6,26.6,26.55,26.55,5400,0
CUBI_E.US,D,20161027,000000,26.55,26.5625,26.55,26.5625,400,0
CUBI_E.US,D,20161028,000000,26.55,26.59,26.5,26.5559,5560,0
CUBI_E.US,D,20161031,000000,26.505,26.5338,26.4,26.4,6846,0
CUBI_E.US,D,20161101,000000,26.4001,26.448,26.31,26.31,1789,0
CUBI_E.US,D,20161102,000000,26.5,26.5,26.36,26.36,2469,0
CUBI_E.US,D,20161103,000000,26.57,26.57,26.2,26.2,8494,0
CUBI_E.US,D,20161107,000000,26.205,26.4029,26.2,26.4029,1450,0
CUBI_E.US,D,20161108,000000,26.44,26.44,26.2,26.2147,3763,0
CUBI_E.US,D,20161109,000000,26,26.1212,25.601,25.95,3482,0
CUBI_E.US,D,20161110,000000,26.06,26.06,24.8801,24.9,19908,0
CUBI_E.US,D,20161111,000000,25.9,25.9,25.35,25.35,6791,0
CUBI_E.US,D,20161114,000000,25.4,25.645,24.69,25.2,6381,0
CUBI_E.US,D,20161115,000000,24.99,25.5499,24.99,25.5124,4601,0
CUBI_E.US,D,20161116,000000,25.95,25.95,25.75,25.75,2075,0
CUBI_E.US,D,20161117,000000,26,26,25.31,25.75,22140,0
CUBI_E.US,D,20161118,000000,25.49,25.5,25.25,25.325,6900,0
CUBI_E.US,D,20161121,000000,25.6,25.6,25.5506,25.5506,1100,0
CUBI_E.US,D,20161122,000000,25.75,25.75,25.53,25.53,5973,0
CUBI_E.US,D,20161123,000000,26,26,26,26,143,0
CUBI_E.US,D,20161125,000000,26,26,25.81,25.98,1243,0
CUBI_E.US,D,20161128,000000,25.8,25.8,25.58,25.58,1660,0
CUBI_E.US,D,20161129,000000,25.53,25.74,25.25,25.4005,3301,0
CUBI_E.US,D,20161130,000000,25.25,25.48,25.25,25.48,3220,0
CUBI_E.US,D,20161201,000000,25.413,25.413,25.2999,25.2999,7411,0
CUBI_E.US,D,20161202,000000,25.55,25.55,25.45,25.55,3200,0
CUBI_E.US,D,20161205,000000,25.301,25.3501,25.3,25.35,5200,0
CUBI_E.US,D,20161206,000000,25.54,25.56,25.4,25.42,3551,0
CUBI_E.US,D,20161207,000000,25.31,25.55,25.31,25.4,3850,0
CUBI_E.US,D,20161208,000000,25.45,25.495,25.28,25.3,9923,0
CUBI_E.US,D,20161209,000000,25.4,25.79,25.379,25.79,4899,0
CUBI_E.US,D,20161212,000000,25.84,25.84,25.2801,25.5,2935,0
CUBI_E.US,D,20161213,000000,25.6329,25.6329,25.6329,25.6329,765,0
CUBI_E.US,D,20161214,000000,25.84,26,25.7001,25.967,3179,0
CUBI_E.US,D,20161215,000000,25.71,26,25.7,25.8999,5991,0
CUBI_E.US,D,20161216,000000,25.9,25.9,25.3334,25.37,2817,0
CUBI_E.US,D,20161219,000000,25.91,25.91,25.4586,25.578,5900,0
CUBI_E.US,D,20161220,000000,25.6,26.06,25.521,25.521,3400,0
CUBI_E.US,D,20161221,000000,25.6,25.65,25.46,25.65,4325,0
CUBI_E.US,D,20161222,000000,26.18,26.18,25.5001,25.54,3585,0
CUBI_E.US,D,20161223,000000,26.3,26.3,25.56,25.6,3400,0
CUBI_E.US,D,20161227,000000,25.64,25.75,25.55,25.55,16228,0
CUBI_E.US,D,20161228,000000,25.6,25.6,25.5584,25.5596,1600,0
CUBI_E.US,D,20161229,000000,25.6,25.605,25.47,25.55,7590,0
CUBI_E.US,D,20161230,000000,25.6,25.6,25.6,25.6,600,0
CUBI_E.US,D,20170103,000000,25.5683,25.5683,25.54,25.5499,10317,0
CUBI_E.US,D,20170104,000000,25.55,25.8,25.55,25.7,17418,0
CUBI_E.US,D,20170105,000000,25.7,25.7106,25.67,25.7106,2099,0
CUBI_E.US,D,20170106,000000,25.85,25.8743,25.75,25.85,20165,0
CUBI_E.US,D,20170109,000000,25.79,26.4999,25.79,25.8,7675,0
CUBI_E.US,D,20170110,000000,26,26,25.85,25.9,4000,0
CUBI_E.US,D,20170111,000000,25.81,26.1699,25.81,25.88,4337,0
CUBI_E.US,D,20170112,000000,25.95,26.0111,25.95,26.0111,800,0
CUBI_E.US,D,20170117,000000,26.01,26.01,25.95,26,3467,0
CUBI_E.US,D,20170118,000000,26,26.0661,25.9878,26.0661,4870,0
CUBI_E.US,D,20170119,000000,25.901,26,25.901,26,3469,0
CUBI_E.US,D,20170123,000000,26,26.099,26,26.064,565,0
CUBI_E.US,D,20170124,000000,26.1699,26.1699,26,26.1209,3300,0
CUBI_E.US,D,20170125,000000,26,26.1591,26,26.12,5475,0
CUBI_E.US,D,20170126,000000,26.0753,26.17,26.0753,26.17,930,0
CUBI_E.US,D,20170127,000000,26.1415,26.1415,26.1415,26.1415,380,0
CUBI_E.US,D,20170130,000000,26.17,26.1999,26.1,26.19,7313,0
CUBI_E.US,D,20170131,000000,26.1,26.2,26,26,8200,0
CUBI_E.US,D,20170201,000000,26.18,26.2,26.12,26.2,2500,0
CUBI_E.US,D,20170202,000000,26.2,26.225,26.2,26.225,3031,0
CUBI_E.US,D,20170203,000000,26.5,26.5,26.22,26.24,3600,0
CUBI_E.US,D,20170206,000000,26.3,26.3611,26.21,26.3411,3080,0
CUBI_E.US,D,20170207,000000,26.21,26.21,26.21,26.21,200,0
CUBI_E.US,D,20170209,000000,26.4975,26.4999,26.4975,26.4999,408,0
CUBI_E.US,D,20170210,000000,26.26,26.27,26.22,26.22,2500,0
CUBI_E.US,D,20170213,000000,26.24,26.24,26.24,26.24,100,0
CUBI_E.US,D,20170214,000000,26.29,26.3,26.29,26.3,665,0
CUBI_E.US,D,20170215,000000,26.35,26.35,26.35,26.35,100,0
CUBI_E.US,D,20170216,000000,26.62,26.62,26.48,26.5,2050,0
CUBI_E.US,D,20170217,000000,26.5787,26.5787,26.55,26.55,250,0
CUBI_E.US,D,20170221,000000,26.45,26.45,26.23,26.23,2000,0
CUBI_E.US,D,20170222,000000,26.3,26.49,26.3,26.3,4294,0
CUBI_E.US,D,20170223,000000,26.6,26.6,26.5,26.5,1087,0
CUBI_E.US,D,20170224,000000,26.24,26.24,26.07,26.07,300,0
CUBI_E.US,D,20170227,000000,25.7887,25.9887,25.7887,25.9887,2200,0
CUBI_E.US,D,20170228,000000,26,26.1012,25.64,25.67,18430,0
CUBI_E.US,D,20170301,000000,25.62,25.8185,25.6,25.75,9365,0
CUBI_E.US,D,20170302,000000,25.843,26.0265,25.799,26.0265,5040,0
CUBI_E.US,D,20170307,000000,26.0191,26.0191,26.0191,26.0191,425,0
CUBI_E.US,D,20170308,000000,26.1,26.1,25.77,25.77,2070,0
CUBI_E.US,D,20170309,000000,26,26,25.78,25.9999,1650,0
CUBI_E.US,D,20170313,000000,25.97,26.0476,25.71,25.71,2050,0
CUBI_E.US,D,20170314,000000,25.8578,25.98,25.77,25.9777,1140,0
CUBI_E.US,D,20170315,000000,26.04,26.43,25.75,26.0999,8975,0
CUBI_E.US,D,20170316,000000,26.09,26.55,26.09,26.45,14853,0
CUBI_E.US,D,20170317,000000,26.5,26.5,26.1001,26.1001,2200,0
CUBI_E.US,D,20170321,000000,26.432,26.432,26.432,26.432,800,0
CUBI_E.US,D,20170322,000000,26.47,26.47,26.4307,26.4307,784,0
CUBI_E.US,D,20170323,000000,26.47,26.5,26.29,26.5,2760,0
CUBI_E.US,D,20170324,000000,26.4999,26.4999,26.4999,26.4999,350,0
CUBI_E.US,D,20170327,000000,26.498,26.498,26.4605,26.49,1070,0
CUBI_E.US,D,20170328,000000,26.5,26.5604,26.4,26.4,2564,0
CUBI_E.US,D,20170329,000000,26.57,26.6,26.5,26.5,3220,0
CUBI_E.US,D,20170330,000000,26.595,26.595,26.595,26.595,375,0
CUBI_E.US,D,20170331,000000,26.5,26.5,26.5,26.5,1000,0
CUBI_E.US,D,20170403,000000,26.51,26.53,26.51,26.51,2300,0
CUBI_E.US,D,20170404,000000,26.501,26.6,26.41,26.42,4376,0
CUBI_E.US,D,20170405,000000,26.6,26.6,26.53,26.6,2640,0
CUBI_E.US,D,20170406,000000,26.4356,26.7099,26.4356,26.7099,5016,0
CUBI_E.US,D,20170407,000000,26.6999,26.71,26.6999,26.71,2100,0
CUBI_E.US,D,20170410,000000,26.71,26.71,26.71,26.71,100,0
CUBI_E.US,D,20170411,000000,26.61,26.6402,26.23,26.24,4520,0
CUBI_E.US,D,20170412,000000,26.6,26.6,26.6,26.6,800,0
CUBI_E.US,D,20170413,000000,26.4,26.6,26.4,26.6,1100,0
CUBI_E.US,D,20170417,000000,26.35,26.37,26.35,26.37,2400,0
CUBI_E.US,D,20170418,000000,26.59,26.59,26.37,26.5755,1145,0
CUBI_E.US,D,20170419,000000,26.5,26.69,26.48,26.66,7606,0
CUBI_E.US,D,20170420,000000,26.53,26.69,26.53,26.69,3060,0
CUBI_E.US,D,20170421,000000,26.6266,26.81,26.6266,26.81,5213,0
CUBI_E.US,D,20170424,000000,26.55,26.75,26.53,26.72,4494,0
CUBI_E.US,D,20170425,000000,26.58,26.77,26.58,26.71,5800,0
CUBI_E.US,D,20170426,000000,26.59,26.59,26.59,26.59,800,0
CUBI_E.US,D,20170427,000000,26.8,26.8,26.55,26.65,8060,0
CUBI_E.US,D,20170428,000000,26.7399,27.21,26.63,27.21,9475,0
CUBI_E.US,D,20170501,000000,26.8575,26.86,26.7501,26.7501,4520,0
CUBI_E.US,D,20170502,000000,26.88,26.88,26.65,26.65,5740,0
CUBI_E.US,D,20170504,000000,26.68,26.745,26.68,26.745,1509,0
CUBI_E.US,D,20170505,000000,26.68,26.83,26.68,26.7623,1162,0
CUBI_E.US,D,20170508,000000,26.74,26.84,26.7,26.7,5610,0
CUBI_E.US,D,20170509,000000,26.68,26.8499,26.68,26.8499,2600,0
CUBI_E.US,D,20170510,000000,26.84,26.84,26.701,26.8,9691,0
CUBI_E.US,D,20170511,000000,26.85,26.9,26.715,26.795,1728,0
CUBI_E.US,D,20170512,000000,26.701,26.701,26.6428,26.65,22054,0
CUBI_E.US,D,20170515,000000,26.63,26.73,26.63,26.7,5400,0
CUBI_E.US,D,20170516,000000,26.7,26.85,26.6484,26.6484,8352,0
CUBI_E.US,D,20170517,000000,26.75,26.75,26.66,26.7,1943,0
CUBI_E.US,D,20170518,000000,26.75,26.75,26.64,26.64,2100,0
CUBI_E.US,D,20170519,000000,26.57,26.62,26.57,26.615,1860,0
CUBI_E.US,D,20170522,000000,26.65,26.65,26.575,26.6102,5040,0
CUBI_E.US,D,20170523,000000,26.64,26.64,26.47,26.48,15181,0
CUBI_E.US,D,20170524,000000,26.56,26.62,26.5,26.57,9500,0
CUBI_E.US,D,20170525,000000,26.65,26.75,26.53,26.58,10120,0
CUBI_E.US,D,20170526,000000,26.39,26.65,26.12,26.56,9928,0
CUBI_E.US,D,20170530,000000,26.161,26.35,26.161,26.3499,5860,0
CUBI_E.US,D,20170531,000000,26.5,26.5,26.3495,26.3495,3100,0
CUBI_E.US,D,20170601,000000,26.4324,26.4324,26.4324,26.4324,375,0
CUBI_E.US,D,20170602,000000,26.45,26.5573,26.45,26.5573,1282,0
CUBI_E.US,D,20170605,000000,26.55,26.55,26.4,26.4,3907,0
CUBI_E.US,D,20170606,000000,26.6404,26.7299,26.431,26.431,3395,0
CUBI_E.US,D,20170607,000000,26.69,26.69,26.3,26.35,3635,0
CUBI_E.US,D,20170608,000000,26.44,26.45,26.38,26.44,6319,0
CUBI_E.US,D,20170609,000000,26.3996,26.3996,26.3996,26.3996,600,0
CUBI_E.US,D,20170612,000000,26.2672,26.4,26.2,26.25,14950,0
CUBI_E.US,D,20170613,000000,26.25,26.6,26.25,26.27,6510,0
CUBI_E.US,D,20170614,000000,26.35,26.45,26.35,26.38,3357,0
CUBI_E.US,D,20170615,000000,26.49,26.49,26.465,26.49,3216,0
CUBI_E.US,D,20170619,000000,26.49,26.57,26.49,26.49,2930,0
CUBI_E.US,D,20170620,000000,26.49,26.59,26.455,26.58,2870,0
CUBI_E.US,D,20170621,000000,26.5,26.6,26.38,26.45,5620,0
CUBI_E.US,D,20170622,000000,26.56,26.578,26.56,26.57,2070,0
CUBI_E.US,D,20170623,000000,26.59,26.84,26.59,26.84,1341,0
CUBI_E.US,D,20170626,000000,26.78,26.8,26.46,26.8,8289,0
CUBI_E.US,D,20170627,000000,26.72,26.86,26.72,26.8399,1745,0
CUBI_E.US,D,20170628,000000,26.83,26.85,26.58,26.615,4550,0
CUBI_E.US,D,20170629,000000,26.62,26.68,26.59,26.68,6700,0
CUBI_E.US,D,20170630,000000,26.5801,26.8199,26.5801,26.6311,4430,0
CUBI_E.US,D,20170703,000000,26.59,26.59,26.59,26.59,1200,0
CUBI_E.US,D,20170705,000000,26.6899,26.6899,26.5982,26.5982,1400,0
CUBI_E.US,D,20170706,000000,26.59,26.6899,26.59,26.66,1640,0
CUBI_E.US,D,20170707,000000,26.6,26.6699,26.59,26.6593,4317,0
CUBI_E.US,D,20170710,000000,26.66,26.8,26.5901,26.71,3634,0
CUBI_E.US,D,20170711,000000,26.75,26.75,26.7205,26.75,3870,0
CUBI_E.US,D,20170712,000000,26.75,26.905,26.71,26.905,1970,0
CUBI_E.US,D,20170713,000000,26.68,26.8,26.64,26.64,4970,0
CUBI_E.US,D,20170714,000000,26.83,26.83,26.652,26.83,3712,0
CUBI_E.US,D,20170717,000000,26.69,26.7,26.6619,26.69,4360,0
CUBI_E.US,D,20170718,000000,26.805,26.91,26.7,26.88,5942,0
CUBI_E.US,D,20170719,000000,26.88,26.91,26.88,26.909,3960,0
CUBI_E.US,D,20170720,000000,26.8,26.8,26.68,26.7,18670,0
CUBI_E.US,D,20170721,000000,26.671,26.671,26.59,26.63,2650,0
CUBI_E.US,D,20170724,000000,26.59,26.66,26.59,26.65,10765,0
CUBI_E.US,D,20170725,000000,26.91,26.91,26.6401,26.78,10020,0
CUBI_E.US,D,20170726,000000,26.7,26.7,26.64,26.64,12940,0
CUBI_E.US,D,20170727,000000,26.63,26.695,26.62,26.62,3748,0
CUBI_E.US,D,20170728,000000,26.6,26.7,26.6,26.7,8400,0
CUBI_E.US,D,20170731,000000,26.9,26.9,26.85,26.85,4700,0
CUBI_E.US,D,20170801,000000,26.85,26.85,26.85,26.85,900,0
CUBI_E.US,D,20170802,000000,26.98,26.99,26.61,26.61,4825,0
CUBI_E.US,D,20170803,000000,26.78,26.78,26.51,26.51,17945,0
CUBI_E.US,D,20170804,000000,26.599,26.7299,26.5,26.67,34870,0
CUBI_E.US,D,20170807,000000,26.69,27.02,26.69,26.81,13761,0
CUBI_E.US,D,20170808,000000,27.01,27.07,26.92,27,6565,0
CUBI_E.US,D,20170809,000000,26.96,27.07,26.85,27,6015,0
CUBI_E.US,D,20170810,000000,26.821,26.96,26.82,26.96,4490,0
CUBI_E.US,D,20170811,000000,27.0699,27.07,27.0699,27.07,600,0
CUBI_E.US,D,20170814,000000,27.07,27.1,26.8,26.8,3701,0
CUBI_E.US,D,20170815,000000,26.85,27.0599,26.85,27.0599,825,0
CUBI_E.US,D,20170816,000000,27,27,26.71,26.71,4695,0
CUBI_E.US,D,20170817,000000,26.5909,26.5909,26.5909,26.5909,500,0
CUBI_E.US,D,20170818,000000,26.76,26.78,26.76,26.78,1400,0
CUBI_E.US,D,20170821,000000,26.79,26.8137,26.63,26.63,4080,0
CUBI_E.US,D,20170822,000000,26.77,26.77,26.77,26.77,1100,0
CUBI_E.US,D,20170823,000000,26.6633,26.6633,26.6633,26.6633,625,0
CUBI_E.US,D,20170824,000000,26.96,26.96,26.78,26.78,1406,0
CUBI_E.US,D,20170825,000000,26.76,26.9899,26.76,26.9899,1511,0
CUBI_E.US,D,20170828,000000,26.82,26.86,26.8,26.8,1510,0
CUBI_E.US,D,20170829,000000,26.39,26.64,26.39,26.54,1368,0
CUBI_E.US,D,20170830,000000,26.7,26.7,26.66,26.66,2169,0
CUBI_E.US,D,20170831,000000,26.67,26.67,26.66,26.66,760,0
CUBI_E.US,D,20170901,000000,26.69,26.87,26.69,26.87,6304,0
CUBI_E.US,D,20170905,000000,26.9,27.0542,26.9,27.0375,5453,0
CUBI_E.US,D,20170906,000000,27.07,27.09,26.93,26.9667,6369,0
CUBI_E.US,D,20170908,000000,26.7501,26.7501,26.7501,26.7501,250,0
CUBI_E.US,D,20170911,000000,27.049,27.049,27.049,27.049,375,0
CUBI_E.US,D,20170912,000000,27.1,27.1,26.8001,27.03,1147,0
CUBI_E.US,D,20170913,000000,27.04,27.04,27,27,2262,0
CUBI_E.US,D,20170914,000000,26.9229,26.9229,26.82,26.82,1350,0
CUBI_E.US,D,20170915,000000,27,27.0292,26.9272,27.0292,2464,0
CUBI_E.US,D,20170918,000000,27.0688,27.1,26.85,26.85,4411,0
CUBI_E.US,D,20170919,000000,26.76,26.8384,26.6201,26.705,6365,0
CUBI_E.US,D,20170920,000000,26.69,26.75,26.69,26.7,3268,0
CUBI_E.US,D,20170921,000000,26.9456,26.9456,26.73,26.85,2288,0
CUBI_E.US,D,20170922,000000,26.74,26.74,26.74,26.74,316,0
CUBI_E.US,D,20170925,000000,26.73,26.9,26.72,26.9,3475,0
CUBI_E.US,D,20170926,000000,26.95,27.0399,26.95,27.0399,875,0
CUBI_E.US,D,20170927,000000,27.02,27.04,26.95,27.04,2015,0
CUBI_E.US,D,20170928,000000,27.01,27.01,27.0014,27.0014,3000,0
CUBI_E.US,D,20170929,000000,27,27,27,27,1000,0
CUBI_E.US,D,20171002,000000,27.13,27.15,26.905,27.1028,2315,0
CUBI_E.US,D,20171003,000000,27.1,27.1,26.74,26.8,6711,0
CUBI_E.US,D,20171004,000000,26.75,26.77,26.75,26.77,1940,0
