<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPX-WS.US,D,20210421,000000,0.809899,0.81,0.809899,0.81,104232,0
HPX-WS.US,D,20210422,000000,0.750001,0.81,0.75,0.8,36030,0
HPX-WS.US,D,20210426,000000,0.7999,0.8,0.76,0.76,27379,0
HPX-WS.US,D,20210427,000000,0.75,0.766401,0.75,0.754921,805,0
HPX-WS.US,D,20210428,000000,0.6975,0.749999,0.6975,0.749999,8060,0
HPX-WS.US,D,20210429,000000,0.7125,0.75,0.709901,0.75,7500,0
HPX-WS.US,D,20210430,000000,0.72,0.8024,0.7199,0.75,22150,0
HPX-WS.US,D,20210503,000000,0.8199,0.820101,0.8199,0.820101,3623,0
HPX-WS.US,D,20210504,000000,0.7002,0.835,0.7002,0.7501,8496,0
HPX-WS.US,D,20210505,000000,0.7063,0.75,0.7063,0.75,22608,0
HPX-WS.US,D,20210506,000000,0.859201,0.859201,0.75,0.75,15264,0
HPX-WS.US,D,20210507,000000,0.75,0.750101,0.75,0.750101,1704,0
HPX-WS.US,D,20210510,000000,0.72,0.750101,0.72,0.750101,7370,0
HPX-WS.US,D,20210511,000000,0.72,0.769949,0.72,0.75,17121,0
HPX-WS.US,D,20210512,000000,0.7905,0.7905,0.75,0.75,1133,0
HPX-WS.US,D,20210513,000000,0.730101,0.75,0.730101,0.75,7496,0
HPX-WS.US,D,20210514,000000,0.72,0.75,0.72,0.75,7500,0
HPX-WS.US,D,20210517,000000,0.76,0.76,0.76,0.76,1200,0
HPX-WS.US,D,20210518,000000,0.73995,0.73995,0.73995,0.73995,220,0
HPX-WS.US,D,20210519,000000,0.75,0.75,0.75,0.75,400,0
HPX-WS.US,D,20210520,000000,0.73,0.74,0.72,0.72,6100,0
HPX-WS.US,D,20210521,000000,0.75,0.7502,0.75,0.75,8408,0
HPX-WS.US,D,20210524,000000,0.77,0.7875,0.77,0.7875,16419,0
HPX-WS.US,D,20210525,000000,0.7501,0.7501,0.7501,0.7501,500,0
HPX-WS.US,D,20210528,000000,0.8001,0.905,0.76,0.765986,3952,0
HPX-WS.US,D,20210602,000000,0.7601,0.7699,0.72,0.75,115371,0
HPX-WS.US,D,20210603,000000,0.75,0.8199,0.73,0.8199,17251,0
HPX-WS.US,D,20210604,000000,0.789951,0.8399,0.789951,0.82,9644,0
HPX-WS.US,D,20210607,000000,0.7501,0.85,0.7501,0.85,4469,0
HPX-WS.US,D,20210608,000000,0.85,0.870101,0.85,0.870101,1100,0
HPX-WS.US,D,20210609,000000,0.81,0.849899,0.7699,0.849899,14850,0
HPX-WS.US,D,20210610,000000,0.7699,0.906,0.7699,0.8501,4800,0
HPX-WS.US,D,20210614,000000,0.88065,0.88065,0.88065,0.88065,125,0
HPX-WS.US,D,20210616,000000,0.7901,0.91495,0.78,0.83,33824,0
HPX-WS.US,D,20210617,000000,0.89,0.89,0.864499,0.864499,522,0
HPX-WS.US,D,20210618,000000,0.840488,0.840488,0.84,0.84,1150,0
HPX-WS.US,D,20210621,000000,0.84,0.84,0.75,0.8298,11900,0
HPX-WS.US,D,20210622,000000,0.7699,0.8098,0.76,0.7855,68746,0
HPX-WS.US,D,20210623,000000,0.828899,0.828899,0.828899,0.828899,120,0
HPX-WS.US,D,20210624,000000,0.800101,0.8299,0.800101,0.8299,1600,0
HPX-WS.US,D,20210625,000000,0.8245,0.8245,0.8,0.8139,1150,0
HPX-WS.US,D,20210628,000000,0.85,0.880399,0.85,0.850699,10087,0
HPX-WS.US,D,20210630,000000,0.8501,0.89,0.8,0.8799,39290,0
HPX-WS.US,D,20210701,000000,0.88045,0.88045,0.86,0.869753,4258,0
HPX-WS.US,D,20210706,000000,0.8002,0.8502,0.8002,0.8502,200,0
HPX-WS.US,D,20210708,000000,0.7901,0.84009,0.7901,0.84009,1100,0
HPX-WS.US,D,20210709,000000,0.8401,0.86505,0.8401,0.86505,1600,0
HPX-WS.US,D,20210712,000000,0.87,0.87,0.87,0.87,100,0
HPX-WS.US,D,20210713,000000,0.8704,0.8704,0.8401,0.8402,6204,0
HPX-WS.US,D,20210714,000000,0.845,0.85,0.8,0.85,31952,0
HPX-WS.US,D,20210715,000000,0.84495,0.85,0.8,0.85,17578,0
HPX-WS.US,D,20210719,000000,0.8001,0.85,0.8001,0.85,1459,0
HPX-WS.US,D,20210720,000000,0.8,0.836,0.8,0.836,972,0
HPX-WS.US,D,20210721,000000,0.84,0.85,0.78,0.85,3376,0
HPX-WS.US,D,20210722,000000,0.85,0.85,0.85,0.85,3500,0
HPX-WS.US,D,20210723,000000,0.8,0.85,0.8,0.8304,1847,0
HPX-WS.US,D,20210726,000000,0.85,0.85,0.85,0.85,250,0
HPX-WS.US,D,20210727,000000,0.8801,0.8801,0.8801,0.8801,225,0
HPX-WS.US,D,20210730,000000,0.8592,0.89,0.8244,0.8544,8449,0
HPX-WS.US,D,20210802,000000,0.825,0.8735,0.790001,0.8735,5601,0
HPX-WS.US,D,20210805,000000,0.8,0.84,0.7506,0.8198,19604,0
HPX-WS.US,D,20210806,000000,0.8,0.8499,0.78,0.83,3950,0
HPX-WS.US,D,20210809,000000,0.8,0.8,0.762,0.799899,48285,0
HPX-WS.US,D,20210810,000000,0.7603,0.8,0.751,0.8,5275,0
HPX-WS.US,D,20210812,000000,0.77,0.8101,0.77,0.81009,5384,0
HPX-WS.US,D,20210813,000000,0.8299,0.8299,0.72,0.76,39070,0
HPX-WS.US,D,20210816,000000,0.7999,0.81,0.73,0.77,22547,0
HPX-WS.US,D,20210817,000000,0.72,0.77,0.72,0.77,26583,0
HPX-WS.US,D,20210818,000000,0.75,0.78,0.75,0.78,10300,0
HPX-WS.US,D,20210819,000000,0.7999,0.7999,0.7999,0.7999,100,0
HPX-WS.US,D,20210820,000000,0.760001,0.7999,0.7301,0.7999,1450,0
HPX-WS.US,D,20210823,000000,0.7,0.772,0.7,0.77,7331,0
HPX-WS.US,D,20210824,000000,0.772,0.78,0.72,0.74,88936,0
HPX-WS.US,D,20210825,000000,0.7206,0.7206,0.6901,0.7,35687,0
HPX-WS.US,D,20210826,000000,0.7298,0.7449,0.6801,0.695,23059,0
HPX-WS.US,D,20210827,000000,0.7,0.7,0.7,0.7,400,0
HPX-WS.US,D,20210830,000000,0.6501,0.66,0.65,0.66,2098,0
HPX-WS.US,D,20210831,000000,0.67,0.67,0.54,0.64,40731,0
HPX-WS.US,D,20210901,000000,0.6,0.635,0.565,0.615,35018,0
HPX-WS.US,D,20210902,000000,0.565,0.605,0.565,0.605,200,0
HPX-WS.US,D,20210903,000000,0.565,0.6412,0.565,0.6175,1700,0
HPX-WS.US,D,20210907,000000,0.5702,0.6398,0.5702,0.6398,350,0
HPX-WS.US,D,20210908,000000,0.5723,0.6399,0.57,0.615,16135,0
HPX-WS.US,D,20210909,000000,0.5733,0.6132,0.5733,0.5965,38200,0
HPX-WS.US,D,20210910,000000,0.5723,0.61,0.5723,0.585,24084,0
HPX-WS.US,D,20210915,000000,0.595,0.5998,0.56,0.57,15100,0
HPX-WS.US,D,20210916,000000,0.605,0.605,0.5994,0.5994,300,0
HPX-WS.US,D,20210917,000000,0.59,0.59,0.57505,0.5898,16350,0
HPX-WS.US,D,20210920,000000,0.560101,0.5899,0.559,0.5899,14939,0
HPX-WS.US,D,20210922,000000,0.5899,0.59,0.5898,0.59,25788,0
HPX-WS.US,D,20210927,000000,0.63,0.6301,0.63,0.63,3459,0
HPX-WS.US,D,20210928,000000,0.5602,0.614249,0.5501,0.614249,7232,0
HPX-WS.US,D,20210929,000000,0.7019,0.7019,0.6499,0.6499,1254,0
HPX-WS.US,D,20211001,000000,0.67495,0.67495,0.5741,0.6465,17271,0
HPX-WS.US,D,20211004,000000,0.7,0.7,0.6,0.6325,1617,0
HPX-WS.US,D,20211005,000000,0.6,0.6273,0.532,0.615,29419,0
HPX-WS.US,D,20211007,000000,0.615,0.615,0.5501,0.6046,11751,0
HPX-WS.US,D,20211008,000000,0.6,0.6,0.6,0.6,100,0
HPX-WS.US,D,20211011,000000,0.6001,0.620228,0.6,0.620228,4000,0
HPX-WS.US,D,20211012,000000,0.62,0.633935,0.56,0.6101,15078,0
HPX-WS.US,D,20211014,000000,0.6,0.61,0.56,0.601658,130227,0
HPX-WS.US,D,20211015,000000,0.59,0.62,0.59,0.61,2505,0
HPX-WS.US,D,20211018,000000,0.66,0.6789,0.5736,0.575,18582,0
HPX-WS.US,D,20211019,000000,0.62,0.6299,0.580101,0.5899,9419,0
HPX-WS.US,D,20211020,000000,0.6001,0.634,0.5701,0.62,10558,0
HPX-WS.US,D,20211021,000000,0.6199,0.63,0.6199,0.63,400,0
HPX-WS.US,D,20211022,000000,0.6399,0.6799,0.6399,0.6478,5300,0
HPX-WS.US,D,20211025,000000,0.6499,0.65,0.63495,0.65,33083,0
HPX-WS.US,D,20211026,000000,0.6501,0.68,0.65,0.66,23587,0
HPX-WS.US,D,20211027,000000,0.68,0.68,0.6601,0.6601,3830,0
