<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOC.US,D,20130916,000000,7.6953,7.834,7.5083,7.7548,161739,0
DOC.US,D,20130917,000000,7.7276,8.0486,7.7276,7.9357,130106,0
DOC.US,D,20130918,000000,7.9109,7.9688,7.7339,7.9357,114120,0
DOC.US,D,20130919,000000,8.0283,8.0283,7.8258,7.9688,125368,0
DOC.US,D,20130920,000000,7.9832,8.2746,7.7412,7.7811,301969,0
DOC.US,D,20130923,000000,7.8258,7.9564,7.7276,7.8063,187757,0
DOC.US,D,20130924,000000,7.7687,7.8463,7.7276,7.7883,119220,0
DOC.US,D,20130925,000000,7.7932,7.9898,7.7622,7.8405,160592,0
DOC.US,D,20130926,000000,7.9043,8.0553,7.7883,7.8592,223109,0
DOC.US,D,20130927,000000,7.8528,7.8592,7.7932,7.8405,86253,0
DOC.US,D,20130930,000000,7.8258,8.1707,7.6637,7.8713,1034839,0
DOC.US,D,20131001,000000,7.9109,8.2746,7.877,8.0411,194438,0
DOC.US,D,20131002,000000,8.1707,8.2746,8.0065,8.2098,269591,0
DOC.US,D,20131003,000000,8.1588,8.1588,7.949,8.061,143552,0
DOC.US,D,20131004,000000,8.0411,8.2296,8.0411,8.1137,71641,0
DOC.US,D,20131007,000000,8.0654,8.1834,7.877,8.1137,85731,0
DOC.US,D,20131008,000000,8.1239,8.1239,7.9415,7.9964,102322,0
DOC.US,D,20131009,000000,8.0335,8.1834,8.0335,8.1086,134887,0
DOC.US,D,20131010,000000,8.1766,8.3787,8.061,8.2873,123445,0
DOC.US,D,20131011,000000,8.2813,8.3534,8.0721,8.2873,134993,0
DOC.US,D,20131014,000000,8.2486,8.4427,8.2486,8.3455,154589,0
DOC.US,D,20131015,000000,8.3455,8.3988,8.2873,8.3655,126667,0
DOC.US,D,20131016,000000,8.2693,8.3655,8.2173,8.32,113361,0
DOC.US,D,20131017,000000,8.3005,8.3988,8.2813,8.3603,125555,0
DOC.US,D,20131018,000000,8.4058,8.4173,8.2873,8.3134,120588,0
DOC.US,D,20131021,000000,8.3455,8.3534,8.2693,8.3134,96327,0
DOC.US,D,20131022,000000,8.32,8.3455,8.2546,8.3134,85386,0
DOC.US,D,20131023,000000,8.3134,8.3251,8.2936,8.3134,84550,0
DOC.US,D,20131024,000000,8.3134,8.3455,8.2486,8.2873,66564,0
DOC.US,D,20131025,000000,8.3134,8.3251,8.2486,8.3251,49702,0
DOC.US,D,20131028,000000,8.3455,8.3455,8.2813,8.2936,28873,0
DOC.US,D,20131029,000000,8.2813,8.3134,8.2746,8.3134,49253,0
DOC.US,D,20131030,000000,8.3392,8.3392,8.0654,8.1588,86202,0
DOC.US,D,20131031,000000,8.1834,8.2546,8.0065,8.1588,151660,0
DOC.US,D,20131101,000000,8.2022,8.2098,8.0283,8.0855,65568,0
DOC.US,D,20131104,000000,8.0855,8.3455,8.0855,8.3005,65605,0
DOC.US,D,20131105,000000,8.2873,8.3134,8.1971,8.2546,57313,0
DOC.US,D,20131106,000000,8.2486,8.2546,8.0855,8.1766,86961,0
DOC.US,D,20131107,000000,8.2225,8.2225,7.93,7.93,62625,0
DOC.US,D,20131108,000000,7.93,7.9564,7.8592,7.9183,65442,0
DOC.US,D,20131111,000000,7.9183,8.1894,7.9183,8.0855,72002,0
DOC.US,D,20131112,000000,8.0855,8.3392,7.9564,8.2418,55500,0
DOC.US,D,20131113,000000,8.1512,8.1707,8.0065,8.0855,125254,0
DOC.US,D,20131114,000000,8.0855,8.0855,8.02,8.0411,32540,0
DOC.US,D,20131115,000000,8.0486,8.0553,7.9564,8.0015,69539,0
DOC.US,D,20131118,000000,8.0065,8.02,7.8713,7.9415,72628,0
DOC.US,D,20131119,000000,7.9622,8.0065,7.7932,7.9415,64832,0
DOC.US,D,20131120,000000,7.9564,7.9564,7.7169,7.8528,101767,0
DOC.US,D,20131121,000000,7.8713,7.9415,7.8463,7.877,92611,0
DOC.US,D,20131122,000000,7.8909,7.9043,7.7276,7.834,47224,0
DOC.US,D,20131125,000000,7.8463,7.8463,7.7622,7.8063,44382,0
DOC.US,D,20131126,000000,7.8405,7.8592,7.7169,7.7687,142627,0
DOC.US,D,20131127,000000,7.7932,7.8592,7.7622,7.7811,68183,0
DOC.US,D,20131129,000000,7.8258,7.8258,7.7484,7.7622,18040,0
DOC.US,D,20131202,000000,7.7226,7.7276,7.3772,7.4428,219782,0
DOC.US,D,20131203,000000,7.371,7.371,7.2483,7.2998,214637,0
DOC.US,D,20131204,000000,7.2422,7.365,7.1763,7.3136,382359,0
DOC.US,D,20131205,000000,7.3067,7.5083,7.3067,7.4753,522008,0
DOC.US,D,20131206,000000,7.4428,7.5985,7.2152,7.5852,2614421,0
DOC.US,D,20131209,000000,7.5985,7.671,7.5342,7.5475,671754,0
DOC.US,D,20131210,000000,7.5725,7.6255,7.5263,7.5603,394508,0
DOC.US,D,20131211,000000,7.5475,7.6508,7.4689,7.5797,277550,0
DOC.US,D,20131212,000000,7.5985,7.5985,7.5263,7.5342,223018,0
DOC.US,D,20131213,000000,7.5603,7.5985,7.4232,7.5083,280385,0
DOC.US,D,20131216,000000,7.4886,7.8984,7.4364,7.7622,385738,0
DOC.US,D,20131217,000000,7.7622,7.8836,7.6047,7.7932,302627,0
DOC.US,D,20131218,000000,7.7932,8.0654,7.7687,8.0065,505123,0
DOC.US,D,20131219,000000,8.02,8.0855,7.9564,8.061,243459,0
DOC.US,D,20131220,000000,8.02,8.2486,7.9688,8.2486,1944777,0
DOC.US,D,20131223,000000,8.1834,8.3534,8.1707,8.3134,221025,0
DOC.US,D,20131224,000000,8.3134,8.32,8.2225,8.2546,130819,0
DOC.US,D,20131226,000000,8.2486,8.3392,8.2173,8.2486,230124,0
DOC.US,D,20131227,000000,8.2813,8.3134,8.0855,8.2339,213301,0
DOC.US,D,20131230,000000,8.2098,8.2813,8.0654,8.0915,196820,0
DOC.US,D,20131231,000000,8.1375,8.2936,8.0915,8.2746,216630,0
DOC.US,D,20140102,000000,8.2339,8.2339,8.0788,8.1639,124879,0
DOC.US,D,20140103,000000,8.1588,8.4173,8.1169,8.3392,241924,0
DOC.US,D,20140106,000000,8.4826,8.5603,8.2486,8.3005,268080,0
DOC.US,D,20140107,000000,8.4058,8.4356,8.2873,8.3655,271297,0
DOC.US,D,20140108,000000,8.4173,8.4935,8.3005,8.3392,364369,0
DOC.US,D,20140109,000000,8.3822,8.3822,8.1894,8.3134,274528,0
DOC.US,D,20140110,000000,8.3321,8.3725,8.3075,8.3455,177716,0
DOC.US,D,20140113,000000,8.3603,8.3787,8.2813,8.3392,279532,0
DOC.US,D,20140114,000000,8.3822,8.4704,8.3321,8.4427,212599,0
DOC.US,D,20140115,000000,8.4935,8.6035,8.4553,8.5279,218072,0
DOC.US,D,20140116,000000,8.5405,8.6395,8.5085,8.5405,204682,0
DOC.US,D,20140117,000000,8.5279,8.6395,8.3787,8.4427,168007,0
DOC.US,D,20140121,000000,8.5279,8.5279,8.4303,8.5085,238800,0
DOC.US,D,20140122,000000,8.4587,8.4906,8.2536,8.2926,262961,0
DOC.US,D,20140123,000000,8.2606,8.3917,8.2339,8.3795,223821,0
DOC.US,D,20140124,000000,8.3795,8.3917,8.2148,8.2606,196251,0
DOC.US,D,20140127,000000,8.3134,8.3134,8.1101,8.2073,143974,0
DOC.US,D,20140128,000000,8.2536,8.3664,8.2279,8.2866,155050,0
DOC.US,D,20140129,000000,8.2468,8.3134,8.014,8.1487,83462,0
DOC.US,D,20140130,000000,8.2015,8.2606,8.1487,8.1682,109813,0
DOC.US,D,20140131,000000,8.1341,8.2148,8.062,8.187,173582,0
DOC.US,D,20140203,000000,8.1622,8.1622,7.9244,7.9906,214261,0
DOC.US,D,20140204,000000,8.0293,8.1742,7.93,8.1214,101101,0
DOC.US,D,20140205,000000,8.062,8.1214,7.949,8.0217,127332,0
DOC.US,D,20140206,000000,8.0293,8.2339,8.0293,8.2073,105433,0
DOC.US,D,20140207,000000,8.2606,8.3005,8.1554,8.2339,137255,0
DOC.US,D,20140210,000000,8.2279,8.4384,8.2279,8.426,127869,0
DOC.US,D,20140211,000000,8.4587,8.5443,8.3664,8.4323,118492,0
DOC.US,D,20140212,000000,8.4794,8.4794,8.3734,8.419,160532,0
DOC.US,D,20140213,000000,8.4004,8.5324,8.2866,8.3795,167953,0
DOC.US,D,20140214,000000,8.3917,8.4384,8.3321,8.4004,57608,0
DOC.US,D,20140218,000000,8.4384,8.5908,8.3795,8.5039,143930,0
DOC.US,D,20140219,000000,8.5039,8.67,8.4587,8.5128,171784,0
DOC.US,D,20140220,000000,8.5577,8.6017,8.4729,8.564,98944,0
DOC.US,D,20140221,000000,8.5855,8.6241,8.5252,8.6017,184775,0
DOC.US,D,20140224,000000,8.6241,8.8812,8.6179,8.8017,243063,0
DOC.US,D,20140225,000000,8.8416,8.8416,8.6956,8.7502,118725,0
DOC.US,D,20140226,000000,8.7366,8.8896,8.7212,8.8481,145463,0
DOC.US,D,20140227,000000,8.7884,8.8748,8.7694,8.8369,134645,0
DOC.US,D,20140228,000000,8.8526,8.8812,8.7884,8.8481,291136,0
DOC.US,D,20140303,000000,8.823,8.9018,8.7747,8.9018,163906,0
DOC.US,D,20140304,000000,8.9096,9.2128,8.9018,9.127,346244,0
DOC.US,D,20140305,000000,9.0927,9.1714,8.9187,9.0145,173922,0
DOC.US,D,20140306,000000,9.0078,9.0078,8.8017,8.8481,208888,0
DOC.US,D,20140307,000000,8.8683,8.8683,8.6912,8.7567,98306,0
DOC.US,D,20140310,000000,8.7165,8.7446,8.5908,8.6564,138772,0
DOC.US,D,20140311,000000,8.6564,8.8748,8.6564,8.7567,192713,0
DOC.US,D,20140312,000000,8.782,8.9187,8.7567,8.8416,216086,0
DOC.US,D,20140313,000000,8.896,8.9151,8.6627,8.7366,150139,0
DOC.US,D,20140314,000000,8.6912,8.8295,8.6766,8.6912,70548,0
DOC.US,D,20140317,000000,8.7567,8.7567,8.67,8.7366,107820,0
DOC.US,D,20140318,000000,8.7366,8.7567,8.6766,8.7567,127976,0
DOC.US,D,20140319,000000,8.7366,9.022,8.7284,8.7694,204018,0
DOC.US,D,20140320,000000,8.782,8.7884,8.6377,8.7567,92249,0
DOC.US,D,20140321,000000,8.7621,8.8526,8.7366,8.8369,134789,0
DOC.US,D,20140324,000000,8.8526,9.022,8.7694,8.9572,110037,0
DOC.US,D,20140325,000000,8.9686,9.0871,8.9246,9.0528,230875,0
DOC.US,D,20140326,000000,9.1051,9.1051,8.8526,8.9018,160252,0
DOC.US,D,20140327,000000,8.8683,8.9995,8.8017,8.9246,222552,0
DOC.US,D,20140328,000000,8.9404,9.2205,8.9404,9.0145,249353,0
DOC.US,D,20140331,000000,9.0871,9.2493,9.0528,9.1974,249334,0
DOC.US,D,20140401,000000,9.2493,9.2493,9.0528,9.1454,79063,0
DOC.US,D,20140402,000000,9.1647,9.2205,9.1137,9.2128,97398,0
DOC.US,D,20140403,000000,9.2205,9.2205,9.022,9.0663,138827,0
DOC.US,D,20140404,000000,9.1393,9.1647,8.9929,9.0078,201158,0
DOC.US,D,20140407,000000,8.9741,9.0329,8.9404,8.9862,94275,0
DOC.US,D,20140408,000000,8.9572,9.0823,8.9187,8.9787,216895,0
DOC.US,D,20140409,000000,8.977,9.1579,8.9281,9.0633,238212,0
DOC.US,D,20140410,000000,9.0918,9.18,8.8702,8.9281,190217,0
DOC.US,D,20140411,000000,8.8092,8.9957,8.5819,8.9206,111931,0
DOC.US,D,20140414,000000,9.0117,9.0117,8.8757,8.9431,112543,0
DOC.US,D,20140415,000000,8.9431,8.9516,8.7694,8.8978,116302,0
DOC.US,D,20140416,000000,8.9712,9.0966,8.9601,9.0443,185259,0
DOC.US,D,20140417,000000,9.0263,9.0966,8.9712,8.9901,99527,0
DOC.US,D,20140421,000000,9.0263,9.1579,8.977,9.1512,61991,0
DOC.US,D,20140422,000000,9.1383,9.1579,9.0719,9.0851,54224,0
DOC.US,D,20140423,000000,9.0918,9.0966,8.9356,8.9516,84497,0
DOC.US,D,20140424,000000,8.977,9.0192,8.9431,8.9901,45206,0
DOC.US,D,20140425,000000,9.0042,9.0633,8.9601,9.0042,95681,0
DOC.US,D,20140428,000000,9.0805,9.342,9.0359,9.232,208267,0
DOC.US,D,20140429,000000,9.3002,9.3352,9.2378,9.2512,186548,0
DOC.US,D,20140430,000000,9.2378,9.268,9.0966,9.2205,104316,0
DOC.US,D,20140501,000000,9.268,9.268,9.0577,9.1042,167757,0
DOC.US,D,20140502,000000,9.1042,9.342,9.1042,9.2738,104706,0
DOC.US,D,20140505,000000,9.2512,9.3002,9.1926,9.2205,125188,0
DOC.US,D,20140506,000000,9.206,9.3002,9.1512,9.2378,154027,0
DOC.US,D,20140507,000000,9.1714,9.1714,8.6278,8.7212,679415,0
DOC.US,D,20140508,000000,8.7694,8.9431,8.7212,8.7495,375798,0
DOC.US,D,20140509,000000,8.7621,8.9281,8.7495,8.9281,268194,0
DOC.US,D,20140512,000000,8.9712,8.9712,8.7621,8.7884,175346,0
DOC.US,D,20140513,000000,8.7962,8.8026,8.6893,8.7019,237788,0
DOC.US,D,20140514,000000,8.7082,8.7621,8.6675,8.7212,183760,0
DOC.US,D,20140515,000000,8.6893,8.7357,8.6,8.6611,169448,0
DOC.US,D,20140516,000000,8.6402,8.7019,8.6,8.7019,122086,0
DOC.US,D,20140519,000000,8.7019,8.7284,8.6482,8.7019,78730,0
DOC.US,D,20140520,000000,8.4987,8.6349,8.3251,8.4534,624295,0
DOC.US,D,20140521,000000,8.6831,8.8026,8.5603,8.5755,3968078,0
DOC.US,D,20140522,000000,8.6143,8.7146,8.6062,8.6278,1169902,0
DOC.US,D,20140523,000000,8.6748,8.7884,8.6675,8.7284,841642,0
DOC.US,D,20140527,000000,8.782,8.9957,8.7747,8.9901,773528,0
DOC.US,D,20140528,000000,8.9431,9.1383,8.8545,9.0192,1013636,0
DOC.US,D,20140529,000000,9.0966,9.2378,9.031,9.0511,735684,0
DOC.US,D,20140530,000000,9.0805,9.4086,8.977,9.2807,1994240,0
DOC.US,D,20140602,000000,9.3957,9.4026,9.1383,9.3109,553582,0
DOC.US,D,20140603,000000,9.305,9.4293,9.1974,9.3957,752901,0
DOC.US,D,20140604,000000,9.4767,9.636,9.4668,9.574,815991,0
DOC.US,D,20140605,000000,9.624,9.772,9.574,9.755,521734,0
DOC.US,D,20140606,000000,9.817,9.832,9.636,9.677,459900,0
DOC.US,D,20140609,000000,9.703,9.743,9.574,9.624,373189,0
DOC.US,D,20140610,000000,9.641,9.641,9.4668,9.502,267870,0
DOC.US,D,20140611,000000,9.4826,9.535,9.4204,9.535,269946,0
DOC.US,D,20140612,000000,9.542,9.602,9.4352,9.542,316469,0
DOC.US,D,20140613,000000,9.571,9.629,9.502,9.574,343951,0
DOC.US,D,20140616,000000,9.587,9.61,9.513,9.535,350549,0
DOC.US,D,20140617,000000,9.564,9.587,9.4392,9.526,266893,0
DOC.US,D,20140618,000000,9.55,9.55,9.4135,9.526,179887,0
DOC.US,D,20140619,000000,9.564,9.574,9.4826,9.542,414265,0
DOC.US,D,20140620,000000,9.58,9.71,9.52,9.69,660176,0
DOC.US,D,20140623,000000,9.696,9.71,9.526,9.542,200107,0
DOC.US,D,20140624,000000,9.513,9.655,9.4885,9.535,216704,0
DOC.US,D,20140625,000000,9.52,9.564,9.4352,9.52,194115,0
DOC.US,D,20140626,000000,9.535,9.587,9.4964,9.571,173367,0
DOC.US,D,20140627,000000,9.58,9.743,9.574,9.743,1192799,0
DOC.US,D,20140630,000000,9.724,9.791,9.587,9.669,370597,0
DOC.US,D,20140701,000000,9.69,9.791,9.677,9.738,274515,0
DOC.US,D,20140702,000000,9.785,9.791,9.61,9.677,359396,0
DOC.US,D,20140703,000000,9.69,9.716,9.55,9.58,148631,0
DOC.US,D,20140707,000000,9.618,9.641,9.4609,9.4964,328032,0
DOC.US,D,20140708,000000,9.509,9.641,9.4767,9.542,462405,0
DOC.US,D,20140709,000000,9.61,9.832,9.502,9.825,886243,0
DOC.US,D,20140710,000000,9.738,9.832,9.664,9.703,536104,0
DOC.US,D,20140711,000000,9.732,9.732,9.574,9.641,885926,0
DOC.US,D,20140714,000000,9.71,9.743,9.624,9.677,649389,0
DOC.US,D,20140715,000000,9.648,9.724,9.542,9.677,544942,0
DOC.US,D,20140716,000000,9.721,9.752,9.632,9.708,273334,0
DOC.US,D,20140717,000000,9.7,9.832,9.666,9.79,423453,0
DOC.US,D,20140718,000000,9.752,10.028,9.752,10.021,219913,0
DOC.US,D,20140721,000000,10.006,10.066,9.965,10.049,224974,0
DOC.US,D,20140722,000000,10.075,10.082,9.959,9.987,262125,0
DOC.US,D,20140723,000000,10.013,10.028,9.932,9.959,358065,0
DOC.US,D,20140724,000000,10.001,10.001,9.863,9.894,319922,0
DOC.US,D,20140725,000000,9.838,9.899,9.66,9.66,391246,0
DOC.US,D,20140728,000000,9.714,9.863,9.66,9.85,363947,0
DOC.US,D,20140729,000000,9.863,9.899,9.644,9.65,305170,0
DOC.US,D,20140730,000000,9.721,9.741,9.509,9.612,243520,0
DOC.US,D,20140731,000000,9.544,9.644,9.4885,9.612,353170,0
DOC.US,D,20140801,000000,9.666,9.729,9.572,9.639,215238,0
DOC.US,D,20140804,000000,9.65,9.735,9.558,9.604,350833,0
DOC.US,D,20140805,000000,9.62,9.66,9.55,9.627,187041,0
DOC.US,D,20140806,000000,9.673,9.815,9.612,9.784,289713,0
DOC.US,D,20140807,000000,9.784,9.838,9.687,9.761,227141,0
DOC.US,D,20140808,000000,9.741,9.815,9.714,9.79,141425,0
DOC.US,D,20140811,000000,9.863,9.979,9.79,9.79,243237,0
DOC.US,D,20140812,000000,9.745,9.795,9.632,9.79,401840,0
DOC.US,D,20140813,000000,9.666,9.823,9.666,9.673,283411,0
DOC.US,D,20140814,000000,9.666,9.8,9.627,9.8,235169,0
DOC.US,D,20140815,000000,9.894,9.899,9.735,9.843,289704,0
DOC.US,D,20140818,000000,9.917,9.94,9.832,9.855,257132,0
DOC.US,D,20140819,000000,9.878,9.917,9.77,9.815,187070,0
DOC.US,D,20140820,000000,9.79,9.965,9.735,9.959,213903,0
DOC.US,D,20140821,000000,9.94,10.013,9.886,9.91,160838,0
DOC.US,D,20140822,000000,9.955,10.105,9.932,10.035,305650,0
DOC.US,D,20140825,000000,10.059,10.19,10.028,10.173,444323,0
DOC.US,D,20140826,000000,10.151,10.159,10.013,10.066,364424,0
DOC.US,D,20140827,000000,10.056,10.142,9.972,10.059,413314,0
DOC.US,D,20140828,000000,10.049,10.082,9.94,10.006,194525,0
DOC.US,D,20140829,000000,10.013,10.142,9.979,10.111,157730,0
DOC.US,D,20140902,000000,10.142,10.241,10.066,10.111,204732,0
DOC.US,D,20140903,000000,10.128,10.179,9.917,9.94,145625,0
DOC.US,D,20140904,000000,9.932,9.94,9.808,9.815,165992,0
DOC.US,D,20140905,000000,9.795,9.94,9.795,9.878,148699,0
DOC.US,D,20140908,000000,9.878,9.965,9.832,9.948,211388,0
DOC.US,D,20140909,000000,9.68,9.894,9.68,9.745,3631074,0
DOC.US,D,20140910,000000,9.735,9.832,9.687,9.729,1175836,0
DOC.US,D,20140911,000000,9.691,9.79,9.691,9.714,526317,0
DOC.US,D,20140912,000000,9.741,9.776,9.528,9.558,1252819,0
DOC.US,D,20140915,000000,9.572,9.575,9.3246,9.4392,646672,0
DOC.US,D,20140916,000000,9.4086,9.544,9.4017,9.503,650374,0
DOC.US,D,20140917,000000,9.503,9.572,9.4017,9.4461,645512,0
DOC.US,D,20140918,000000,9.454,9.536,9.4086,9.4283,320346,0
DOC.US,D,20140919,000000,9.4392,9.521,9.3334,9.4826,705420,0
DOC.US,D,20140922,000000,9.4668,9.514,9.4017,9.4283,367295,0
DOC.US,D,20140923,000000,9.4194,9.503,9.3586,9.3938,720297,0
DOC.US,D,20140924,000000,9.3849,9.514,9.3246,9.3938,491356,0
DOC.US,D,20140925,000000,9.3849,9.4135,9.2243,9.378,555634,0
DOC.US,D,20140926,000000,9.3849,9.627,9.2904,9.588,1034326,0
DOC.US,D,20140929,000000,9.544,9.575,9.4194,9.4767,725537,0
DOC.US,D,20140930,000000,9.4885,9.503,9.346,9.3645,1660574,0
DOC.US,D,20141001,000000,9.4135,9.4461,9.346,9.4135,555668,0
DOC.US,D,20141002,000000,9.4283,9.514,9.256,9.4086,422070,0
DOC.US,D,20141003,000000,9.4964,9.536,9.3645,9.3938,379628,0
DOC.US,D,20141006,000000,9.4017,9.521,9.3586,9.4826,740655,0
DOC.US,D,20141007,000000,9.4668,9.565,9.3402,9.3518,1003407,0
DOC.US,D,20141008,000000,9.346,9.612,9.3402,9.604,739526,0
DOC.US,D,20141009,000000,9.604,9.666,9.4668,9.544,457527,0
DOC.US,D,20141010,000000,9.4885,9.721,9.4086,9.4135,386317,0
DOC.US,D,20141013,000000,9.3849,9.588,9.3586,9.4964,384391,0
DOC.US,D,20141014,000000,9.521,9.77,9.503,9.687,719834,0
DOC.US,D,20141015,000000,9.599,9.774,9.4885,9.71,689857,0
DOC.US,D,20141016,000000,9.69,9.988,9.622,9.941,892837,0
DOC.US,D,20141017,000000,10.003,10.003,9.739,9.87,467148,0
DOC.US,D,20141020,000000,9.85,9.955,9.85,9.949,355976,0
DOC.US,D,20141021,000000,9.979,10.044,9.917,9.988,614472,0
DOC.US,D,20141022,000000,10.008,10.063,9.91,10.008,215914,0
DOC.US,D,20141023,000000,10.044,10.24,10.008,10.24,877394,0
DOC.US,D,20141024,000000,10.331,10.331,10.218,10.316,891225,0
DOC.US,D,20141027,000000,10.323,10.44,10.299,10.392,831365,0
DOC.US,D,20141028,000000,10.402,10.431,10.363,10.392,652809,0
DOC.US,D,20141029,000000,10.392,10.469,10.262,10.363,484027,0
DOC.US,D,20141030,000000,10.399,10.417,10.326,10.402,522011,0
DOC.US,D,20141031,000000,10.508,10.676,10.462,10.639,838249,0
DOC.US,D,20141103,000000,10.619,10.753,10.619,10.745,474145,0
DOC.US,D,20141104,000000,10.714,10.753,10.613,10.684,353864,0
DOC.US,D,20141105,000000,10.69,10.911,10.578,10.63,277824,0
DOC.US,D,20141106,000000,10.656,10.759,10.639,10.753,630143,0
DOC.US,D,20141107,000000,10.836,10.954,10.625,10.731,1382033,0
DOC.US,D,20141110,000000,10.708,10.776,10.523,10.723,779714,0
DOC.US,D,20141111,000000,10.69,10.714,10.517,10.639,480816,0
DOC.US,D,20141112,000000,10.63,10.759,10.544,10.619,1116541,0
DOC.US,D,20141113,000000,10.69,11,10.662,10.884,1475925,0
DOC.US,D,20141114,000000,10.925,11.107,10.884,11.068,754081,0
DOC.US,D,20141117,000000,11.076,11.168,10.875,10.875,699880,0
DOC.US,D,20141118,000000,10.868,11.062,10.847,11.014,568264,0
DOC.US,D,20141119,000000,11.014,11.014,10.695,10.695,556311,0
DOC.US,D,20141120,000000,10.69,10.809,10.684,10.77,383081,0
DOC.US,D,20141121,000000,10.847,10.891,10.684,10.684,686182,0
DOC.US,D,20141124,000000,10.69,10.842,10.656,10.708,1957184,0
DOC.US,D,20141125,000000,10.765,10.815,10.67,10.684,7388796,0
DOC.US,D,20141126,000000,10.714,10.815,10.662,10.77,823281,0
DOC.US,D,20141128,000000,10.82,10.925,10.723,10.723,428084,0
DOC.US,D,20141201,000000,10.739,10.82,10.544,10.56,552266,0
DOC.US,D,20141202,000000,10.569,10.753,10.554,10.708,696798,0
DOC.US,D,20141203,000000,10.723,10.765,10.67,10.723,623290,0
DOC.US,D,20141204,000000,10.723,10.897,10.656,10.8,617530,0
DOC.US,D,20141205,000000,10.8,10.861,10.77,10.82,651894,0
DOC.US,D,20141208,000000,10.8,10.911,10.8,10.905,611543,0
DOC.US,D,20141209,000000,10.8,10.918,10.784,10.868,654724,0
DOC.US,D,20141210,000000,10.854,11.037,10.842,10.847,642935,0
DOC.US,D,20141211,000000,10.905,11.058,10.82,10.884,397959,0
DOC.US,D,20141212,000000,10.776,10.981,10.776,10.875,468198,0
DOC.US,D,20141215,000000,10.954,11.037,10.784,10.854,534598,0
DOC.US,D,20141216,000000,10.82,11,10.765,10.897,601144,0
DOC.US,D,20141217,000000,10.875,11.28,10.861,11.236,1201138,0
DOC.US,D,20141218,000000,11.312,11.426,11.211,11.389,1273260,0
DOC.US,D,20141219,000000,11.41,11.57,11.389,11.437,2825153,0
