<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HHC.US,D,20110106,000000,54.69,55.21,54.5,54.83,235881,0
HHC.US,D,20110107,000000,54.87,55.89,54.83,54.96,256159,0
HHC.US,D,20110110,000000,54.52,54.57,53.4,53.83,67321,0
HHC.US,D,20110111,000000,53.81,53.81,52.31,53.16,116529,0
HHC.US,D,20110112,000000,53.32,53.45,52.35,53.25,172848,0
HHC.US,D,20110113,000000,53.35,53.52,52.89,53.5,74012,0
HHC.US,D,20110114,000000,53.02,53.92,52.89,53.42,157186,0
HHC.US,D,20110118,000000,53.03,53.88,52.83,53.33,161153,0
HHC.US,D,20110119,000000,53,53.72,52.4,52.54,103740,0
HHC.US,D,20110120,000000,52.37,53.06,51.84,52.48,139225,0
HHC.US,D,20110121,000000,52.79,53.03,51.17,51.98,161728,0
HHC.US,D,20110124,000000,51.67,53,51.35,52.95,128006,0
HHC.US,D,20110125,000000,52.82,52.92,51.97,52.69,69746,0
HHC.US,D,20110126,000000,52.77,52.77,52.14,52.3,109130,0
HHC.US,D,20110127,000000,52.18,52.22,51.3,51.57,89977,0
HHC.US,D,20110128,000000,51.35,51.56,50.41,50.53,97085,0
HHC.US,D,20110131,000000,50,50.28,49,50.28,316566,0
HHC.US,D,20110201,000000,50.36,51.07,49.85,50.73,158780,0
HHC.US,D,20110202,000000,50.72,51.11,50.32,50.43,60274,0
HHC.US,D,20110203,000000,50.19,51.85,50.19,51.72,125738,0
HHC.US,D,20110204,000000,52.45,53.01,51.73,52.32,147714,0
HHC.US,D,20110207,000000,52.31,53.01,52.23,52.69,176424,0
HHC.US,D,20110208,000000,52.69,52.72,52.4,52.6,136368,0
HHC.US,D,20110209,000000,52.34,53.25,52.34,53.16,145572,0
HHC.US,D,20110210,000000,53.02,53.37,52.68,53.07,57057,0
HHC.US,D,20110211,000000,53,53.52,53,53.4,59265,0
HHC.US,D,20110214,000000,53.45,53.72,53.01,53.37,33051,0
HHC.US,D,20110215,000000,53.34,53.6,52.79,52.82,51797,0
HHC.US,D,20110216,000000,52.77,53.6,52.62,53.56,71691,0
HHC.US,D,20110218,000000,54.6,56.78,54.08,55.83,165508,0
HHC.US,D,20110222,000000,55.11,56.09,54.97,55.48,89286,0
HHC.US,D,20110223,000000,55.2,55.63,54.16,54.73,65577,0
HHC.US,D,20110224,000000,54.55,55.02,53.79,54.5,45633,0
HHC.US,D,20110225,000000,54.91,56.34,54.88,56.32,69762,0
HHC.US,D,20110228,000000,56.58,58.94,56,57.77,230693,0
HHC.US,D,20110301,000000,57.95,59.44,56.82,59.18,244619,0
HHC.US,D,20110302,000000,59.27,62.16,58.75,61.82,207846,0
HHC.US,D,20110303,000000,62.46,63.39,62.22,62.92,165503,0
HHC.US,D,20110304,000000,63.28,63.49,61.6,63,116347,0
HHC.US,D,20110307,000000,63.11,63.46,62.65,62.82,94715,0
HHC.US,D,20110308,000000,62.75,63.93,62.38,63.56,79334,0
HHC.US,D,20110309,000000,63.91,64.54,63.75,63.94,130188,0
HHC.US,D,20110310,000000,63.7,64.1,62.75,63.04,108624,0
HHC.US,D,20110311,000000,63.06,65.93,62.31,65.67,223491,0
HHC.US,D,20110314,000000,65.3,67.7,65.3,67.13,243800,0
HHC.US,D,20110315,000000,65.75,67.36,64.6,66.71,198500,0
HHC.US,D,20110316,000000,66.39,66.39,64.65,64.8,194427,0
HHC.US,D,20110317,000000,65.16,66.48,64.7,66.34,157717,0
HHC.US,D,20110318,000000,66.96,68.42,65,68.33,576365,0
HHC.US,D,20110321,000000,68.3,71.94,68.21,69.74,251599,0
HHC.US,D,20110322,000000,69.99,70.21,68.65,70,140983,0
HHC.US,D,20110323,000000,69.61,69.73,68.13,68.49,114741,0
HHC.US,D,20110324,000000,69.02,69.02,67.33,68.68,103089,0
HHC.US,D,20110325,000000,68.6,69.86,68.03,69.2,112942,0
HHC.US,D,20110328,000000,69.05,69.2,68.26,68.56,65725,0
HHC.US,D,20110329,000000,68.5,68.92,67.5,68.89,95364,0
HHC.US,D,20110330,000000,68.93,70,68.28,69.75,98344,0
HHC.US,D,20110331,000000,69.3,70.89,68.75,70.64,154502,0
HHC.US,D,20110401,000000,71.05,72,70.66,71.93,179604,0
HHC.US,D,20110404,000000,72,73.75,72,73.5,116471,0
HHC.US,D,20110405,000000,73.6,73.79,71.87,72.03,135382,0
HHC.US,D,20110406,000000,71.9,72.25,68,69.87,204889,0
HHC.US,D,20110407,000000,70.29,70.3,68.01,68.25,97827,0
HHC.US,D,20110408,000000,68.91,69.5,63.45,64.5,474170,0
HHC.US,D,20110411,000000,63.75,64.03,56.86,60.59,818802,0
HHC.US,D,20110412,000000,60.66,62.41,59.15,61.25,335300,0
HHC.US,D,20110413,000000,61.92,63.21,60.41,63.04,255202,0
HHC.US,D,20110414,000000,62.69,64.17,62.2,63.49,262263,0
HHC.US,D,20110415,000000,63.24,64,62.53,62.79,188546,0
HHC.US,D,20110418,000000,62.29,63.22,61.32,62.89,102185,0
HHC.US,D,20110419,000000,63,63.42,62.68,62.95,157525,0
HHC.US,D,20110420,000000,63.31,65.49,62.69,64.44,232799,0
HHC.US,D,20110421,000000,63.94,64.67,63.48,64.41,91325,0
HHC.US,D,20110425,000000,63.79,64.19,63.27,64.1,122734,0
HHC.US,D,20110426,000000,64.17,64.74,63.99,64.64,276490,0
HHC.US,D,20110427,000000,64.43,65.02,64.04,64.75,172452,0
HHC.US,D,20110428,000000,64.77,64.8,64.14,64.57,179393,0
HHC.US,D,20110429,000000,64.82,65.14,64.24,64.77,184247,0
HHC.US,D,20110502,000000,65.44,65.65,64.75,65.21,189373,0
HHC.US,D,20110503,000000,65.33,65.48,64.34,64.52,151277,0
HHC.US,D,20110504,000000,65.5,66.18,65.12,65.14,225625,0
HHC.US,D,20110505,000000,64.9,65.83,64.58,65.21,120302,0
HHC.US,D,20110506,000000,65.8,66.17,64.9,65.5,160416,0
HHC.US,D,20110509,000000,65.64,68.25,65.31,67.85,252201,0
HHC.US,D,20110510,000000,67.72,69.32,66.91,68.84,450206,0
HHC.US,D,20110511,000000,69,70.14,65.53,66.15,733778,0
HHC.US,D,20110512,000000,65.8,67.5,65.8,67.03,286006,0
HHC.US,D,20110513,000000,67.2,67.41,65.8,65.97,175041,0
HHC.US,D,20110516,000000,65.9,67.47,65.5,66.27,226627,0
HHC.US,D,20110517,000000,65.97,67.04,65.65,66.78,270369,0
HHC.US,D,20110518,000000,66.75,67.34,66.66,67.16,276123,0
HHC.US,D,20110519,000000,67.28,67.63,66.9,67.1,107680,0
HHC.US,D,20110520,000000,67.2,67.75,66.75,67,189891,0
HHC.US,D,20110523,000000,66.23,68.07,66.12,67.62,175959,0
HHC.US,D,20110524,000000,67.88,69.53,67.5,69.13,235684,0
HHC.US,D,20110525,000000,68.8,71.69,68.8,70.97,295741,0
HHC.US,D,20110526,000000,70.94,73.1,70.26,72.92,222691,0
HHC.US,D,20110527,000000,73.3,74.73,73.1,74.51,186265,0
HHC.US,D,20110531,000000,75.01,76.83,74.62,76.48,1373877,0
HHC.US,D,20110601,000000,76.25,76.25,72.63,73.15,296163,0
HHC.US,D,20110602,000000,72.7,74.07,72.7,73.38,143856,0
HHC.US,D,20110603,000000,72.33,74.21,72.33,73.27,161437,0
HHC.US,D,20110606,000000,73.27,73.82,71.49,73.07,254526,0
HHC.US,D,20110607,000000,73.71,74.65,73.42,73.56,110538,0
HHC.US,D,20110608,000000,73.18,74.01,72.34,73.31,215578,0
HHC.US,D,20110609,000000,73.31,74.3,73.07,73.67,158632,0
HHC.US,D,20110610,000000,73.16,73.5,71.96,71.99,227583,0
HHC.US,D,20110613,000000,72.01,72.16,67.14,68.44,410686,0
HHC.US,D,20110614,000000,69.06,70.37,68.23,69.36,209311,0
HHC.US,D,20110615,000000,69.03,69.2,66.32,66.65,177129,0
HHC.US,D,20110616,000000,66.8,66.83,64.84,66.02,212452,0
HHC.US,D,20110617,000000,66.76,67.03,64.61,65.09,135434,0
HHC.US,D,20110620,000000,65.3,65.43,63.89,65.22,120633,0
HHC.US,D,20110621,000000,65.42,65.96,64.78,65.84,96031,0
HHC.US,D,20110622,000000,65.39,65.93,65.3,65.38,90159,0
HHC.US,D,20110623,000000,64.47,64.62,63.78,64.47,116843,0
HHC.US,D,20110624,000000,64.67,64.85,63.01,63.5,540794,0
HHC.US,D,20110627,000000,63.25,64.32,62.24,62.29,206375,0
HHC.US,D,20110628,000000,62.66,63.63,61.55,63.23,102788,0
HHC.US,D,20110629,000000,63.39,64.53,63.22,63.73,118976,0
HHC.US,D,20110630,000000,64.05,65.41,63.74,65.04,229567,0
HHC.US,D,20110701,000000,64.99,65.58,63.87,64.34,92919,0
HHC.US,D,20110705,000000,64.49,66.42,64,65.51,118504,0
HHC.US,D,20110706,000000,65.7,66.31,63.65,63.93,128208,0
HHC.US,D,20110707,000000,64.67,65.15,64.25,64.96,81807,0
HHC.US,D,20110708,000000,64.29,64.99,64,64.19,64029,0
HHC.US,D,20110711,000000,63.52,63.81,62.46,62.53,67289,0
HHC.US,D,20110712,000000,62.51,63.69,62.34,62.55,52577,0
HHC.US,D,20110713,000000,62.67,63.94,61.55,61.88,102179,0
HHC.US,D,20110714,000000,62,62.06,60.57,60.84,65163,0
HHC.US,D,20110715,000000,61.2,61.96,60.56,61.94,83250,0
HHC.US,D,20110718,000000,61.8,61.8,59.57,60.92,86566,0
HHC.US,D,20110719,000000,61.32,62.21,60.7,61.3,58366,0
HHC.US,D,20110720,000000,61.36,61.57,60.81,61.45,58925,0
HHC.US,D,20110721,000000,61.72,63.23,61.47,63.15,89962,0
HHC.US,D,20110722,000000,63.29,63.82,62.52,62.97,77854,0
HHC.US,D,20110725,000000,62.38,62.85,62.22,62.45,37428,0
HHC.US,D,20110726,000000,62.62,62.85,62.49,62.59,47941,0
HHC.US,D,20110727,000000,62.55,62.68,60.6,60.66,94443,0
HHC.US,D,20110728,000000,60.84,61.99,60.01,61.23,108351,0
HHC.US,D,20110729,000000,60.81,61.38,60.32,60.46,70740,0
HHC.US,D,20110801,000000,61.07,61.53,59.23,59.38,97453,0
HHC.US,D,20110802,000000,58.87,59.27,55.86,55.89,229581,0
HHC.US,D,20110803,000000,55.93,55.93,53.61,55.3,198604,0
HHC.US,D,20110804,000000,54.68,54.89,51.93,52.5,505388,0
HHC.US,D,20110805,000000,52.79,54.25,48,52.3,512940,0
HHC.US,D,20110808,000000,50,51.72,45.25,45.34,532064,0
HHC.US,D,20110809,000000,47.91,50.51,46.51,50.09,424313,0
HHC.US,D,20110810,000000,51.05,56.76,49.13,52.36,389662,0
HHC.US,D,20110811,000000,52.92,56.85,52.77,55.57,270295,0
HHC.US,D,20110812,000000,56.19,57.08,52.21,52.22,288121,0
HHC.US,D,20110815,000000,52.85,55.85,51.99,55.82,134123,0
HHC.US,D,20110816,000000,55.1,57.77,54.81,55.57,172014,0
HHC.US,D,20110817,000000,55.96,55.96,55.03,55.63,122168,0
HHC.US,D,20110818,000000,53.67,53.83,50.39,50.7,421558,0
HHC.US,D,20110819,000000,50.09,52.13,50.03,50.18,160437,0
HHC.US,D,20110822,000000,51.77,52.01,49.18,49.84,116138,0
HHC.US,D,20110823,000000,49.82,53.06,49.02,51.89,182488,0
HHC.US,D,20110824,000000,51.69,53.2,50.95,53.05,119686,0
HHC.US,D,20110825,000000,53.55,53.98,50,50.27,133347,0
HHC.US,D,20110826,000000,49.94,51.45,49.45,50.21,102958,0
HHC.US,D,20110829,000000,50.86,53.2,50.58,53.1,100621,0
HHC.US,D,20110830,000000,51.88,53.47,51.67,53.22,68759,0
HHC.US,D,20110831,000000,53.2,54.17,52.81,54.09,168200,0
HHC.US,D,20110901,000000,53.7,54.08,50.99,51.06,135865,0
HHC.US,D,20110902,000000,49.49,50.46,48.83,49.65,111431,0
HHC.US,D,20110906,000000,48.3,49.66,47.88,49.33,158188,0
HHC.US,D,20110907,000000,50.04,50.18,49.39,49.95,97508,0
HHC.US,D,20110908,000000,50.15,51.36,49.52,49.71,136356,0
HHC.US,D,20110909,000000,49.19,50.31,48.23,48.32,120264,0
HHC.US,D,20110912,000000,47.09,47.7,45.61,46.5,185652,0
HHC.US,D,20110913,000000,47.01,48.02,46.83,47.61,128291,0
HHC.US,D,20110914,000000,47.86,48.84,46.6,46.88,158107,0
HHC.US,D,20110915,000000,46.89,48.32,46.5,47.61,124908,0
HHC.US,D,20110916,000000,47.56,47.56,46.18,47.11,425301,0
HHC.US,D,20110919,000000,46.47,47.71,46.18,47.26,115755,0
HHC.US,D,20110920,000000,47.7,48,46.81,46.84,104735,0
HHC.US,D,20110921,000000,46.58,47.35,45.49,45.5,193294,0
HHC.US,D,20110922,000000,44.5,44.5,41.96,42.15,283357,0
HHC.US,D,20110923,000000,42.05,42.91,42.05,42.41,102373,0
HHC.US,D,20110926,000000,42.96,43.58,42.32,43.58,94497,0
HHC.US,D,20110927,000000,44.48,45,43.45,43.81,101302,0
HHC.US,D,20110928,000000,43.5,43.93,42.64,42.64,138301,0
HHC.US,D,20110929,000000,43.35,45.09,43.35,44.38,169243,0
HHC.US,D,20110930,000000,43.23,44.57,41.53,42.1,311086,0
HHC.US,D,20111003,000000,41.65,41.74,37.66,38.03,300854,0
HHC.US,D,20111004,000000,37.43,38.35,35.51,37.31,467513,0
HHC.US,D,20111005,000000,37.67,39.49,36.85,39.08,253754,0
HHC.US,D,20111006,000000,38.87,41.66,38.87,41.35,132153,0
HHC.US,D,20111007,000000,41.28,42.52,40.06,40.07,178169,0
HHC.US,D,20111010,000000,41.29,43.83,41.29,43.45,221458,0
HHC.US,D,20111011,000000,42.96,43.73,41.97,42.16,89011,0
HHC.US,D,20111012,000000,42.92,44,42.45,42.83,65534,0
HHC.US,D,20111013,000000,43.7,43.7,40.78,42,68169,0
HHC.US,D,20111014,000000,42.31,44.97,42.31,44.35,216230,0
HHC.US,D,20111017,000000,44.71,45.28,43.5,44.16,211331,0
HHC.US,D,20111018,000000,44.32,46.43,43.85,45.4,179019,0
HHC.US,D,20111019,000000,45.06,45.65,44,44.13,103423,0
HHC.US,D,20111020,000000,44,45.14,43.5,45,72117,0
HHC.US,D,20111021,000000,45.53,46.56,45.21,46.52,109619,0
HHC.US,D,20111024,000000,46.6,48.13,46.15,47.85,93871,0
HHC.US,D,20111025,000000,47.64,47.74,46.26,46.34,73401,0
HHC.US,D,20111026,000000,47.12,47.22,46.17,46.43,96329,0
HHC.US,D,20111027,000000,47.69,49.4,47.01,49,142502,0
HHC.US,D,20111028,000000,46.68,49.49,45,49.28,85223,0
HHC.US,D,20111031,000000,48.06,48.79,47.98,47.98,162368,0
HHC.US,D,20111101,000000,45.77,47,45.44,45.44,135167,0
HHC.US,D,20111102,000000,46.6,46.6,45.29,45.96,105005,0
HHC.US,D,20111103,000000,46.83,46.91,45.53,46,103087,0
HHC.US,D,20111104,000000,45.17,47.52,44.81,46.89,187327,0
HHC.US,D,20111107,000000,46.88,47.29,45.68,46.84,49069,0
HHC.US,D,20111108,000000,47.28,47.38,46.64,46.83,101795,0
HHC.US,D,20111109,000000,45.11,46.88,45.11,45.29,125892,0
HHC.US,D,20111110,000000,46.22,46.67,45.06,46.04,89135,0
HHC.US,D,20111111,000000,46.48,47.87,46.45,47.2,138325,0
HHC.US,D,20111114,000000,47.25,47.38,46.41,46.87,116575,0
HHC.US,D,20111115,000000,46.75,46.84,46.14,46.49,104816,0
HHC.US,D,20111116,000000,45.61,46.55,45.56,45.65,129927,0
HHC.US,D,20111117,000000,45.65,45.77,44.01,44.79,98660,0
HHC.US,D,20111118,000000,44.91,44.99,44.1,44.85,94650,0
HHC.US,D,20111121,000000,44.26,45.14,43.51,44.9,156821,0
HHC.US,D,20111122,000000,44.99,45.42,44.7,44.97,143753,0
HHC.US,D,20111123,000000,44.95,45.03,43.77,44.3,110608,0
HHC.US,D,20111125,000000,44.03,45,43.9,44.26,39670,0
HHC.US,D,20111128,000000,45.18,45.69,44.78,45.56,110642,0
HHC.US,D,20111129,000000,45.52,45.7,43.6,43.6,84860,0
HHC.US,D,20111130,000000,44.8,46.23,44.34,46.19,220052,0
HHC.US,D,20111201,000000,45.79,46.13,44.7,44.72,126932,0
HHC.US,D,20111202,000000,45.55,45.58,44.56,44.85,81974,0
HHC.US,D,20111205,000000,45.5,47.24,45.11,46.65,96882,0
HHC.US,D,20111206,000000,46.4,48.14,46.17,48,173129,0
HHC.US,D,20111207,000000,47.8,49.67,47.36,49.54,142815,0
HHC.US,D,20111208,000000,49.12,49.17,47.25,47.3,98952,0
HHC.US,D,20111209,000000,47.52,48.47,47.3,48.19,223562,0
HHC.US,D,20111212,000000,47.79,48.66,46.02,48.43,222080,0
HHC.US,D,20111213,000000,48.72,48.75,47.19,47.6,174950,0
HHC.US,D,20111214,000000,47.68,47.79,45.86,45.89,110784,0
HHC.US,D,20111215,000000,46.29,46.62,44.68,45.1,155823,0
HHC.US,D,20111216,000000,45.52,46.17,44.29,44.53,143396,0
HHC.US,D,20111219,000000,44.56,45.06,43.65,43.65,150309,0
HHC.US,D,20111220,000000,44.05,44.5,43.58,44.3,184245,0
HHC.US,D,20111221,000000,44.19,44.19,43.7,44,109521,0
HHC.US,D,20111222,000000,44,44.86,44,44.63,130834,0
HHC.US,D,20111223,000000,44.62,44.65,44.17,44.64,99694,0
HHC.US,D,20111227,000000,44.5,45.52,44.5,45.02,108946,0
HHC.US,D,20111228,000000,44.99,44.99,44.4,44.44,97899,0
HHC.US,D,20111229,000000,44.23,44.73,44.03,44.42,76708,0
HHC.US,D,20111230,000000,44.25,44.98,43.8,44.17,180230,0
HHC.US,D,20120103,000000,45.08,45.25,44.02,44.27,113556,0
HHC.US,D,20120104,000000,44.34,45.11,44.21,44.73,154311,0
HHC.US,D,20120105,000000,44.57,45.67,44.4,45.65,199016,0
HHC.US,D,20120106,000000,45.89,46.84,45.4,46.21,83595,0
HHC.US,D,20120109,000000,46.6,46.76,45.95,46.32,113926,0
HHC.US,D,20120110,000000,46.95,47.73,46.93,47.34,130913,0
HHC.US,D,20120111,000000,47.34,48.21,47.29,48.12,119090,0
HHC.US,D,20120112,000000,48.12,48.66,47.5,48.39,203849,0
HHC.US,D,20120113,000000,48.26,48.28,47.81,47.85,118400,0
HHC.US,D,20120117,000000,48.46,48.46,47,47.02,99317,0
HHC.US,D,20120118,000000,47.04,48.2,46.86,47.25,165651,0
HHC.US,D,20120119,000000,47.35,47.89,47.28,47.35,101501,0
HHC.US,D,20120120,000000,47.28,47.5,46.72,47.23,95174,0
HHC.US,D,20120123,000000,47.3,47.44,46.71,46.98,89883,0
HHC.US,D,20120124,000000,46.67,47.21,46.63,46.95,74976,0
HHC.US,D,20120125,000000,47,49.61,46.61,49.25,135751,0
HHC.US,D,20120126,000000,49.36,51.13,48.98,50.58,274851,0
HHC.US,D,20120127,000000,50.58,52.99,50.18,52.25,160559,0
HHC.US,D,20120130,000000,51.99,52.22,51.07,52.16,120451,0
HHC.US,D,20120131,000000,52.55,52.7,51.5,51.82,100743,0
HHC.US,D,20120201,000000,52.11,52.55,51.51,51.66,139495,0
HHC.US,D,20120202,000000,51.74,52.1,50.5,50.7,117792,0
HHC.US,D,20120203,000000,51.55,51.94,51.4,51.56,160966,0
HHC.US,D,20120206,000000,51.63,51.8,51.12,51.17,70347,0
HHC.US,D,20120207,000000,51.17,51.17,50.61,51.09,69087,0
HHC.US,D,20120208,000000,51.49,52.1,51.31,51.89,102893,0
HHC.US,D,20120209,000000,52,52.25,51.66,51.67,124857,0
HHC.US,D,20120210,000000,51.16,51.58,50.67,51.15,92527,0
HHC.US,D,20120213,000000,51.5,52.4,51.47,52.39,108660,0
HHC.US,D,20120214,000000,52.25,52.4,51.81,52.01,117163,0
HHC.US,D,20120215,000000,52.26,53.36,51.8,53.23,172915,0
HHC.US,D,20120216,000000,53.16,55.57,52.69,55.31,168851,0
HHC.US,D,20120217,000000,55.65,55.74,54.62,54.91,101632,0
HHC.US,D,20120221,000000,55,55.5,54.04,54.8,123509,0
HHC.US,D,20120222,000000,54.65,55.08,53.83,54.05,102070,0
HHC.US,D,20120223,000000,54.05,54.93,53.53,54.9,103306,0
HHC.US,D,20120224,000000,55,55.6,54.5,55.46,112265,0
HHC.US,D,20120227,000000,55.22,56.16,54.74,55.6,95300,0
HHC.US,D,20120228,000000,55.57,55.92,54.77,55.43,85535,0
HHC.US,D,20120229,000000,55.37,55.92,55.02,55.55,84742,0
HHC.US,D,20120301,000000,56.01,59.44,55.6,58.22,286519,0
HHC.US,D,20120302,000000,58.3,58.9,58,58.62,126351,0
HHC.US,D,20120305,000000,58.62,58.8,58.28,58.68,110481,0
HHC.US,D,20120306,000000,58.07,58.59,57.61,58.38,200025,0
HHC.US,D,20120307,000000,58.1,58.93,57.81,58.77,92758,0
HHC.US,D,20120308,000000,59,61.77,58.86,60.95,561560,0
HHC.US,D,20120309,000000,61.5,63.29,61.31,62.9,242189,0
HHC.US,D,20120312,000000,63.11,64.3,62.69,63.9,175897,0
HHC.US,D,20120313,000000,64.14,65.58,63.92,65.58,188687,0
HHC.US,D,20120314,000000,65.63,65.63,64,64.08,140860,0
HHC.US,D,20120315,000000,64,65.09,63.48,64.9,144086,0
HHC.US,D,20120316,000000,65.17,65.34,64.54,64.66,128896,0
HHC.US,D,20120319,000000,64.39,64.69,63.8,64.14,146400,0
HHC.US,D,20120320,000000,63.85,64.16,63.27,63.5,106879,0
HHC.US,D,20120321,000000,63.48,63.49,63,63.25,79108,0
HHC.US,D,20120322,000000,62.91,63.22,62.09,62.49,105898,0
HHC.US,D,20120323,000000,62.49,62.95,62.16,62.86,76115,0
HHC.US,D,20120326,000000,63.24,63.74,62.96,63.5,128197,0
HHC.US,D,20120327,000000,63.34,64.61,63.16,64.02,144418,0
HHC.US,D,20120328,000000,64,64.69,63.91,64.41,118199,0
HHC.US,D,20120329,000000,63.89,64.27,63.5,64,111337,0
HHC.US,D,20120330,000000,64.25,64.4,63.84,63.87,106525,0
HHC.US,D,20120402,000000,63.88,65.37,63.81,65.13,159057,0
HHC.US,D,20120403,000000,64.84,65.19,64.43,65.12,135720,0
HHC.US,D,20120404,000000,64.63,65.06,64,64.75,209368,0
HHC.US,D,20120405,000000,64.45,65.02,64.31,65,59418,0
HHC.US,D,20120409,000000,64.15,64.91,63.85,64.76,77689,0
HHC.US,D,20120410,000000,64.43,64.5,62.67,62.81,172581,0
HHC.US,D,20120411,000000,63.4,63.62,62.94,63.2,77969,0
HHC.US,D,20120412,000000,63.13,65.23,62.65,64.8,160863,0
HHC.US,D,20120413,000000,64.84,64.84,63.71,64,88387,0
HHC.US,D,20120416,000000,64.1,64.55,62.99,63.1,153728,0
HHC.US,D,20120417,000000,63.44,66.7,63.22,65.7,278605,0
HHC.US,D,20120418,000000,65.54,66,64.33,64.83,75009,0
HHC.US,D,20120419,000000,64.73,65.99,64.45,64.99,106314,0
HHC.US,D,20120420,000000,65.1,65.99,64.66,65.85,120151,0
HHC.US,D,20120423,000000,64.81,65.03,63.17,63.99,120401,0
HHC.US,D,20120424,000000,63.83,65.35,63.58,65.35,87090,0
HHC.US,D,20120425,000000,66.15,66.28,65.54,66.04,62267,0
HHC.US,D,20120426,000000,66.01,66.75,65.66,66.68,82902,0
HHC.US,D,20120427,000000,66.64,68.41,66.46,68.1,97500,0
HHC.US,D,20120430,000000,68.3,68.45,67.11,67.11,65658,0
HHC.US,D,20120501,000000,67,68.06,66.59,67.55,82823,0
HHC.US,D,20120502,000000,67.34,68.94,67.31,68.43,54024,0
HHC.US,D,20120503,000000,68.58,68.59,66.46,66.72,49707,0
HHC.US,D,20120504,000000,66.33,66.58,65.4,65.41,114736,0
HHC.US,D,20120507,000000,65.02,66.35,64.57,66.08,115695,0
HHC.US,D,20120508,000000,65.75,65.9,64.26,65.33,187986,0
HHC.US,D,20120509,000000,65.33,65.76,64.2,64.91,88848,0
HHC.US,D,20120510,000000,65.34,65.34,62.27,62.42,130270,0
HHC.US,D,20120511,000000,62.34,62.82,61.78,62.33,79167,0
HHC.US,D,20120514,000000,61.64,62.06,61.03,61.26,96610,0
HHC.US,D,20120515,000000,60.68,61.24,60.14,60.33,97312,0
HHC.US,D,20120516,000000,60.99,63.54,60.78,61.58,230214,0
HHC.US,D,20120517,000000,62.02,62.14,58.04,58.17,153087,0
HHC.US,D,20120518,000000,58.48,58.87,57.37,57.5,152778,0
HHC.US,D,20120521,000000,57.67,59.19,57.46,59,79191,0
HHC.US,D,20120522,000000,59.44,60.31,58.87,59.06,62370,0
HHC.US,D,20120523,000000,58.92,59.03,57.54,58,101103,0
HHC.US,D,20120524,000000,58.55,59.53,58.06,59.09,200158,0
HHC.US,D,20120525,000000,59.2,60.37,58.81,60.19,172087,0
HHC.US,D,20120529,000000,61.06,62.59,60.58,61.78,144198,0
HHC.US,D,20120530,000000,61.02,61.56,60.04,60.07,108421,0
