<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEH-U.US,D,20201007,000000,9.97,10.05,9.97,10,216527,0
DEH-U.US,D,20201008,000000,10.5,10.5,9.94,10.14,299442,0
DEH-U.US,D,20201009,000000,10.0418,10.08,9.9505,10.08,5300,0
DEH-U.US,D,20201012,000000,10.14,10.5,10.0059,10.5,3974,0
DEH-U.US,D,20201013,000000,10.13,10.13,9.94,10.03,8996,0
DEH-U.US,D,20201014,000000,10.05,10.14,9.96,10.14,1984,0
DEH-U.US,D,20201015,000000,10.03,10.03,10.03,10.03,378,0
DEH-U.US,D,20201016,000000,9.996,10.04,9.996,10.04,4719,0
DEH-U.US,D,20201019,000000,10.11,10.11,10.07,10.08,673,0
DEH-U.US,D,20201021,000000,9.99,10.055,9.98,10.055,4410,0
DEH-U.US,D,20201022,000000,9.96,10,9.9472,10,13695,0
DEH-U.US,D,20201023,000000,10,10,9.9564,9.9564,2100,0
DEH-U.US,D,20201026,000000,9.96,10.02,9.96,10.02,984,0
DEH-U.US,D,20201027,000000,9.9445,9.9445,9.9445,9.9445,197,0
DEH-U.US,D,20201028,000000,10.01,10.01,9.96,9.96,900,0
DEH-U.US,D,20201029,000000,9.95,9.95,9.95,9.95,525,0
DEH-U.US,D,20201030,000000,9.92,9.95,9.92,9.95,600,0
DEH-U.US,D,20201102,000000,9.9,9.96,9.9,9.91,3351,0
DEH-U.US,D,20201103,000000,9.9,9.91,9.89,9.91,23893,0
DEH-U.US,D,20201105,000000,9.93,9.97,9.93,9.97,4743,0
DEH-U.US,D,20201110,000000,10,10,10,10,500,0
DEH-U.US,D,20201111,000000,9.95,9.99,9.95,9.99,11486,0
DEH-U.US,D,20201112,000000,9.87,10,9.87,10,31735,0
DEH-U.US,D,20201118,000000,10.055,10.055,10.055,10.055,502,0
DEH-U.US,D,20201123,000000,10.05,10.05,10.05,10.05,600,0
DEH-U.US,D,20201124,000000,10.01,10.1,10,10.06,3050,0
DEH-U.US,D,20201125,000000,10.05,10.06,10.01,10.02,13810,0
DEH-U.US,D,20201127,000000,10.03,10.03,10.03,10.03,7029,0
DEH-U.US,D,20201130,000000,10.1,10.15,10.06,10.06,17479,0
DEH-U.US,D,20201201,000000,10.05,10.15,10.05,10.1,1191,0
DEH-U.US,D,20201202,000000,10.15,10.15,10.123,10.1499,2662,0
DEH-U.US,D,20201203,000000,10.15,10.15,10.15,10.15,2216,0
DEH-U.US,D,20201204,000000,10.1,10.19,10.1,10.15,21181,0
DEH-U.US,D,20201207,000000,10.15,10.24,10.15,10.2,6030,0
DEH-U.US,D,20201208,000000,10.22,10.27,10.17,10.17,105184,0
DEH-U.US,D,20201209,000000,10.25,10.3,10.25,10.3,8611,0
DEH-U.US,D,20201210,000000,10.3,10.3,10.25,10.26,5887,0
DEH-U.US,D,20201211,000000,10.3,10.45,10.3,10.385,7092,0
DEH-U.US,D,20201214,000000,10.3,10.5,10.3,10.43,10595,0
DEH-U.US,D,20201215,000000,10.46,10.46,10.35,10.35,1197,0
DEH-U.US,D,20201216,000000,10.4,10.4,10.4,10.4,1200,0
DEH-U.US,D,20201217,000000,10.43,10.43,10.3821,10.3821,280,0
DEH-U.US,D,20201218,000000,10.5,10.65,10.5,10.59,11990,0
DEH-U.US,D,20201221,000000,10.65,10.7,10.6,10.65,70015,0
DEH-U.US,D,20201222,000000,10.7,10.8,10.65,10.65,111930,0
DEH-U.US,D,20201223,000000,10.63,10.63,10.63,10.63,100,0
DEH-U.US,D,20201224,000000,10.4,10.4,10.4,10.4,2122,0
DEH-U.US,D,20201228,000000,10.8,10.98,10.76,10.79,33480,0
DEH-U.US,D,20201229,000000,10.95,10.95,10.76,10.76,1129,0
DEH-U.US,D,20201231,000000,10.75,10.75,10.69,10.69,559,0
DEH-U.US,D,20210104,000000,10.64,10.65,10.58,10.59,18855,0
DEH-U.US,D,20210105,000000,10.59,11,10.58,10.65,93913,0
DEH-U.US,D,20210106,000000,10.59,10.665,10.59,10.6,54366,0
DEH-U.US,D,20210111,000000,10.6102,10.73,10.6102,10.66,14600,0
DEH-U.US,D,20210112,000000,10.9803,11,10.69,10.83,52315,0
DEH-U.US,D,20210113,000000,11,11.03,10.86,10.97,45506,0
DEH-U.US,D,20210114,000000,11.05,11.05,10.97,11,11701,0
DEH-U.US,D,20210115,000000,10.96,10.97,10.7,10.72,133120,0
DEH-U.US,D,20210119,000000,11,11,10.8,10.85,112140,0
DEH-U.US,D,20210120,000000,11.02,11.07,10.85,10.88,64111,0
DEH-U.US,D,20210121,000000,10.88,10.98,10.85,10.88,39121,0
DEH-U.US,D,20210122,000000,10.83,11.06,10.81,10.83,92689,0
DEH-U.US,D,20210125,000000,10.92,11.01,10.7,10.7,52834,0
DEH-U.US,D,20210126,000000,10.8,11.03,10.8,10.9,41955,0
DEH-U.US,D,20210127,000000,10.9,11.04,10.7,11.04,98637,0
DEH-U.US,D,20210128,000000,10.9,10.9,10.6,10.7,112136,0
DEH-U.US,D,20210129,000000,10.76,10.76,10.76,10.76,100,0
DEH-U.US,D,20210201,000000,11.51,11.51,10.82,11.13,808,0
DEH-U.US,D,20210202,000000,11.09,11.15,11.01,11.085,21260,0
DEH-U.US,D,20210203,000000,11.34,11.375,11.14,11.14,13822,0
DEH-U.US,D,20210204,000000,11.25,11.45,11.15,11.45,17788,0
DEH-U.US,D,20210205,000000,11.27,11.29,11.27,11.29,1044,0
DEH-U.US,D,20210208,000000,11.19,11.2,11.06,11.15,105830,0
DEH-U.US,D,20210209,000000,11.26,11.32,11.19,11.32,31207,0
DEH-U.US,D,20210210,000000,11.24,11.26,11.07,11.19,16685,0
DEH-U.US,D,20210211,000000,11.18,11.18,11.17,11.17,2099,0
DEH-U.US,D,20210216,000000,11.22,11.29,11.2,11.2,39281,0
DEH-U.US,D,20210217,000000,11.21,11.23,11.15,11.23,1502,0
DEH-U.US,D,20210218,000000,11.13,11.205,11.13,11.205,560,0
DEH-U.US,D,20210219,000000,11.24,11.29,11.24,11.29,654,0
DEH-U.US,D,20210222,000000,11.14,11.33,11.14,11.31,1234,0
DEH-U.US,D,20210223,000000,11.1907,11.22,11.0039,11.0039,6000,0
DEH-U.US,D,20210224,000000,10.45,11.11,10.45,11,23755,0
DEH-U.US,D,20210225,000000,11.09,11.09,10.87,10.87,2900,0
DEH-U.US,D,20210226,000000,10.79,10.8,10.79,10.8,4036,0
DEH-U.US,D,20210304,000000,10.26,10.27,10.25,10.2618,28706,0
DEH-U.US,D,20210305,000000,10.25,10.415,10.25,10.415,1400,0
DEH-U.US,D,20210308,000000,10.54,10.7,10.23,10.53,4679,0
DEH-U.US,D,20210310,000000,10.4887,10.4887,10.4887,10.4887,200,0
DEH-U.US,D,20210312,000000,10.44,10.6,10.44,10.6,1377,0
DEH-U.US,D,20210316,000000,10.6,10.6,10.6,10.6,500,0
DEH-U.US,D,20210317,000000,10.58,10.6,10.55,10.55,13194,0
DEH-U.US,D,20210318,000000,10.55,10.55,10.54,10.55,7085,0
DEH-U.US,D,20210319,000000,10.514,10.514,10.41,10.51,8805,0
DEH-U.US,D,20210322,000000,10.5,10.5,10.49,10.49,7599,0
DEH-U.US,D,20210324,000000,10.39,10.39,10.08,10.08,52617,0
DEH-U.US,D,20210325,000000,10.1,10.45,10.1,10.34,177974,0
DEH-U.US,D,20210326,000000,10.5,10.6,10.36,10.6,72286,0
DEH-U.US,D,20210329,000000,10.6184,10.6184,10.52,10.52,1188,0
DEH-U.US,D,20210330,000000,10.5,10.5,10.44,10.44,8363,0
DEH-U.US,D,20210331,000000,10.45,10.45,10.17,10.17,11450,0
DEH-U.US,D,20210401,000000,10.41,10.5,10.41,10.41,50862,0
DEH-U.US,D,20210405,000000,10.5,10.5,10.49,10.5,5238,0
DEH-U.US,D,20210406,000000,10.5,10.5892,10.435,10.5892,11419,0
DEH-U.US,D,20210409,000000,10.6,10.6,10.6,10.6,220,0
DEH-U.US,D,20210412,000000,10.47,10.535,10.47,10.535,1300,0
DEH-U.US,D,20210413,000000,10.6,10.6,10.5,10.5,9718,0
DEH-U.US,D,20210414,000000,10.52,10.52,10.52,10.52,1101,0
DEH-U.US,D,20210415,000000,11.2,11.3,10.63,10.65,147561,0
DEH-U.US,D,20210416,000000,10.84,10.84,10.62,10.65,73070,0
DEH-U.US,D,20210419,000000,11,11,10.5746,10.5746,4955,0
DEH-U.US,D,20210420,000000,10.65,10.74,10.51,10.51,2734,0
DEH-U.US,D,20210421,000000,10.89,10.9,10.52,10.54,7870,0
DEH-U.US,D,20210422,000000,10.6383,10.6383,10.55,10.6,3700,0
DEH-U.US,D,20210423,000000,10.71,10.71,10.51,10.51,410,0
DEH-U.US,D,20210426,000000,10.4,10.58,10.4,10.55,1843,0
DEH-U.US,D,20210427,000000,10.5,10.5,10.5,10.5,127,0
DEH-U.US,D,20210428,000000,10.5,10.5,10.5,10.5,375,0
DEH-U.US,D,20210429,000000,10.52,10.52,10.48,10.51,14682,0
DEH-U.US,D,20210430,000000,10.5,10.5,10.49,10.49,11534,0
DEH-U.US,D,20210504,000000,10.5,10.5,10.47,10.5,66262,0
DEH-U.US,D,20210505,000000,10.49,10.55,10.49,10.55,17700,0
DEH-U.US,D,20210506,000000,10.3,10.56,10.3,10.5168,7555,0
DEH-U.US,D,20210507,000000,10.75,10.75,10.75,10.75,100,0
DEH-U.US,D,20210510,000000,11.25,11.25,10.5,10.5,1240,0
DEH-U.US,D,20210511,000000,10.6,10.88,10.6,10.6415,2870,0
DEH-U.US,D,20210514,000000,10.43,10.53,10.43,10.53,400,0
DEH-U.US,D,20210517,000000,10.39,10.49,10.29,10.49,6100,0
DEH-U.US,D,20210519,000000,10.39,10.55,10.39,10.55,2800,0
DEH-U.US,D,20210520,000000,10.5,10.5,10.4617,10.49,506,0
DEH-U.US,D,20210521,000000,10.39,10.39,10.39,10.39,119,0
DEH-U.US,D,20210526,000000,10.39,10.5,10.39,10.5,200,0
DEH-U.US,D,20210527,000000,10.39,10.5,10.39,10.5,600,0
DEH-U.US,D,20210528,000000,10.41,10.52,10.41,10.48,33747,0
DEH-U.US,D,20210601,000000,10.42,10.56,10.42,10.56,413,0
DEH-U.US,D,20210602,000000,10.39,10.49,10.39,10.49,210,0
DEH-U.US,D,20210603,000000,10.39,10.49,10.39,10.49,212,0
DEH-U.US,D,20210604,000000,10.5161,10.55,10.5161,10.55,1705,0
DEH-U.US,D,20210607,000000,10.39,10.51,10.39,10.51,300,0
DEH-U.US,D,20210608,000000,10.39,10.53,10.39,10.5281,700,0
DEH-U.US,D,20210609,000000,10.39,10.6,10.39,10.6,11918,0
DEH-U.US,D,20210610,000000,10.6,10.6,10.575,10.585,10276,0
DEH-U.US,D,20210611,000000,10.47,10.68,10.47,10.68,11604,0
DEH-U.US,D,20210614,000000,10.62,10.6414,10.62,10.6414,1425,0
DEH-U.US,D,20210617,000000,10.59,10.59,10.58,10.58,25000,0
DEH-U.US,D,20210621,000000,10.6,10.63,10.6,10.6,7130,0
DEH-U.US,D,20210622,000000,10.65,10.8999,10.65,10.82,29178,0
DEH-U.US,D,20210623,000000,10.9,10.9,10.76,10.78,16746,0
DEH-U.US,D,20210624,000000,10.88,10.89,10.8,10.86,2787,0
DEH-U.US,D,20210625,000000,10.9,10.95,10.8,10.89,20700,0
DEH-U.US,D,20210628,000000,10.93,11.0099,10.8,10.8,4251,0
DEH-U.US,D,20210629,000000,10.8,10.85,10.8,10.85,1830,0
DEH-U.US,D,20210630,000000,10.85,10.85,10.85,10.85,512,0
DEH-U.US,D,20210701,000000,10.85,10.85,10.85,10.85,325,0
DEH-U.US,D,20210702,000000,10.89,10.9,10.85,10.85,11520,0
DEH-U.US,D,20210706,000000,10.85,10.9,10.8,10.85,2785,0
DEH-U.US,D,20210707,000000,10.795,10.83,10.79,10.79,12786,0
DEH-U.US,D,20210708,000000,11.505,11.505,10.7,10.7,1400,0
DEH-U.US,D,20210709,000000,10.7643,10.7643,10.67,10.71,1302,0
DEH-U.US,D,20210713,000000,10.91,10.91,10.74,10.75,6871,0
DEH-U.US,D,20210714,000000,10.81,10.81,10.81,10.81,800,0
DEH-U.US,D,20210715,000000,10.73,10.76,10.73,10.76,318,0
DEH-U.US,D,20210716,000000,10.9299,10.9299,10.845,10.845,723,0
DEH-U.US,D,20210719,000000,10.68,10.75,10.67,10.75,20705,0
DEH-U.US,D,20210720,000000,10.89,10.89,10.7,10.7,1085,0
DEH-U.US,D,20210723,000000,10.8666,11.057,10.7001,11.057,7000,0
DEH-U.US,D,20210726,000000,10.7166,10.7166,10.71,10.71,960,0
DEH-U.US,D,20210728,000000,10.72,10.72,10.7,10.72,510,0
DEH-U.US,D,20210729,000000,10.8237,10.8237,10.8237,10.8237,200,0
DEH-U.US,D,20210730,000000,10.82,10.82,10.74,10.74,298,0
DEH-U.US,D,20210805,000000,10.62,10.62,10.58,10.58,1860,0
DEH-U.US,D,20210810,000000,10.84,10.84,10.84,10.84,100,0
DEH-U.US,D,20210816,000000,10.86,10.86,10.57,10.57,2430,0
DEH-U.US,D,20210817,000000,10.54,10.54,10.53,10.53,3140,0
DEH-U.US,D,20210818,000000,10.54,10.54,10.54,10.54,251,0
DEH-U.US,D,20210819,000000,10.5,10.64,10.5,10.64,2350,0
DEH-U.US,D,20210823,000000,10.74,10.74,10.51,10.51,543,0
DEH-U.US,D,20210824,000000,10.505,10.58,10.47,10.552,14592,0
DEH-U.US,D,20210825,000000,10.6,10.6,10.55,10.55,1940,0
DEH-U.US,D,20210826,000000,10.65,10.65,10.6,10.6,1519,0
DEH-U.US,D,20210827,000000,10.605,10.7,10.6,10.7,2324,0
DEH-U.US,D,20210830,000000,10.8132,10.8132,10.74,10.74,510,0
DEH-U.US,D,20210831,000000,10.75,10.75,10.62,10.65,1477,0
DEH-U.US,D,20210901,000000,10.65,10.65,10.61,10.61,500,0
DEH-U.US,D,20210902,000000,10.66,10.66,10.65,10.65,470,0
DEH-U.US,D,20210903,000000,10.65,10.66,10.61,10.61,822,0
DEH-U.US,D,20210907,000000,10.58,10.73,10.58,10.73,241,0
DEH-U.US,D,20210909,000000,10.665,10.665,10.665,10.665,322,0
DEH-U.US,D,20210910,000000,10.62,10.65,10.62,10.6204,1378,0
DEH-U.US,D,20210913,000000,11,11,10.6612,10.6612,815,0
DEH-U.US,D,20210914,000000,10.8,10.8,10.62,10.62,2625,0
DEH-U.US,D,20210915,000000,10.61,10.61,10.45,10.45,795,0
DEH-U.US,D,20210916,000000,11,12.23,11,12.05,7587,0
DEH-U.US,D,20210917,000000,11.44,12,10.9,11.6068,4449,0
