<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRY.US,D,20050429,000000,5.7608,5.7896,5.7036,5.7321,33971,0
CRY.US,D,20050502,000000,5.7321,5.942,5.7321,5.8752,121518,0
CRY.US,D,20050503,000000,5.8656,6.0279,5.8466,5.9133,91215,0
CRY.US,D,20050504,000000,5.8848,6.1708,5.8848,6.1137,111555,0
CRY.US,D,20050505,000000,6.1996,6.7719,6.1041,6.2568,247018,0
CRY.US,D,20050506,000000,6.3426,6.5428,6.2948,6.4762,147732,0
CRY.US,D,20050509,000000,6.5907,6.9054,6.5621,6.7813,236324,0
CRY.US,D,20050510,000000,6.6859,6.9435,6.6859,6.8386,181488,0
CRY.US,D,20050511,000000,6.7719,7.3919,6.7719,7.2964,282247,0
CRY.US,D,20050512,000000,7.3821,7.5156,7.2964,7.3631,264109,0
CRY.US,D,20050513,000000,7.3344,7.3728,7.0867,7.2009,201306,0
CRY.US,D,20050516,000000,7.1534,7.2584,7.1056,7.2584,127600,0
CRY.US,D,20050517,000000,7.2297,7.2487,7.0292,7.1152,98346,0
CRY.US,D,20050518,000000,7.0578,7.1534,7.0388,7.0867,111136,0
CRY.US,D,20050519,000000,7.0867,7.1341,6.8481,6.9625,194699,0
CRY.US,D,20050520,000000,6.9625,7.1341,6.8672,7.0485,152551,0
CRY.US,D,20050523,000000,7.0578,7.1056,6.8769,6.9435,98766,0
CRY.US,D,20050524,000000,6.9818,6.9818,6.7145,6.9148,107677,0
CRY.US,D,20050525,000000,6.9625,7.0102,6.7527,6.8194,69301,0
CRY.US,D,20050526,000000,7.1056,7.1056,6.7813,6.8481,141124,0
CRY.US,D,20050527,000000,6.8005,6.9625,6.8005,6.9148,66579,0
CRY.US,D,20050531,000000,6.9625,7.02,6.9054,6.9148,127287,0
CRY.US,D,20050601,000000,6.9625,7.0769,6.8957,7.0292,106419,0
CRY.US,D,20050602,000000,7.0292,7.2201,7.0102,7.1534,167019,0
CRY.US,D,20050603,000000,7.1534,7.3251,7.1534,7.2773,98555,0
CRY.US,D,20050606,000000,7.3153,7.3153,7.0578,7.0675,89121,0
CRY.US,D,20050607,000000,7.1341,7.2487,7.0769,7.1438,66788,0
CRY.US,D,20050608,000000,7.1916,7.2773,7.1056,7.1152,36487,0
CRY.US,D,20050609,000000,7.0959,7.3441,7.0485,7.0867,72449,0
CRY.US,D,20050610,000000,7.1819,7.2487,7.0102,7.0959,35542,0
CRY.US,D,20050613,000000,7.0769,7.2964,7.0769,7.2106,73392,0
CRY.US,D,20050614,000000,7.2106,7.3919,7.2009,7.287,33550,0
CRY.US,D,20050615,000000,7.287,7.5252,7.2106,7.5063,91949,0
CRY.US,D,20050616,000000,7.4585,7.4967,7.3821,7.4585,60393,0
CRY.US,D,20050617,000000,7.4395,7.487,7.2964,7.2964,49068,0
CRY.US,D,20050620,000000,7.2584,7.3631,7.2297,7.3441,44244,0
CRY.US,D,20050621,000000,7.3441,7.6016,7.3441,7.6016,98658,0
CRY.US,D,20050622,000000,7.5636,7.8687,7.5444,7.8495,286755,0
CRY.US,D,20050623,000000,7.8495,7.8972,7.5826,7.5919,259179,0
CRY.US,D,20050624,000000,7.535,7.6302,7.4585,7.5063,156431,0
CRY.US,D,20050627,000000,7.5826,7.6113,7.2487,7.2964,119106,0
CRY.US,D,20050628,000000,7.3153,7.4299,7.2487,7.3919,104638,0
CRY.US,D,20050629,000000,7.3631,7.6494,7.3631,7.5156,117744,0
CRY.US,D,20050630,000000,7.5826,7.5826,7.3919,7.4013,55254,0
CRY.US,D,20050701,000000,7.4108,7.4108,7.2964,7.3919,33550,0
CRY.US,D,20050705,000000,7.3919,7.487,7.3058,7.4203,38896,0
CRY.US,D,20050706,000000,7.3919,7.4585,7.0578,7.2009,120363,0
CRY.US,D,20050707,000000,7.1056,7.3251,7.0102,7.2009,63537,0
CRY.US,D,20050708,000000,7.2487,7.5252,7.2391,7.5252,68046,0
CRY.US,D,20050711,000000,7.535,7.6683,7.5063,7.5919,90274,0
CRY.US,D,20050712,000000,7.5919,7.678,7.5252,7.6016,80101,0
CRY.US,D,20050713,000000,7.535,7.6683,7.487,7.6016,46972,0
CRY.US,D,20050714,000000,7.6302,7.6586,7.5252,7.573,61335,0
CRY.US,D,20050715,000000,7.6206,7.6206,7.3441,7.3821,72554,0
CRY.US,D,20050718,000000,7.3441,7.5252,7.3441,7.4585,38583,0
CRY.US,D,20050719,000000,7.4585,7.6302,7.4488,7.5826,56722,0
CRY.US,D,20050720,000000,7.535,7.6586,7.5156,7.5919,60078,0
CRY.US,D,20050721,000000,7.5538,7.6302,7.4967,7.6206,34704,0
CRY.US,D,20050722,000000,7.4967,7.6206,7.4299,7.573,59344,0
CRY.US,D,20050725,000000,7.5252,7.6586,7.5156,7.535,80522,0
CRY.US,D,20050726,000000,7.5444,7.5538,7.4585,7.535,43615,0
CRY.US,D,20050727,000000,7.5156,7.5444,7.4108,7.4967,67521,0
CRY.US,D,20050728,000000,7.6302,7.6302,7.2964,7.4395,80101,0
CRY.US,D,20050729,000000,7.4395,7.4395,7.2487,7.2964,82408,0
CRY.US,D,20050801,000000,7.2584,7.3344,7.2487,7.3153,84191,0
CRY.US,D,20050802,000000,7.2964,7.5063,7.287,7.4395,125920,0
CRY.US,D,20050803,000000,7.487,7.487,7.3536,7.3631,81256,0
CRY.US,D,20050804,000000,7.3441,7.4395,6.8575,6.9625,129591,0
CRY.US,D,20050805,000000,6.8672,6.9435,6.2473,6.6762,221961,0
CRY.US,D,20050808,000000,6.6289,6.667,6.2948,6.3998,205813,0
CRY.US,D,20050809,000000,6.3426,6.3809,6.2473,6.2948,122357,0
CRY.US,D,20050810,000000,6.2664,6.3234,6.1137,6.19,142380,0
CRY.US,D,20050811,000000,6.1137,6.5047,6.1137,6.4095,185787,0
CRY.US,D,20050812,000000,6.3902,6.4285,6.1996,6.3426,75070,0
CRY.US,D,20050815,000000,6.3426,6.934,6.3331,6.9148,306676,0
CRY.US,D,20050816,000000,6.9243,6.9625,6.7337,6.8194,124976,0
CRY.US,D,20050817,000000,6.7719,7.0102,6.6859,6.8481,123299,0
CRY.US,D,20050818,000000,6.829,7.02,6.829,6.9148,167127,0
CRY.US,D,20050819,000000,6.8672,7.0102,6.8194,6.8194,132002,0
CRY.US,D,20050822,000000,6.8194,6.9911,6.705,6.934,115121,0
CRY.US,D,20050823,000000,6.9243,7.0867,6.8481,7.0867,62278,0
CRY.US,D,20050824,000000,7.0578,7.1819,6.9818,7.0578,83456,0
CRY.US,D,20050825,000000,7.0578,7.1819,6.8862,7.1341,95725,0
CRY.US,D,20050826,000000,7.1438,7.2391,7.1056,7.2201,84507,0
CRY.US,D,20050829,000000,7.1246,7.3441,7.1246,7.2964,68151,0
CRY.US,D,20050830,000000,7.3058,7.3919,7.2584,7.3631,102120,0
CRY.US,D,20050831,000000,7.3631,7.487,7.1629,7.4395,271239,0
CRY.US,D,20050901,000000,7.4682,7.5538,7.3919,7.4108,119422,0
CRY.US,D,20050902,000000,7.4395,7.535,7.4108,7.4682,33236,0
CRY.US,D,20050906,000000,7.5919,7.6016,7.4108,7.535,53156,0
CRY.US,D,20050907,000000,7.5826,7.5826,7.4488,7.5538,31035,0
CRY.US,D,20050908,000000,7.5538,7.6113,7.5063,7.5444,20235,0
CRY.US,D,20050909,000000,7.5826,7.5826,7.5156,7.5826,116170,0
CRY.US,D,20050912,000000,7.6302,7.6397,7.4776,7.5252,97087,0
CRY.US,D,20050913,000000,7.5252,7.5252,7.1724,7.2487,73602,0
CRY.US,D,20050914,000000,7.2964,7.3251,6.953,7.0102,59134,0
CRY.US,D,20050915,000000,6.9243,7.02,6.9243,6.934,42464,0
CRY.US,D,20050916,000000,7.0578,7.0578,6.8005,6.829,71608,0
CRY.US,D,20050919,000000,6.8672,6.8957,6.6859,6.7337,89330,0
CRY.US,D,20050920,000000,6.7242,7.1056,6.705,6.9721,70035,0
CRY.US,D,20050921,000000,7.0292,7.1341,6.8672,6.8769,70876,0
CRY.US,D,20050922,000000,6.8194,6.934,6.6289,6.6383,104638,0
CRY.US,D,20050923,000000,6.6383,6.7337,6.5715,6.5811,76328,0
CRY.US,D,20050926,000000,6.5811,6.6762,6.4951,6.5526,92894,0
CRY.US,D,20050927,000000,6.5526,6.6192,6.4951,6.5332,60812,0
CRY.US,D,20050928,000000,6.5047,6.8769,6.4475,6.5526,126342,0
CRY.US,D,20050929,000000,6.5332,6.6574,6.4951,6.6477,41730,0
CRY.US,D,20050930,000000,6.6477,6.7145,6.5907,6.6289,53156,0
CRY.US,D,20051003,000000,6.5811,6.8575,6.5811,6.7719,147732,0
CRY.US,D,20051004,000000,6.8194,6.8672,6.6289,6.6383,36801,0
CRY.US,D,20051005,000000,6.6956,6.7909,6.6574,6.6762,36907,0
CRY.US,D,20051006,000000,6.6574,6.7242,6.6289,6.6477,62698,0
CRY.US,D,20051007,000000,6.6477,6.8101,6.6289,6.7623,70035,0
CRY.US,D,20051010,000000,6.6859,6.7719,6.667,6.6956,93523,0
CRY.US,D,20051011,000000,6.6762,6.6859,6.5621,6.6,60708,0
CRY.US,D,20051012,000000,6.6574,6.6574,6.5811,6.5907,54940,0
CRY.US,D,20051013,000000,6.5907,6.7145,6.5907,6.6762,71608,0
CRY.US,D,20051014,000000,6.6762,6.7527,6.5907,6.6574,68779,0
CRY.US,D,20051017,000000,6.5811,6.6762,6.5428,6.5811,195642,0
CRY.US,D,20051018,000000,6.5811,6.5811,6.4951,6.5526,48963,0
CRY.US,D,20051019,000000,6.4571,6.5238,6.3902,6.4858,63118,0
CRY.US,D,20051020,000000,6.4095,6.5811,6.4095,6.4858,48335,0
CRY.US,D,20051021,000000,6.5143,6.5238,6.3713,6.4475,48020,0
CRY.US,D,20051024,000000,6.4379,6.6762,6.3998,6.6096,175305,0
CRY.US,D,20051025,000000,6.5715,6.5811,6.4189,6.4762,48230,0
CRY.US,D,20051026,000000,6.3998,6.4379,6.2473,6.314,38163,0
CRY.US,D,20051027,000000,6.314,6.3998,6.2568,6.3426,27890,0
CRY.US,D,20051028,000000,6.3426,6.4095,6.2948,6.3713,20758,0
CRY.US,D,20051031,000000,6.4285,6.4762,6.0182,6.2186,217453,0
CRY.US,D,20051101,000000,6.2282,6.2948,6.0279,6.066,120259,0
CRY.US,D,20051102,000000,6.066,6.19,5.7321,5.7418,218081,0
CRY.US,D,20051103,000000,5.675,5.7226,4.7881,5.1216,509448,0
CRY.US,D,20051104,000000,5.1313,5.2459,5.055,5.0931,224164,0
CRY.US,D,20051107,000000,5.1884,5.2268,4.7974,4.8739,248694,0
CRY.US,D,20051108,000000,4.8739,4.9215,4.2349,4.5302,326387,0
CRY.US,D,20051109,000000,4.4827,4.5019,4.2443,4.3683,337501,0
CRY.US,D,20051110,000000,4.2921,4.2921,3.7674,4.0059,538284,0
CRY.US,D,20051111,000000,4.0059,4.3301,4.0059,4.2634,373465,0
CRY.US,D,20051114,000000,4.2921,4.2921,4.1968,4.2634,225945,0
CRY.US,D,20051115,000000,4.2634,4.2634,3.9392,3.9582,259912,0
CRY.US,D,20051116,000000,3.9676,4.0059,3.8915,3.9296,195329,0
CRY.US,D,20051117,000000,3.8818,4.1013,3.8818,3.9296,281932,0
CRY.US,D,20051118,000000,3.9199,4.0727,3.7864,3.863,484603,0
CRY.US,D,20051121,000000,3.8915,3.9296,3.7197,3.7387,584207,0
CRY.US,D,20051122,000000,3.6721,3.7864,3.6243,3.7102,565228,0
CRY.US,D,20051123,000000,3.6721,3.6818,3.5192,3.5766,505677,0
CRY.US,D,20051125,000000,3.6434,3.8151,3.6434,3.7769,231185,0
CRY.US,D,20051128,000000,3.8151,3.8915,3.7197,3.7483,533144,0
CRY.US,D,20051129,000000,3.7579,3.8151,3.7197,3.7197,241464,0
CRY.US,D,20051130,000000,3.7197,3.7293,3.5766,3.6243,148778,0
CRY.US,D,20051201,000000,3.6243,3.7864,3.6243,3.7007,207388,0
CRY.US,D,20051202,000000,3.7674,3.863,3.7197,3.7769,298708,0
CRY.US,D,20051205,000000,3.7769,3.8915,3.7769,3.8343,551808,0
CRY.US,D,20051206,000000,3.8438,3.9867,3.8343,3.8915,379336,0
CRY.US,D,20051207,000000,3.8721,3.9105,3.7579,3.7864,242405,0
CRY.US,D,20051208,000000,3.7769,3.8247,3.7197,3.7674,269036,0
CRY.US,D,20051209,000000,3.7197,3.7961,3.6623,3.7197,221543,0
CRY.US,D,20051212,000000,3.6721,3.7197,3.3667,3.4336,615345,0
CRY.US,D,20051213,000000,3.3859,3.4623,3.195,3.2714,707189,0
CRY.US,D,20051214,000000,3.2714,3.3382,3.2237,3.3097,329324,0
CRY.US,D,20051215,000000,3.3192,3.3765,3.2237,3.281,542792,0
CRY.US,D,20051216,000000,3.2619,3.3765,3.2334,3.2905,375035,0
CRY.US,D,20051219,000000,3.3286,3.3286,3.1665,3.2237,203928,0
CRY.US,D,20051220,000000,3.1474,3.157,2.9567,3.0522,453565,0
CRY.US,D,20051221,000000,3.0712,3.3,3.0712,3.1474,293887,0
CRY.US,D,20051222,000000,3.2428,3.2428,3.0903,3.1283,209379,0
CRY.US,D,20051223,000000,3.1474,3.2905,3.1093,3.2048,266834,0
CRY.US,D,20051227,000000,3.195,3.2905,3.0903,3.1665,336768,0
CRY.US,D,20051228,000000,3.138,3.157,2.9662,3.0712,352498,0
CRY.US,D,20051229,000000,3.0712,3.1474,2.9854,3.0615,294830,0
CRY.US,D,20051230,000000,3.0712,3.2048,3.0043,3.1856,351865,0
CRY.US,D,20060103,000000,3.2428,3.3382,3.1093,3.1283,169222,0
CRY.US,D,20060104,000000,3.1283,3.195,3.0712,3.0806,169642,0
CRY.US,D,20060105,000000,3.0806,3.0806,2.8708,2.9473,300911,0
CRY.US,D,20060106,000000,2.909,3.0426,2.8137,2.8519,573825,0
CRY.US,D,20060109,000000,2.8612,2.9757,2.8519,2.9567,283085,0
CRY.US,D,20060110,000000,3.3382,4.1013,3.3382,3.7102,2034129,0
CRY.US,D,20060111,000000,3.8818,3.8915,3.634,3.6434,823361,0
CRY.US,D,20060112,000000,4.0059,4.6449,3.9199,4.4351,1940396,0
CRY.US,D,20060113,000000,4.7211,4.931,4.4446,4.6259,839505,0
CRY.US,D,20060117,000000,4.9596,4.9596,4.6449,4.8356,761920,0
CRY.US,D,20060118,000000,4.931,5.3889,4.9119,5.2648,1281751,0
CRY.US,D,20060119,000000,5.2648,5.3889,5.074,5.1313,653615,0
CRY.US,D,20060120,000000,5.2268,5.2459,4.6259,4.8166,763492,0
CRY.US,D,20060123,000000,4.8546,4.8642,4.6068,4.6544,423579,0
CRY.US,D,20060124,000000,4.6734,4.7687,4.5878,4.7019,209168,0
CRY.US,D,20060125,000000,4.7497,4.7497,4.5781,4.6259,292734,0
CRY.US,D,20060126,000000,4.6259,4.6259,4.3492,4.4921,259912,0
CRY.US,D,20060127,000000,4.4255,4.7019,4.3874,4.5781,218081,0
CRY.US,D,20060130,000000,4.5781,4.6449,4.2158,4.5211,506514,0
CRY.US,D,20060131,000000,4.5211,4.6927,4.4351,4.4827,246074,0
CRY.US,D,20060201,000000,4.4635,4.5113,4.3301,4.4161,182853,0
CRY.US,D,20060202,000000,4.3205,4.3205,4.2252,4.2538,210742,0
CRY.US,D,20060203,000000,4.2158,4.2252,4.0535,4.1013,175094,0
CRY.US,D,20060206,000000,4.1013,4.1584,3.8247,3.9008,362037,0
CRY.US,D,20060207,000000,3.9582,4.2728,3.9105,4.025,211057,0
CRY.US,D,20060208,000000,4.0346,4.1968,4.0346,4.1393,204869,0
CRY.US,D,20060209,000000,4.3205,4.6544,4.3205,4.3397,435220,0
CRY.US,D,20060210,000000,4.3397,4.3397,4.044,4.1393,246181,0
CRY.US,D,20060213,000000,4.1393,4.2349,4.0346,4.1013,132525,0
CRY.US,D,20060214,000000,4.1013,4.1871,4.0059,4.0727,103484,0
CRY.US,D,20060215,000000,4.0917,4.1584,4.0823,4.1298,82305,0
CRY.US,D,20060216,000000,4.1298,4.2443,4.0346,4.1013,191658,0
CRY.US,D,20060217,000000,4.0917,4.2158,4.0535,4.1203,141962,0
CRY.US,D,20060221,000000,4.0917,4.2349,3.7197,4.0535,246494,0
CRY.US,D,20060222,000000,4.1013,4.3874,4.1013,4.2825,416137,0
CRY.US,D,20060223,000000,4.3397,4.3683,4.1013,4.1968,231082,0
CRY.US,D,20060224,000000,4.2061,4.4732,4.2061,4.3301,256139,0
CRY.US,D,20060227,000000,4.3205,4.4065,4.2158,4.2921,135986,0
CRY.US,D,20060228,000000,4.3205,4.3778,4.1968,4.2443,126234,0
CRY.US,D,20060301,000000,4.2921,4.3111,4.0535,4.1773,166601,0
CRY.US,D,20060302,000000,4.1203,4.2349,4.0632,4.1773,179184,0
CRY.US,D,20060303,000000,4.1968,4.2728,4.1106,4.168,82096,0
CRY.US,D,20060306,000000,4.168,4.2061,3.9867,4.044,282143,0
CRY.US,D,20060307,000000,4.0917,4.1013,3.8151,3.9296,146052,0
CRY.US,D,20060308,000000,3.9105,3.9582,3.8151,3.9392,191344,0
CRY.US,D,20060309,000000,3.9676,4.0823,3.9582,3.9773,146365,0
CRY.US,D,20060310,000000,4.044,4.1203,3.9582,3.9676,124348,0
CRY.US,D,20060313,000000,3.9582,4.0917,3.9296,4.044,101805,0
CRY.US,D,20060314,000000,4.0535,4.1584,4.025,4.0346,83353,0
CRY.US,D,20060315,000000,4.0346,4.0917,3.9867,3.9963,85975,0
CRY.US,D,20060316,000000,4.0917,4.2349,4.0153,4.1871,165342,0
CRY.US,D,20060317,000000,4.1871,4.2061,4.0346,4.1968,155910,0
CRY.US,D,20060320,000000,4.2061,4.2921,4.0727,4.1968,128647,0
CRY.US,D,20060321,000000,4.2349,4.2921,4.1773,4.2538,130640,0
CRY.US,D,20060322,000000,4.2538,4.2538,4.1298,4.2158,72030,0
CRY.US,D,20060323,000000,4.2061,4.2728,4.1298,4.2538,76328,0
CRY.US,D,20060324,000000,4.2349,4.2349,4.1393,4.2061,68885,0
CRY.US,D,20060327,000000,4.1106,4.1968,4.1106,4.1968,82621,0
CRY.US,D,20060328,000000,4.1968,4.2634,4.1393,4.2061,150351,0
CRY.US,D,20060329,000000,4.1968,4.2538,4.1106,4.2061,119945,0
CRY.US,D,20060330,000000,4.1968,4.2252,4.1203,4.1298,88908,0
CRY.US,D,20060331,000000,4.1203,4.1968,4.1013,4.1968,71085,0
CRY.US,D,20060403,000000,4.1393,4.1871,4.0823,4.1871,135671,0
CRY.US,D,20060404,000000,4.1773,4.1871,4.0535,4.1013,78529,0
CRY.US,D,20060405,000000,4.0917,4.1584,4.0727,4.149,57561,0
CRY.US,D,20060406,000000,4.1871,4.2443,4.1298,4.2349,145632,0
CRY.US,D,20060407,000000,4.2538,4.5113,4.2158,4.4446,386672,0
CRY.US,D,20060410,000000,4.5302,4.6068,4.2443,4.3587,151084,0
CRY.US,D,20060411,000000,4.3301,4.3587,4.1393,4.2061,128436,0
CRY.US,D,20060412,000000,4.1968,4.2921,4.1584,4.2634,66788,0
CRY.US,D,20060413,000000,4.5972,4.7595,4.54,4.6259,466356,0
CRY.US,D,20060417,000000,4.7307,4.7307,4.4921,4.5685,169748,0
CRY.US,D,20060418,000000,4.664,4.664,4.3778,4.4351,205184,0
CRY.US,D,20060419,000000,4.5113,4.5302,4.2921,4.3778,186731,0
CRY.US,D,20060420,000000,4.3397,4.5113,4.3016,4.4446,148567,0
CRY.US,D,20060421,000000,4.4543,4.5685,4.4161,4.4543,146262,0
CRY.US,D,20060424,000000,4.4351,4.4921,4.3874,4.4827,72449,0
CRY.US,D,20060425,000000,4.4921,4.5211,4.4161,4.4732,71507,0
CRY.US,D,20060426,000000,4.5019,4.6449,4.4827,4.4827,169328,0
CRY.US,D,20060427,000000,4.5302,4.5878,4.4351,4.5113,96668,0
CRY.US,D,20060428,000000,4.5972,4.5972,4.3492,4.5019,146889,0
CRY.US,D,20060501,000000,4.5302,4.5302,4.3492,4.3587,92370,0
CRY.US,D,20060502,000000,4.3874,4.4255,4.2921,4.3683,164714,0
CRY.US,D,20060503,000000,4.4446,4.8453,4.2443,4.7974,887211,0
CRY.US,D,20060504,000000,4.8642,4.8642,4.7211,4.7974,239574,0
CRY.US,D,20060505,000000,4.7211,4.8546,4.7211,4.7687,164503,0
CRY.US,D,20060508,000000,4.7211,4.7687,4.6163,4.6927,112187,0
CRY.US,D,20060509,000000,4.6734,4.7307,4.5878,4.6544,137664,0
CRY.US,D,20060510,000000,4.5972,4.664,4.5781,4.5972,153496,0
CRY.US,D,20060511,000000,4.5781,4.7211,4.5589,4.6927,288851,0
CRY.US,D,20060512,000000,4.6927,4.8071,4.5781,4.5878,184110,0
CRY.US,D,20060515,000000,4.5781,4.6353,4.3969,4.4543,137347,0
CRY.US,D,20060516,000000,4.4827,4.4827,4.3587,4.3874,129381,0
CRY.US,D,20060517,000000,4.3397,4.3683,4.2349,4.2538,122985,0
CRY.US,D,20060518,000000,4.2538,4.4161,4.2538,4.3492,84402,0
CRY.US,D,20060519,000000,4.3492,4.3778,4.1968,4.2921,125082,0
CRY.US,D,20060522,000000,4.2825,4.4065,4.2443,4.3397,65111,0
CRY.US,D,20060523,000000,4.3397,4.4446,4.3016,4.4255,74545,0
CRY.US,D,20060524,000000,4.3874,4.4161,4.2538,4.3969,121936,0
CRY.US,D,20060525,000000,4.4921,4.5589,4.3969,4.4065,96566,0
CRY.US,D,20060526,000000,4.3969,4.4543,4.3301,4.3969,60600,0
CRY.US,D,20060530,000000,4.3969,4.4921,4.2252,4.3301,130953,0
CRY.US,D,20060531,000000,4.3111,4.3492,4.2538,4.3016,124348,0
CRY.US,D,20060601,000000,4.3016,4.4732,4.2825,4.3969,231502,0
CRY.US,D,20060602,000000,4.3969,4.5878,4.3969,4.54,97194,0
CRY.US,D,20060605,000000,4.5302,4.6259,4.4921,4.5685,74021,0
CRY.US,D,20060606,000000,4.6068,4.6734,4.5781,4.5972,58084,0
CRY.US,D,20060607,000000,4.6353,4.7019,4.5781,4.5781,84610,0
CRY.US,D,20060608,000000,4.5302,4.6353,4.5113,4.6068,42358,0
CRY.US,D,20060609,000000,4.5781,4.6927,4.5781,4.664,45397,0
CRY.US,D,20060612,000000,4.6831,4.6831,4.4446,4.4446,86078,0
CRY.US,D,20060613,000000,4.4065,4.4732,4.1871,4.2349,174675,0
CRY.US,D,20060614,000000,4.2443,4.3397,4.2443,4.2825,52842,0
CRY.US,D,20060615,000000,4.3778,4.5302,4.3778,4.4921,51270,0
CRY.US,D,20060616,000000,4.5302,4.6259,4.5113,4.5781,52736,0
CRY.US,D,20060619,000000,4.4827,4.5302,4.4065,4.4827,49697,0
CRY.US,D,20060620,000000,4.4635,4.6544,4.4255,4.5685,45610,0
CRY.US,D,20060621,000000,4.5496,4.6068,4.4732,4.4921,88386,0
CRY.US,D,20060622,000000,4.4351,4.5781,4.4351,4.5496,85657,0
CRY.US,D,20060623,000000,4.54,4.5781,4.5211,4.5685,75804,0
CRY.US,D,20060626,000000,4.5589,4.8263,4.5589,4.8166,153391,0
CRY.US,D,20060627,000000,4.8263,5.074,4.7687,5.055,457446,0
CRY.US,D,20060628,000000,5.055,5.1598,4.9119,5.1028,166812,0
CRY.US,D,20060629,000000,5.1695,5.2459,5.0264,5.2459,130848,0
CRY.US,D,20060630,000000,5.2363,5.2363,5.074,5.1502,207699,0
CRY.US,D,20060703,000000,5.1598,5.2648,5.1502,5.2552,76434,0
CRY.US,D,20060705,000000,5.2648,5.2648,5.1695,5.2363,147308,0
CRY.US,D,20060706,000000,5.2459,5.2459,5.074,5.1122,89541,0
CRY.US,D,20060707,000000,5.074,5.1216,4.9119,5.055,65003,0
CRY.US,D,20060710,000000,5.036,5.074,4.8356,4.998,77272,0
CRY.US,D,20060711,000000,5.2363,5.3411,5.1598,5.2268,269664,0
CRY.US,D,20060712,000000,5.2552,5.2552,5.1695,5.2077,120574,0
CRY.US,D,20060713,000000,5.2171,5.5321,5.1028,5.4842,519201,0
CRY.US,D,20060714,000000,5.5033,5.5796,5.3889,5.4174,99395,0
