<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCPT.US,D,20160202,000000,13.094,13.3,12.863,12.93,542827,0
FCPT.US,D,20160203,000000,13.015,13.384,12.769,12.93,983918,0
FCPT.US,D,20160204,000000,12.893,13.002,12.571,12.716,402741,0
FCPT.US,D,20160205,000000,12.71,12.824,12.369,12.439,440403,0
FCPT.US,D,20160208,000000,12.318,12.333,11.597,11.62,718370,0
FCPT.US,D,20160209,000000,11.503,11.76,11.256,11.512,1297747,0
FCPT.US,D,20160210,000000,11.556,11.865,11.381,11.389,1086651,0
FCPT.US,D,20160211,000000,11.342,11.918,11.213,11.702,347929,0
FCPT.US,D,20160212,000000,11.833,12.251,11.764,12.058,1014550,0
FCPT.US,D,20160216,000000,12.117,12.548,11.957,12.333,1967461,0
FCPT.US,D,20160217,000000,12.358,12.631,12.348,12.385,431377,0
FCPT.US,D,20160218,000000,12.447,12.631,12.202,12.419,727184,0
FCPT.US,D,20160219,000000,12.433,12.702,12.235,12.647,535511,0
FCPT.US,D,20160222,000000,12.664,12.909,12.533,12.533,484657,0
FCPT.US,D,20160223,000000,12.286,12.488,11.833,12.272,873687,0
FCPT.US,D,20160224,000000,12.21,12.372,12.048,12.157,686697,0
FCPT.US,D,20160225,000000,12.172,12.593,12.172,12.586,377861,0
FCPT.US,D,20160226,000000,12.565,12.619,12.272,12.514,665032,0
FCPT.US,D,20160229,000000,12.411,12.693,12.263,12.593,5098453,0
FCPT.US,D,20160301,000000,12.741,13.048,12.64,13.04,2015124,0
FCPT.US,D,20160302,000000,13.032,13.584,12.972,13.546,1925585,0
FCPT.US,D,20160303,000000,13.445,13.645,12.88,13.247,1533227,0
FCPT.US,D,20160304,000000,13.137,13.359,13.048,13.172,1903355,0
FCPT.US,D,20160307,000000,13.122,13.668,13.122,13.569,2985726,0
FCPT.US,D,20160308,000000,13.505,13.538,13.239,13.339,1599295,0
FCPT.US,D,20160309,000000,13.339,13.66,13.292,13.445,1864979,0
FCPT.US,D,20160310,000000,13.162,13.415,13.048,13.191,1340718,0
FCPT.US,D,20160311,000000,13.239,14.164,13.239,13.945,2445175,0
FCPT.US,D,20160314,000000,13.945,14.014,13.637,13.783,972817,0
FCPT.US,D,20160315,000000,13.762,14,13.631,13.637,354840,0
FCPT.US,D,20160316,000000,13.637,13.854,13.522,13.645,716199,0
FCPT.US,D,20160317,000000,13.631,13.806,13.584,13.723,446135,0
FCPT.US,D,20160318,000000,13.707,13.82,13.6,13.668,1432140,0
FCPT.US,D,20160321,000000,13.6,13.965,13.546,13.877,555427,0
FCPT.US,D,20160322,000000,13.793,14.03,13.692,13.854,627839,0
FCPT.US,D,20160323,000000,13.806,13.862,13.56,13.707,553160,0
FCPT.US,D,20160324,000000,13.707,13.983,13.592,13.87,770033,0
FCPT.US,D,20160328,000000,13.87,14.03,13.767,14.014,571888,0
FCPT.US,D,20160329,000000,13.96,14.188,13.888,14.145,524973,0
FCPT.US,D,20160330,000000,14.164,14.452,14.112,14.197,519309,0
FCPT.US,D,20160331,000000,14.112,14.294,13.914,13.96,1927078,0
FCPT.US,D,20160401,000000,13.914,14.061,13.731,13.8,816957,0
FCPT.US,D,20160404,000000,13.774,13.837,13.456,13.518,951711,0
FCPT.US,D,20160405,000000,13.423,13.61,13.23,13.565,957796,0
FCPT.US,D,20160406,000000,13.579,13.8,13.483,13.619,843522,0
FCPT.US,D,20160407,000000,13.556,13.8,13.533,13.774,378829,0
FCPT.US,D,20160408,000000,13.837,13.993,13.69,13.933,704575,0
FCPT.US,D,20160411,000000,13.923,14.112,13.837,13.923,576148,0
FCPT.US,D,20160412,000000,13.888,14.008,13.828,13.933,530432,0
FCPT.US,D,20160413,000000,13.888,14.077,13.76,13.96,1332291,0
FCPT.US,D,20160414,000000,13.975,14.241,13.967,14.145,948875,0
FCPT.US,D,20160415,000000,14.112,14.215,13.988,13.993,559028,0
FCPT.US,D,20160418,000000,14.001,14.197,13.923,14.129,634221,0
FCPT.US,D,20160419,000000,14.155,14.319,14.124,14.215,1196086,0
FCPT.US,D,20160420,000000,14.138,14.241,14.038,14.06,773607,0
FCPT.US,D,20160421,000000,14.094,14.138,13.573,13.681,662183,0
FCPT.US,D,20160422,000000,13.556,13.806,13.509,13.8,460862,0
FCPT.US,D,20160425,000000,13.774,13.975,13.579,13.975,350374,0
FCPT.US,D,20160426,000000,13.984,14.112,13.713,13.812,587130,0
FCPT.US,D,20160427,000000,13.792,13.952,13.687,13.87,451849,0
FCPT.US,D,20160428,000000,13.837,14.046,13.828,13.952,419275,0
FCPT.US,D,20160429,000000,13.952,13.984,13.751,13.805,455208,0
FCPT.US,D,20160502,000000,13.819,14.032,13.774,13.975,438943,0
FCPT.US,D,20160503,000000,13.975,14.277,13.923,14.241,427075,0
FCPT.US,D,20160504,000000,14.203,14.777,14.164,14.762,836368,0
FCPT.US,D,20160505,000000,14.738,14.777,14.529,14.701,356678,0
FCPT.US,D,20160506,000000,14.652,14.855,14.568,14.795,625597,0
FCPT.US,D,20160509,000000,14.815,14.879,14.437,14.801,404059,0
FCPT.US,D,20160510,000000,14.809,14.933,14.437,14.553,328448,0
FCPT.US,D,20160511,000000,14.505,14.738,14.26,14.465,305963,0
FCPT.US,D,20160512,000000,14.465,14.643,14.35,14.59,270662,0
FCPT.US,D,20160513,000000,14.498,14.815,14.336,14.809,775909,0
FCPT.US,D,20160516,000000,14.762,15.225,14.762,14.964,523855,0
FCPT.US,D,20160517,000000,14.855,15.042,14.643,14.831,603669,0
FCPT.US,D,20160518,000000,14.809,14.815,14.521,14.709,847693,0
FCPT.US,D,20160519,000000,14.59,14.795,14.38,14.709,774344,0
FCPT.US,D,20160520,000000,14.693,14.762,14.35,14.747,504396,0
FCPT.US,D,20160523,000000,14.777,14.948,14.722,14.918,578587,0
FCPT.US,D,20160524,000000,14.964,15.167,14.855,15.09,703582,0
FCPT.US,D,20160525,000000,15.097,15.228,14.709,15.135,682416,0
FCPT.US,D,20160526,000000,15.073,15.261,14.964,15.019,514174,0
FCPT.US,D,20160527,000000,15.026,15.244,14.894,15.198,343264,0
FCPT.US,D,20160531,000000,15.143,15.361,15.058,15.12,718631,0
FCPT.US,D,20160601,000000,15.035,15.049,14.801,14.926,848985,0
FCPT.US,D,20160602,000000,14.918,15.026,14.855,15.003,400689,0
FCPT.US,D,20160603,000000,15.09,15.384,14.785,15.292,969908,0
FCPT.US,D,20160606,000000,15.292,15.477,15.253,15.398,771227,0
FCPT.US,D,20160607,000000,15.361,15.557,15.288,15.469,606941,0
FCPT.US,D,20160608,000000,15.424,15.712,15.345,15.595,650068,0
FCPT.US,D,20160609,000000,15.618,15.734,15.494,15.712,1087717,0
FCPT.US,D,20160610,000000,15.618,15.798,15.451,15.663,1041247,0
FCPT.US,D,20160613,000000,15.618,15.682,15.489,15.57,1174016,0
FCPT.US,D,20160614,000000,15.604,15.637,15.111,15.353,1455944,0
FCPT.US,D,20160615,000000,15.432,15.753,15.33,15.628,983440,0
FCPT.US,D,20160616,000000,15.69,15.741,15.371,15.618,791254,0
FCPT.US,D,20160617,000000,15.727,15.75,15.292,15.604,2829980,0
FCPT.US,D,20160620,000000,15.69,15.883,15.533,15.541,822634,0
FCPT.US,D,20160621,000000,15.564,15.73,15.398,15.576,1057216,0
FCPT.US,D,20160622,000000,15.64,15.682,15.371,15.462,729621,0
FCPT.US,D,20160623,000000,15.469,15.524,15.244,15.261,706881,0
FCPT.US,D,20160624,000000,14.98,15.585,14.879,15.244,9277140,0
FCPT.US,D,20160627,000000,15.361,15.61,15.073,15.198,1728870,0
FCPT.US,D,20160628,000000,15.168,15.919,15.112,15.751,1923959,0
FCPT.US,D,20160629,000000,15.827,16.082,15.69,15.915,1253265,0
FCPT.US,D,20160630,000000,15.827,16.239,15.569,16.216,1004865,0
FCPT.US,D,20160701,000000,16.239,16.461,16.154,16.302,1014286,0
FCPT.US,D,20160705,000000,16.255,16.584,16.232,16.483,649348,0
FCPT.US,D,20160706,000000,16.548,16.57,16.342,16.491,568156,0
FCPT.US,D,20160707,000000,16.531,16.54,16.15,16.342,1350150,0
FCPT.US,D,20160708,000000,16.413,16.523,16.122,16.506,720525,0
FCPT.US,D,20160711,000000,16.554,17.093,16.523,16.785,734927,0
FCPT.US,D,20160712,000000,16.513,16.813,16.342,16.792,1188033,0
FCPT.US,D,20160713,000000,16.792,16.909,16.483,16.792,1043971,0
FCPT.US,D,20160714,000000,16.813,16.838,16.35,16.446,885020,0
FCPT.US,D,20160715,000000,16.469,16.57,16.326,16.452,554372,0
FCPT.US,D,20160718,000000,16.506,16.799,16.39,16.641,381120,0
FCPT.US,D,20160719,000000,16.641,16.697,16.523,16.672,273708,0
FCPT.US,D,20160720,000000,16.792,16.847,16.641,16.706,442049,0
FCPT.US,D,20160721,000000,16.706,16.821,16.641,16.813,316314,0
FCPT.US,D,20160722,000000,16.862,17.034,16.813,16.893,521675,0
FCPT.US,D,20160725,000000,16.917,17.006,16.759,16.956,402842,0
FCPT.US,D,20160726,000000,16.972,17.078,16.749,16.855,428635,0
FCPT.US,D,20160727,000000,16.902,17.009,16.663,16.838,359308,0
FCPT.US,D,20160728,000000,16.742,16.972,16.611,16.876,735721,0
FCPT.US,D,20160729,000000,16.862,17.134,16.862,17.097,743703,0
FCPT.US,D,20160801,000000,17.07,17.176,16.902,17.146,476777,0
FCPT.US,D,20160802,000000,17.146,17.198,16.679,16.799,549502,0
FCPT.US,D,20160803,000000,16.862,17.245,16.428,16.869,628171,0
FCPT.US,D,20160804,000000,16.933,16.963,16.469,16.584,575030,0
FCPT.US,D,20160805,000000,16.619,16.869,16.584,16.855,593577,0
FCPT.US,D,20160808,000000,16.893,17.31,16.893,16.981,693213,0
FCPT.US,D,20160809,000000,17.018,17.214,16.917,16.972,445531,0
FCPT.US,D,20160810,000000,17.07,17.263,17.018,17.041,447314,0
FCPT.US,D,20160811,000000,17.06,17.06,16.672,16.972,569688,0
FCPT.US,D,20160812,000000,17.041,17.466,17.041,17.161,324073,0
FCPT.US,D,20160815,000000,17.146,17.329,17.026,17.05,748087,0
FCPT.US,D,20160816,000000,17.07,17.146,16.706,16.749,317505,0
FCPT.US,D,20160817,000000,16.813,16.813,16.469,16.672,601604,0
FCPT.US,D,20160818,000000,16.697,16.813,16.513,16.548,472511,0
FCPT.US,D,20160819,000000,16.483,16.647,16.295,16.35,551836,0
FCPT.US,D,20160822,000000,16.232,16.255,15.654,16.223,564772,0
FCPT.US,D,20160823,000000,16.364,16.663,16.216,16.223,564874,0
FCPT.US,D,20160824,000000,16.278,16.319,15.861,16.239,559438,0
FCPT.US,D,20160825,000000,16.255,16.452,16.232,16.452,433927,0
FCPT.US,D,20160826,000000,16.461,16.548,15.825,16.114,1038768,0
FCPT.US,D,20160829,000000,16.16,16.334,16.146,16.255,369012,0
FCPT.US,D,20160830,000000,16.302,16.319,15.94,16.088,849732,0
FCPT.US,D,20160831,000000,16.146,16.378,15.907,16.31,726557,0
FCPT.US,D,20160901,000000,16.364,16.405,15.964,16.216,501065,0
FCPT.US,D,20160902,000000,16.31,16.672,16.166,16.42,542183,0
FCPT.US,D,20160906,000000,16.461,16.855,16.364,16.776,547469,0
FCPT.US,D,20160907,000000,16.749,17.082,16.688,16.829,740217,0
FCPT.US,D,20160908,000000,16.807,16.869,16.593,16.767,358771,0
FCPT.US,D,20160909,000000,16.601,16.735,15.776,16.114,830469,0
FCPT.US,D,20160912,000000,16.105,16.31,15.964,16.246,645593,0
FCPT.US,D,20160913,000000,16.146,16.185,15.428,15.474,1071875,0
FCPT.US,D,20160914,000000,15.491,16.01,15.453,15.713,810693,0
FCPT.US,D,20160915,000000,15.758,15.809,15.569,15.72,341945,0
FCPT.US,D,20160916,000000,15.673,15.949,15.617,15.758,1496427,0
FCPT.US,D,20160919,000000,15.758,16.082,15.654,16.042,442606,0
FCPT.US,D,20160920,000000,16.16,16.239,16.097,16.16,519932,0
FCPT.US,D,20160921,000000,16.264,16.548,16.036,16.513,478502,0
FCPT.US,D,20160922,000000,16.714,17.026,16.697,16.884,695159,0
FCPT.US,D,20160923,000000,16.884,17.05,16.735,16.956,418642,0
FCPT.US,D,20160926,000000,16.956,17.082,16.821,16.909,758290,0
FCPT.US,D,20160927,000000,16.963,17.07,16.776,16.792,451884,0
FCPT.US,D,20160928,000000,16.905,17.117,16.787,17.094,314427,0
FCPT.US,D,20160929,000000,16.993,17.066,16.849,16.864,311199,0
FCPT.US,D,20160930,000000,16.951,17.075,16.677,16.993,419717,0
FCPT.US,D,20161003,000000,16.959,17.007,16.715,16.831,536290,0
FCPT.US,D,20161004,000000,16.787,16.787,16.425,16.512,436019,0
FCPT.US,D,20161005,000000,16.531,16.641,15.995,16.06,578522,0
FCPT.US,D,20161006,000000,15.94,16.125,15.66,15.877,956039,0
FCPT.US,D,20161007,000000,16.011,16.218,15.845,16.028,340981,0
FCPT.US,D,20161010,000000,16.108,16.418,16.06,16.195,347972,0
FCPT.US,D,20161011,000000,16.195,16.316,15.827,15.877,369461,0
FCPT.US,D,20161012,000000,15.924,16.179,15.827,16.108,202236,0
FCPT.US,D,20161013,000000,16.083,16.611,16.075,16.361,348223,0
FCPT.US,D,20161014,000000,16.512,16.562,16.259,16.299,454863,0
FCPT.US,D,20161017,000000,16.394,16.512,16.299,16.355,249646,0
FCPT.US,D,20161018,000000,16.498,16.664,16.361,16.474,286407,0
FCPT.US,D,20161019,000000,16.539,16.657,16.37,16.531,330854,0
FCPT.US,D,20161020,000000,16.539,16.743,16.394,16.627,452563,0
FCPT.US,D,20161021,000000,16.569,16.593,16.316,16.553,211276,0
FCPT.US,D,20161024,000000,16.601,16.858,16.593,16.778,280042,0
FCPT.US,D,20161025,000000,16.736,16.815,16.611,16.697,230953,0
FCPT.US,D,20161026,000000,16.611,16.672,16.218,16.355,379982,0
FCPT.US,D,20161027,000000,16.37,16.467,15.835,15.907,471357,0
FCPT.US,D,20161028,000000,15.949,15.949,15.753,15.827,266259,0
FCPT.US,D,20161031,000000,15.86,16.02,15.774,15.995,763194,0
FCPT.US,D,20161101,000000,16.003,16.195,15.798,15.895,553828,0
FCPT.US,D,20161102,000000,15.931,15.974,15.652,15.669,309994,0
FCPT.US,D,20161103,000000,15.439,15.756,15.072,15.31,463786,0
FCPT.US,D,20161104,000000,15.351,15.518,15.238,15.336,416287,0
FCPT.US,D,20161107,000000,15.534,15.644,15.176,15.191,984350,0
FCPT.US,D,20161108,000000,15.104,15.389,15.104,15.288,589170,0
FCPT.US,D,20161109,000000,14.992,15.144,14.53,14.61,698709,0
FCPT.US,D,20161110,000000,14.641,14.641,13.312,14.129,1368284,0
FCPT.US,D,20161111,000000,14.129,14.727,13.963,14.656,810523,0
FCPT.US,D,20161114,000000,14.62,14.787,14.371,14.674,678442,0
FCPT.US,D,20161115,000000,14.714,14.905,14.657,14.85,507543,0
FCPT.US,D,20161116,000000,14.856,15.064,14.683,14.841,356482,0
FCPT.US,D,20161117,000000,14.873,15.208,14.745,14.795,361359,0
FCPT.US,D,20161118,000000,14.815,15.017,14.809,14.841,366049,0
FCPT.US,D,20161121,000000,14.936,14.968,14.777,14.815,265175,0
FCPT.US,D,20161122,000000,14.929,15.161,14.815,15.144,378471,0
FCPT.US,D,20161123,000000,14.985,15.167,14.961,15.144,248479,0
FCPT.US,D,20161125,000000,15.136,15.423,15.089,15.351,108390,0
FCPT.US,D,20161128,000000,15.423,15.701,15.376,15.518,416654,0
FCPT.US,D,20161129,000000,15.526,15.845,15.526,15.66,324863,0
FCPT.US,D,20161130,000000,15.534,15.572,15.136,15.28,717736,0
FCPT.US,D,20161201,000000,15.176,15.376,14.594,14.691,849026,0
FCPT.US,D,20161202,000000,14.745,15.415,14.745,15.104,922865,0
FCPT.US,D,20161205,000000,15.128,15.359,15.067,15.31,475402,0
FCPT.US,D,20161206,000000,15.327,15.502,15.22,15.31,600005,0
FCPT.US,D,20161207,000000,15.389,15.687,15.351,15.607,513642,0
FCPT.US,D,20161208,000000,15.478,15.733,15.303,15.725,417956,0
FCPT.US,D,20161209,000000,15.717,15.885,15.614,15.652,323593,0
FCPT.US,D,20161212,000000,15.599,15.748,15.485,15.638,280565,0
FCPT.US,D,20161213,000000,15.733,15.94,15.495,15.632,256340,0
FCPT.US,D,20161214,000000,15.687,15.687,15.247,15.28,280792,0
FCPT.US,D,20161215,000000,15.296,15.478,15.11,15.264,509219,0
FCPT.US,D,20161216,000000,15.398,15.542,15.199,15.502,1143784,0
FCPT.US,D,20161219,000000,15.599,16.052,15.591,15.995,362468,0
FCPT.US,D,20161220,000000,15.915,16.17,15.877,15.949,528869,0
FCPT.US,D,20161221,000000,15.986,16.06,15.638,15.638,391586,0
FCPT.US,D,20161222,000000,15.638,15.86,15.542,15.812,391722,0
FCPT.US,D,20161223,000000,15.868,15.982,15.765,15.895,411893,0
FCPT.US,D,20161227,000000,15.895,16.041,15.733,15.827,339170,0
FCPT.US,D,20161228,000000,15.822,16.024,15.702,15.828,282539,0
FCPT.US,D,20161229,000000,15.855,16.258,15.632,16.217,477552,0
FCPT.US,D,20161230,000000,16.194,16.57,16.168,16.549,409089,0
FCPT.US,D,20170103,000000,16.653,16.653,16.33,16.469,421646,0
FCPT.US,D,20170104,000000,16.533,16.883,16.533,16.653,435403,0
FCPT.US,D,20170105,000000,16.596,16.799,16.435,16.623,394834,0
FCPT.US,D,20170106,000000,16.549,16.822,16.316,16.66,344026,0
FCPT.US,D,20170109,000000,16.766,16.799,16.475,16.549,199506,0
FCPT.US,D,20170110,000000,16.565,16.871,16.5,16.653,632828,0
FCPT.US,D,20170111,000000,16.668,16.799,16.557,16.668,598864,0
FCPT.US,D,20170112,000000,16.733,16.733,16.452,16.668,190587,0
FCPT.US,D,20170113,000000,16.741,16.896,16.557,16.573,271115,0
FCPT.US,D,20170117,000000,16.66,16.935,16.66,16.935,309997,0
FCPT.US,D,20170118,000000,16.928,17.007,16.839,16.871,323526,0
FCPT.US,D,20170119,000000,16.813,16.94,16.573,16.718,229510,0
FCPT.US,D,20170120,000000,16.685,16.928,16.646,16.839,237231,0
FCPT.US,D,20170123,000000,16.839,17.077,16.83,17.038,171321,0
FCPT.US,D,20170124,000000,17.038,17.096,16.904,16.919,392093,0
FCPT.US,D,20170125,000000,16.904,17.081,16.886,17.057,719479,0
FCPT.US,D,20170126,000000,17.088,17.21,16.993,17.192,329860,0
FCPT.US,D,20170127,000000,17.274,17.449,17.038,17.348,817892,0
FCPT.US,D,20170130,000000,17.244,17.284,17.129,17.261,1696768,0
FCPT.US,D,20170131,000000,17.297,17.708,17.28,17.59,946411,0
FCPT.US,D,20170201,000000,17.59,18,17.154,17.21,1286925,0
FCPT.US,D,20170202,000000,17.28,17.378,17.067,17.162,642742,0
FCPT.US,D,20170203,000000,17.261,17.315,17.077,17.21,282425,0
FCPT.US,D,20170206,000000,17.289,17.289,17.057,17.112,569114,0
FCPT.US,D,20170207,000000,17.154,17.253,17.035,17.067,523376,0
FCPT.US,D,20170208,000000,17.088,17.261,16.919,17.21,838523,0
FCPT.US,D,20170209,000000,17.2,17.289,17.162,17.274,577962,0
FCPT.US,D,20170210,000000,17.266,17.517,17.266,17.413,822811,0
FCPT.US,D,20170213,000000,17.457,17.562,17.333,17.428,384984,0
FCPT.US,D,20170214,000000,17.405,17.405,17.057,17.217,374070,0
FCPT.US,D,20170215,000000,17.088,17.261,16.993,17.147,526226,0
FCPT.US,D,20170216,000000,17.21,17.405,17.21,17.261,378281,0
FCPT.US,D,20170217,000000,17.261,17.573,17.057,17.556,1265745,0
FCPT.US,D,20170221,000000,17.538,17.839,17.457,17.785,254664,0
FCPT.US,D,20170222,000000,17.791,17.813,17.532,17.733,223009,0
FCPT.US,D,20170223,000000,18.266,18.451,17.476,17.872,655687,0
FCPT.US,D,20170224,000000,17.839,18.161,17.75,18.137,425458,0
FCPT.US,D,20170227,000000,18.154,18.218,18.033,18.12,341035,0
FCPT.US,D,20170228,000000,18.154,18.166,17.791,17.886,570134,0
FCPT.US,D,20170301,000000,17.766,18.145,17.662,17.856,661563,0
FCPT.US,D,20170302,000000,17.831,17.839,17.686,17.708,328782,0
FCPT.US,D,20170303,000000,17.686,17.766,17.457,17.635,388611,0
FCPT.US,D,20170306,000000,17.517,17.725,17.449,17.716,470093,0
FCPT.US,D,20170307,000000,17.635,17.733,17.501,17.614,473954,0
FCPT.US,D,20170308,000000,17.501,17.573,17.147,17.162,306276,0
FCPT.US,D,20170309,000000,17.2,17.274,16.856,17.032,381699,0
FCPT.US,D,20170310,000000,17.162,17.217,16.813,16.935,364216,0
FCPT.US,D,20170313,000000,16.967,17.081,16.856,16.928,301026,0
FCPT.US,D,20170314,000000,16.943,17.047,16.791,16.879,342564,0
FCPT.US,D,20170315,000000,16.928,17.333,16.912,17.217,536165,0
FCPT.US,D,20170316,000000,17.21,17.413,17.21,17.325,423857,0
FCPT.US,D,20170317,000000,17.348,17.627,17.348,17.59,1148065,0
FCPT.US,D,20170320,000000,17.59,17.653,17.457,17.494,456671,0
FCPT.US,D,20170321,000000,17.525,17.525,17.266,17.428,313916,0
FCPT.US,D,20170322,000000,17.501,17.59,17.253,17.325,506373,0
FCPT.US,D,20170323,000000,17.361,17.835,17.34,17.797,1370963,0
FCPT.US,D,20170324,000000,17.847,18.225,17.759,18.137,848641,0
FCPT.US,D,20170327,000000,18.073,18.283,17.902,17.953,916399,0
FCPT.US,D,20170328,000000,17.928,17.936,17.671,17.894,935784,0
FCPT.US,D,20170329,000000,17.873,18.223,17.849,18.2,516010,0
FCPT.US,D,20170330,000000,18.2,18.346,18.077,18.298,540241,0
FCPT.US,D,20170331,000000,18.298,18.663,18.231,18.614,670274,0
FCPT.US,D,20170403,000000,18.614,18.614,18.231,18.239,559794,0
FCPT.US,D,20170404,000000,18.216,18.46,18.183,18.281,503603,0
FCPT.US,D,20170405,000000,18.304,18.622,18.304,18.589,656932,0
FCPT.US,D,20170406,000000,18.589,19.056,18.589,18.923,603302,0
FCPT.US,D,20170407,000000,18.965,19.056,18.787,18.803,421398,0
FCPT.US,D,20170410,000000,18.826,18.981,18.737,18.835,361859,0
FCPT.US,D,20170411,000000,18.842,19.13,18.842,19.122,546454,0
FCPT.US,D,20170412,000000,19.087,19.186,18.81,18.869,281339,0
FCPT.US,D,20170413,000000,18.876,19.07,18.859,18.959,224969,0
FCPT.US,D,20170417,000000,19.039,19.22,19.035,19.21,180748,0
FCPT.US,D,20170418,000000,19.203,19.424,19.161,19.38,332245,0
FCPT.US,D,20170419,000000,19.373,19.52,19.307,19.415,451010,0
FCPT.US,D,20170420,000000,19.469,19.536,19.21,19.235,385600,0
FCPT.US,D,20170421,000000,19.252,19.271,19.122,19.186,315748,0
FCPT.US,D,20170424,000000,19.291,19.316,18.869,18.923,414686,0
FCPT.US,D,20170425,000000,18.959,19.275,18.959,19.194,258846,0
FCPT.US,D,20170426,000000,19.144,19.515,19.059,19.454,515638,0
FCPT.US,D,20170427,000000,19.479,19.652,19.348,19.431,623184,0
FCPT.US,D,20170428,000000,19.415,19.415,18.942,19.022,240395,0
FCPT.US,D,20170501,000000,19.114,19.235,18.95,19.07,287596,0
FCPT.US,D,20170502,000000,19.039,19.169,18.915,19.079,391527,0
FCPT.US,D,20170503,000000,19.144,19.144,18.55,18.713,391490,0
