<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DELL.US,D,20190220,000000,55.27,55.8,54.63,55.54,1382086,0
DELL.US,D,20190221,000000,55.56,56.08,55.28,55.54,1943303,0
DELL.US,D,20190222,000000,55.83,56.18,55.55,56.18,1847279,0
DELL.US,D,20190225,000000,56.46,56.91,56.31,56.64,2337605,0
DELL.US,D,20190226,000000,56.3,57.11,55.62,56.73,2341283,0
DELL.US,D,20190227,000000,56.54,56.8,56.19,56.25,1690779,0
DELL.US,D,20190228,000000,56.2,56.4975,55.17,55.82,4132144,0
DELL.US,D,20190301,000000,57.68,58.99,56.19,56.65,3514824,0
DELL.US,D,20190304,000000,57.07,57.14,54.5,55.34,2978420,0
DELL.US,D,20190305,000000,55.25,55.84,54.46,55.12,2789067,0
DELL.US,D,20190306,000000,54.82,54.82,52.85,53.73,2515284,0
DELL.US,D,20190307,000000,53.62,54.41,52.82,53.13,1851117,0
DELL.US,D,20190308,000000,52.58,52.79,51.5812,52.35,1914241,0
DELL.US,D,20190311,000000,52.4,54.23,52.26,54.15,1782684,0
DELL.US,D,20190312,000000,54.24,55.45,54.1811,54.7,2481471,0
DELL.US,D,20190313,000000,55.15,55.56,54.76,54.95,2069917,0
DELL.US,D,20190314,000000,56,58,55.69,57.18,3868951,0
DELL.US,D,20190315,000000,57.93,60.27,57.9,60.23,5696294,0
DELL.US,D,20190318,000000,60.35,61.16,59.74,60.49,2664293,0
DELL.US,D,20190319,000000,61,61.18,60.32,60.44,2018091,0
DELL.US,D,20190320,000000,60.38,60.76,59.25,59.63,2600638,0
DELL.US,D,20190321,000000,59.49,60.935,59.4001,60.71,1650856,0
DELL.US,D,20190322,000000,59.9,61.17,59.51,59.55,1505491,0
DELL.US,D,20190325,000000,59.5,59.5,57.12,57.29,1880323,0
DELL.US,D,20190326,000000,57.92,58.98,57.3775,58.89,1788275,0
DELL.US,D,20190327,000000,59.01,59.89,57.4292,57.54,1839182,0
DELL.US,D,20190328,000000,57.46,57.89,56.6612,56.92,1724909,0
DELL.US,D,20190329,000000,57.22,58.79,57.15,58.69,1899335,0
DELL.US,D,20190401,000000,59.78,60.44,59.52,60.43,1786084,0
DELL.US,D,20190402,000000,60.21,61.31,59.74,61.27,2355610,0
DELL.US,D,20190403,000000,61.26,61.65,60.65,61.59,2100249,0
DELL.US,D,20190404,000000,61.52,61.59,59.22,60.34,2160024,0
DELL.US,D,20190405,000000,60.44,62.39,60.44,62.2,2204599,0
DELL.US,D,20190408,000000,62.16,62.66,61.46,62.49,1336775,0
DELL.US,D,20190409,000000,62.29,62.4,61.31,61.73,1282694,0
DELL.US,D,20190410,000000,61.78,63.63,61.74,63.29,1678155,0
DELL.US,D,20190411,000000,63.47,63.87,62.76,63.86,1947856,0
DELL.US,D,20190412,000000,64.04,64.58,63.1729,63.51,1205535,0
DELL.US,D,20190415,000000,63.6,63.965,63.07,63.88,1161186,0
DELL.US,D,20190416,000000,64.36,64.45,62.68,62.79,1125705,0
DELL.US,D,20190417,000000,63.11,63.4975,62.51,62.75,1033769,0
DELL.US,D,20190418,000000,62.74,62.99,61.92,62.85,1047574,0
DELL.US,D,20190422,000000,62.78,63.25,62.5235,63.25,1080758,0
DELL.US,D,20190423,000000,63.22,65.24,63.09,65,1540505,0
DELL.US,D,20190424,000000,64.98,66.45,64.76,66.25,1549877,0
DELL.US,D,20190425,000000,66.2,67.21,65.62,67,1617205,0
DELL.US,D,20190426,000000,66.06,66.65,64.78,65.36,1529726,0
DELL.US,D,20190429,000000,65.4,65.78,65.02,65.55,1241321,0
DELL.US,D,20190430,000000,65.65,67.5,65.65,67.41,1209213,0
DELL.US,D,20190501,000000,67.9,69.2,67.41,68.58,2090476,0
DELL.US,D,20190502,000000,68.44,68.95,66.44,68.14,1964541,0
DELL.US,D,20190503,000000,68.73,69.2975,68.25,68.7,942796,0
DELL.US,D,20190506,000000,67.24,68.51,67.09,68.19,674748,0
DELL.US,D,20190507,000000,67.55,68.28,66.22,67.49,1419323,0
DELL.US,D,20190508,000000,67.04,67.3005,66.51,67.1,1025087,0
DELL.US,D,20190509,000000,66.05,67.29,65.65,67.09,1386919,0
DELL.US,D,20190510,000000,66.77,67.39,65.55,67.16,715679,0
DELL.US,D,20190513,000000,65.27,65.9,63.7,64.04,2626077,0
DELL.US,D,20190514,000000,64.26,66.7293,64.1,66.15,992600,0
DELL.US,D,20190515,000000,65.66,68.27,65.5,67.9,1040089,0
DELL.US,D,20190516,000000,68.05,70.23,67.905,69.8,1034877,0
DELL.US,D,20190517,000000,68.99,70.553,68.51,69.43,1489272,0
DELL.US,D,20190520,000000,68.59,68.96,67.08,68,1343412,0
DELL.US,D,20190521,000000,68.92,70.15,68.42,69.65,1176905,0
DELL.US,D,20190522,000000,70.26,70.39,68.665,69,1567311,0
DELL.US,D,20190523,000000,67.6422,67.6422,64.55,65.7,3143732,0
DELL.US,D,20190524,000000,66.02,67.19,65.3,66.12,1893429,0
DELL.US,D,20190528,000000,66.18,67.87,66,66.41,1789583,0
DELL.US,D,20190529,000000,65.78,66.2213,64.7,66.2,2412378,0
DELL.US,D,20190530,000000,66.52,67.31,65.52,66.41,2084667,0
DELL.US,D,20190531,000000,60.66,62.16,57.11,59.55,7916974,0
DELL.US,D,20190603,000000,59.4,59.53,55.4523,55.86,3226378,0
DELL.US,D,20190604,000000,56.99,57.76,55.93,57.68,2573473,0
DELL.US,D,20190605,000000,57.79,58.05,53.755,54.5,3744651,0
DELL.US,D,20190606,000000,54.95,55.03,52.12,53.23,3874531,0
DELL.US,D,20190607,000000,53.4,55.15,53.01,54.3,2291218,0
DELL.US,D,20190610,000000,54.81,55.53,54.03,54.2,1854807,0
DELL.US,D,20190611,000000,54.47,54.89,53.59,54.34,1776848,0
DELL.US,D,20190612,000000,54.21,54.915,52.95,53.03,1280845,0
DELL.US,D,20190613,000000,52.99,54.02,52.52,53.83,2066860,0
DELL.US,D,20190614,000000,52.95,53.51,50.76,51.32,1842166,0
DELL.US,D,20190617,000000,51.49,51.67,50.57,50.63,1671932,0
DELL.US,D,20190618,000000,51.2,52.65,50.91,51.51,2276235,0
DELL.US,D,20190619,000000,52.01,53.55,51.55,53.42,2112610,0
DELL.US,D,20190620,000000,55,57.26,53.3201,54.41,2503550,0
DELL.US,D,20190621,000000,54.07,54.61,53.5,53.99,2521046,0
DELL.US,D,20190624,000000,53.99,54.2961,53.0601,53.3,1817073,0
DELL.US,D,20190625,000000,53.3,53.87,52.2,52.31,2297690,0
DELL.US,D,20190626,000000,52.96,53.75,52.78,53.23,965827,0
DELL.US,D,20190627,000000,52.45,52.86,50.57,52.21,4849842,0
DELL.US,D,20190628,000000,52.66,52.76,50.65,50.8,7041910,0
DELL.US,D,20190701,000000,52.21,52.24,51.24,51.56,3539483,0
DELL.US,D,20190702,000000,51.22,52.19,50.6001,52.18,2521258,0
DELL.US,D,20190703,000000,51.87,52.96,51.23,52.92,2605352,0
DELL.US,D,20190705,000000,52.13,52.65,51.785,52.37,2093717,0
DELL.US,D,20190708,000000,51.8,52.08,50.98,51.29,3000176,0
DELL.US,D,20190709,000000,50.96,51.33,50.63,51.1,2685756,0
DELL.US,D,20190710,000000,51.53,53,51.14,52.29,4608306,0
DELL.US,D,20190711,000000,52.26,53.48,52.165,53.48,2988340,0
DELL.US,D,20190712,000000,53.85,54.33,53.23,53.78,3657868,0
DELL.US,D,20190715,000000,54,55.28,53.95,55.22,4030328,0
DELL.US,D,20190716,000000,55.52,56.99,55.13,56.01,3608037,0
DELL.US,D,20190717,000000,56,56.52,55.365,56.5,1801501,0
DELL.US,D,20190718,000000,56.24,57.785,55.76,57.39,2211359,0
DELL.US,D,20190719,000000,57.95,59.167,56.6,56.8,2994772,0
DELL.US,D,20190722,000000,57.06,57.38,56.39,56.42,1657268,0
DELL.US,D,20190723,000000,56.7,56.7,54.635,55.46,2300744,0
DELL.US,D,20190724,000000,55.17,56.33,55.17,56.22,1450008,0
DELL.US,D,20190725,000000,56.32,56.66,54.77,55.07,1872224,0
DELL.US,D,20190726,000000,55.13,55.49,54.79,55.28,1656726,0
DELL.US,D,20190729,000000,55.82,56.24,54.45,55.97,1942706,0
DELL.US,D,20190730,000000,55.73,57.39,55.48,57.23,2043719,0
DELL.US,D,20190731,000000,57.28,57.99,56.57,57.74,2731565,0
DELL.US,D,20190801,000000,57.94,59.15,57.2987,57.69,2519277,0
DELL.US,D,20190802,000000,54.85,55.5,51.45,52.41,10527193,0
DELL.US,D,20190805,000000,51.01,51.0894,48.28,50.42,5672892,0
DELL.US,D,20190806,000000,50.91,51.52,49.45,50.77,3671768,0
DELL.US,D,20190807,000000,49.87,50.58,49.27,50.38,1851776,0
DELL.US,D,20190808,000000,50.62,52.04,50.62,51.33,2424518,0
DELL.US,D,20190809,000000,51.29,51.29,49.8,50.43,1278244,0
DELL.US,D,20190812,000000,50.05,50.24,49.18,49.46,1341016,0
DELL.US,D,20190813,000000,49.25,50.91,48.72,49.52,3584128,0
DELL.US,D,20190814,000000,48.69,48.99,46.96,48.6,4116890,0
DELL.US,D,20190815,000000,48.14,48.3663,46.24,46.9,2903129,0
DELL.US,D,20190816,000000,47.39,49.19,47.25,48.43,2488166,0
DELL.US,D,20190819,000000,49.31,49.63,48.78,49.05,2006704,0
DELL.US,D,20190820,000000,48.72,49.3,48.19,48.47,1842681,0
DELL.US,D,20190821,000000,48.67,49.74,48.55,48.98,1390061,0
DELL.US,D,20190822,000000,49.43,49.56,48.4175,49.04,1622364,0
DELL.US,D,20190823,000000,47.75,47.94,45.73,45.81,3671650,0
DELL.US,D,20190826,000000,46,47.075,45.95,46.41,2041326,0
DELL.US,D,20190827,000000,46.95,47.17,45.27,45.6,1954813,0
DELL.US,D,20190828,000000,45.52,45.62,44.35,45.3,2092046,0
DELL.US,D,20190829,000000,45.75,46.93,45.65,46.77,3736297,0
DELL.US,D,20190830,000000,50.83,53.2,49.65,51.53,16012606,0
DELL.US,D,20190903,000000,51.03,51.88,50.6021,51.07,4175946,0
DELL.US,D,20190904,000000,51.5,51.8773,50.27,51.2,2795156,0
DELL.US,D,20190905,000000,51.56,53.5,51.11,52.92,4600906,0
DELL.US,D,20190906,000000,53,53.79,52.26,53.36,3462562,0
DELL.US,D,20190909,000000,54,54.45,53.14,54.29,3633201,0
DELL.US,D,20190910,000000,53.88,55.85,53.25,55.48,3192312,0
DELL.US,D,20190911,000000,55.12,55.5,54.7,55.3,2998594,0
DELL.US,D,20190912,000000,55.55,55.93,54.05,54.15,2868867,0
DELL.US,D,20190913,000000,54.05,54.65,53.44,53.51,1411713,0
DELL.US,D,20190916,000000,53,54.55,52.88,54.1,1531187,0
DELL.US,D,20190917,000000,54,54.1,53.11,53.85,1440725,0
DELL.US,D,20190918,000000,53.93,53.93,52.01,52.8,1918055,0
DELL.US,D,20190919,000000,52.76,53.65,52.56,53.04,2891153,0
DELL.US,D,20190920,000000,53.19,53.34,51.705,51.85,3059627,0
DELL.US,D,20190923,000000,51.81,53,51.015,52.94,2484932,0
DELL.US,D,20190924,000000,53.06,53.65,51.655,52.2,3355082,0
DELL.US,D,20190925,000000,52.19,54.02,52.05,53.74,3074306,0
DELL.US,D,20190926,000000,53,53,51.32,52.15,3078139,0
DELL.US,D,20190927,000000,52.42,52.88,50.39,50.95,2221111,0
DELL.US,D,20190930,000000,50.95,52.03,50.87,51.86,1334834,0
DELL.US,D,20191001,000000,52.13,52.89,51.395,51.64,1937813,0
DELL.US,D,20191002,000000,51.5,51.51,50.16,50.78,1593286,0
DELL.US,D,20191003,000000,50.81,51.37,49.39,51.06,1349548,0
DELL.US,D,20191004,000000,51.23,51.5,50.2,50.27,1941147,0
DELL.US,D,20191007,000000,50.1,51.07,49.99,50.52,1588941,0
DELL.US,D,20191008,000000,50.19,50.37,48.79,48.81,1530788,0
DELL.US,D,20191009,000000,49.15,49.73,48.75,49.46,1321197,0
DELL.US,D,20191010,000000,49.41,49.59,48.89,49,2289893,0
DELL.US,D,20191011,000000,49.87,51.375,49.7652,50.3,1528037,0
DELL.US,D,20191014,000000,50.25,50.75,50.11,50.68,786568,0
DELL.US,D,20191015,000000,50.5,51.74,50.35,51.13,1044717,0
DELL.US,D,20191016,000000,50.92,50.93,50.17,50.54,1007672,0
DELL.US,D,20191017,000000,50.84,51.25,50.3098,50.37,1006453,0
DELL.US,D,20191018,000000,50.36,50.44,49.5046,49.87,1766072,0
DELL.US,D,20191021,000000,49.9,50.51,49.5944,49.99,1211131,0
DELL.US,D,20191022,000000,50.14,50.63,49.78,49.98,1038821,0
DELL.US,D,20191023,000000,49.89,50.4125,49.26,50.3,1253426,0
DELL.US,D,20191024,000000,50.66,51.25,49.93,51.01,1530164,0
DELL.US,D,20191025,000000,51.11,52.32,50.95,51.68,1619011,0
DELL.US,D,20191028,000000,51.93,52.45,51.47,51.59,1581913,0
DELL.US,D,20191029,000000,51.65,53.27,51.56,53.25,2649258,0
DELL.US,D,20191030,000000,53.21,54.15,52.73,53.75,1702086,0
DELL.US,D,20191031,000000,53.65,53.8,52.11,52.89,1540981,0
DELL.US,D,20191101,000000,53.18,53.39,52.79,53.24,1215905,0
DELL.US,D,20191104,000000,53.85,54.1349,53.48,53.84,1037109,0
DELL.US,D,20191105,000000,53.91,54.85,53.54,54.43,2067949,0
DELL.US,D,20191106,000000,55,55,53.7,54.33,1417387,0
DELL.US,D,20191107,000000,54.77,54.95,54.13,54.31,1475506,0
DELL.US,D,20191108,000000,54.36,54.59,53.55,54.31,994607,0
DELL.US,D,20191111,000000,53.82,54.87,53.65,54.52,927963,0
DELL.US,D,20191112,000000,54.79,55.78,54.65,55.43,2769108,0
DELL.US,D,20191113,000000,55,55.4,54.54,54.78,1162570,0
DELL.US,D,20191114,000000,54.4,56.19,54.17,55.05,1708182,0
DELL.US,D,20191115,000000,55.65,55.85,55.16,55.64,1425510,0
DELL.US,D,20191118,000000,55.65,55.89,55.07,55.57,979132,0
DELL.US,D,20191119,000000,55.66,56.68,55.28,56.21,1429577,0
DELL.US,D,20191120,000000,55.82,56.28,54.9396,55.27,1435744,0
DELL.US,D,20191121,000000,55.24,55.6,53.69,53.71,1610989,0
DELL.US,D,20191122,000000,53.7,53.995,53,53.61,1445424,0
DELL.US,D,20191125,000000,54,55.6119,54,55.06,1911416,0
DELL.US,D,20191126,000000,55.67,55.9361,53.15,53.19,4685689,0
DELL.US,D,20191127,000000,51.05,52.16,49.75,50.32,13123601,0
DELL.US,D,20191129,000000,50.3,50.455,48.44,48.49,3235115,0
DELL.US,D,20191202,000000,48.35,48.67,47.33,47.72,3754499,0
DELL.US,D,20191203,000000,46.8,47.49,46.43,47.4,3926338,0
DELL.US,D,20191204,000000,47.9,48.1,47.54,47.68,2094791,0
DELL.US,D,20191205,000000,47.61,47.7252,46.62,47.34,2065229,0
DELL.US,D,20191206,000000,47.5,48.7,47.03,47.12,3009964,0
DELL.US,D,20191209,000000,46.82,47.97,46.45,47.65,3799188,0
DELL.US,D,20191210,000000,47.41,47.98,47.13,47.36,3099575,0
DELL.US,D,20191211,000000,47.32,47.75,46.9,47.71,2216437,0
DELL.US,D,20191212,000000,47.32,49.66,47.08,49.5,2646479,0
DELL.US,D,20191213,000000,49.43,50.08,49.03,49.35,2642019,0
DELL.US,D,20191216,000000,49.99,50.15,49.27,49.49,3364839,0
DELL.US,D,20191217,000000,49.72,50.21,49.56,49.93,2366697,0
DELL.US,D,20191218,000000,50,50.59,49.62,50,2302836,0
DELL.US,D,20191219,000000,50.06,50.33,49.78,49.89,1518035,0
DELL.US,D,20191220,000000,50.3,50.55,49.51,49.62,2704519,0
DELL.US,D,20191223,000000,49.66,51.18,49.62,50.46,1628603,0
DELL.US,D,20191224,000000,50.45,51.33,50.25,50.83,958917,0
DELL.US,D,20191226,000000,51.26,52.28,51.11,52.01,1538144,0
DELL.US,D,20191227,000000,52.2,52.2,50.695,50.98,1575748,0
DELL.US,D,20191230,000000,50.88,51.555,50.5,50.91,1329156,0
DELL.US,D,20191231,000000,50.8,51.9,50.5497,51.39,1653931,0
DELL.US,D,20200102,000000,52.06,52.62,51.55,52.29,2168428,0
DELL.US,D,20200103,000000,51.4,51.98,50.422,50.57,2254436,0
DELL.US,D,20200106,000000,50.09,51.29,50.09,51.08,2526371,0
DELL.US,D,20200107,000000,51.04,51.31,49.57,49.8,3139153,0
DELL.US,D,20200108,000000,49.5,50.04,49.15,50,3517461,0
DELL.US,D,20200109,000000,50.2,50.26,49.02,49.62,3628422,0
DELL.US,D,20200110,000000,49.62,49.94,49.41,49.51,2466082,0
DELL.US,D,20200113,000000,49.69,49.99,48.68,49.83,3414273,0
DELL.US,D,20200114,000000,49.83,51.53,49.81,50.86,3322667,0
DELL.US,D,20200115,000000,50.71,51.14,50.4,50.6,1979812,0
DELL.US,D,20200116,000000,51.01,51.73,50.69,51.34,2253620,0
DELL.US,D,20200117,000000,51.5,51.5,50.05,50.34,3295650,0
DELL.US,D,20200121,000000,50.15,50.17,48.9,49.29,2735521,0
DELL.US,D,20200122,000000,49.5,50.12,49.5,49.94,1371102,0
DELL.US,D,20200123,000000,50.02,50.465,49.37,50.37,1109049,0
DELL.US,D,20200124,000000,50.55,51.04,49.53,49.98,2001064,0
DELL.US,D,20200127,000000,48.66,48.89,47.97,48.15,3113607,0
DELL.US,D,20200128,000000,48.51,49.2,48.35,48.68,2141721,0
DELL.US,D,20200129,000000,48.95,49.2,48.54,48.95,1413478,0
DELL.US,D,20200130,000000,48.4,49.47,48.16,49.38,2403815,0
DELL.US,D,20200131,000000,49.13,49.2527,48.15,48.77,2345623,0
DELL.US,D,20200203,000000,48.79,49.4,48.61,49.18,1654901,0
DELL.US,D,20200204,000000,50,51.48,49.44,51.03,2963234,0
DELL.US,D,20200205,000000,51.48,52.39,50.6,50.79,3719225,0
DELL.US,D,20200206,000000,51.16,52.93,51.06,52.85,3335844,0
DELL.US,D,20200207,000000,52.5,52.5,51,51.62,4722804,0
DELL.US,D,20200210,000000,51,52.17,50.56,52.11,2699991,0
DELL.US,D,20200211,000000,52.1,53.1,52,52.26,4402397,0
DELL.US,D,20200212,000000,52.73,53.52,52.58,53.3,3484352,0
DELL.US,D,20200213,000000,51.95,52.83,51.43,52.55,3426537,0
DELL.US,D,20200214,000000,52.9,53.55,52.63,52.88,2107587,0
DELL.US,D,20200218,000000,52.3,52.95,51.88,52.77,2605127,0
DELL.US,D,20200219,000000,52.9,53.59,52.75,53.34,2794103,0
DELL.US,D,20200220,000000,53.34,53.4,52.29,52.95,2691732,0
DELL.US,D,20200221,000000,52.7,52.81,51.21,51.72,2231833,0
DELL.US,D,20200224,000000,49.77,49.87,47.42,48.31,3682588,0
DELL.US,D,20200225,000000,49.05,49.195,46.167,46.22,3446498,0
DELL.US,D,20200226,000000,46.72,47.34,45.3,45.93,3474203,0
DELL.US,D,20200227,000000,44.5,45.54,42.9,43.56,5600611,0
DELL.US,D,20200228,000000,41.2,43.11,39.2,40.46,8619170,0
DELL.US,D,20200302,000000,40.72,42.49,39.4,42.39,4008515,0
DELL.US,D,20200303,000000,42.67,43.71,41.41,41.78,4671313,0
DELL.US,D,20200304,000000,42.49,43.38,41.19,43.38,3045413,0
DELL.US,D,20200305,000000,42.03,42.56,40.49,40.85,3618513,0
DELL.US,D,20200306,000000,39,40.88,38.62,39.62,4257916,0
DELL.US,D,20200309,000000,36.48,36.8,35.46,36.25,5555385,0
DELL.US,D,20200310,000000,37.7,39.38,35.5,39.14,5040357,0
DELL.US,D,20200311,000000,37.64,38.55,36.57,36.94,4772799,0
DELL.US,D,20200312,000000,33.98,34.92,32.31,32.74,6755988,0
DELL.US,D,20200313,000000,35.18,35.95,33.14,35.95,4887450,0
DELL.US,D,20200316,000000,29.18,34.31,29.18,32.21,5119269,0
DELL.US,D,20200317,000000,32.81,33.46,30.24,31.32,5056395,0
DELL.US,D,20200318,000000,29,30.15,25.51,28.87,4596000,0
DELL.US,D,20200319,000000,29,32.71,28.18,31.96,4255655,0
DELL.US,D,20200320,000000,32.84,36.89,32.02,32.49,6851883,0
DELL.US,D,20200323,000000,33,35.73,31.53,33.94,3720762,0
DELL.US,D,20200324,000000,36.46,38.86,34.53,38.85,3591011,0
DELL.US,D,20200325,000000,39.37,42.4,38.17,39.34,3745214,0
DELL.US,D,20200326,000000,39.94,42.9,39.5,42.54,3206731,0
DELL.US,D,20200327,000000,40.23,40.99,38.27,38.75,3198278,0
DELL.US,D,20200330,000000,39.71,41.17,38.78,39.8,3511941,0
DELL.US,D,20200331,000000,39.46,41,38.89,39.55,1772117,0
DELL.US,D,20200401,000000,37.75,38.8645,36.51,36.9,2466359,0
DELL.US,D,20200402,000000,36.58,38.05,36.17,37.14,1973791,0
DELL.US,D,20200403,000000,36.97,37.68,35.53,36.44,2070719,0
DELL.US,D,20200406,000000,38.47,39.14,37.91,38.91,3273281,0
DELL.US,D,20200407,000000,39.92,40.78,38.15,38.37,3652008,0
DELL.US,D,20200408,000000,38.8,40.69,38.6,40.38,3406050,0
DELL.US,D,20200409,000000,41.67,42.75,41.1416,41.56,4231325,0
DELL.US,D,20200413,000000,40.66,41.32,39.92,40.46,1740537,0
DELL.US,D,20200414,000000,41.19,42.35,40.8,41.34,2536594,0
DELL.US,D,20200415,000000,40.03,40.863,39.6,40.45,2087899,0
DELL.US,D,20200416,000000,40.74,41.19,39.87,41.1,1541857,0
DELL.US,D,20200417,000000,42.15,42.27,41,41.51,3242612,0
DELL.US,D,20200420,000000,40.34,41.76,40.15,40.96,2062800,0
DELL.US,D,20200421,000000,39.93,40.15,37.2,37.4,3554243,0
DELL.US,D,20200422,000000,38.3,39.2,37.89,38.75,3861132,0
DELL.US,D,20200423,000000,39.21,39.78,38.7,38.91,1442616,0
DELL.US,D,20200424,000000,39.33,39.975,38.5,39.69,1770886,0
DELL.US,D,20200427,000000,40.16,40.614,40.01,40.19,1528011,0
DELL.US,D,20200428,000000,40.99,41.36,40.2,40.84,2563071,0
DELL.US,D,20200429,000000,41.54,43.67,41.4,43.39,3335107,0
DELL.US,D,20200430,000000,43,43.426,42.336,42.69,1739971,0
DELL.US,D,20200501,000000,41.59,41.99,39.78,40,1876799,0
DELL.US,D,20200504,000000,39.67,40.57,38.79,40.55,1274668,0
DELL.US,D,20200505,000000,41,41.659,40.15,40.19,1089571,0
DELL.US,D,20200506,000000,40.6,41.13,40.21,40.49,1148127,0
DELL.US,D,20200507,000000,41.06,41.83,40.86,41.75,1120455,0
DELL.US,D,20200508,000000,42.4,43.8,42.26,43.65,2100486,0
DELL.US,D,20200511,000000,43.26,43.77,42.53,43.37,1592646,0
DELL.US,D,20200512,000000,43.54,43.79,42.25,42.25,2170231,0
DELL.US,D,20200513,000000,42.35,42.7,40.35,41.03,2175134,0
DELL.US,D,20200514,000000,40.16,41.9,39.3,41.86,1653754,0
DELL.US,D,20200515,000000,41.16,42.26,40.57,42.09,1555789,0
DELL.US,D,20200518,000000,42.87,44.375,42.55,43.78,1857803,0
DELL.US,D,20200519,000000,43.59,44.94,43.59,44.04,2155864,0
DELL.US,D,20200520,000000,44.42,44.96,43.76,44.66,2100597,0
DELL.US,D,20200521,000000,44.69,45.04,43.54,44.39,1762264,0
DELL.US,D,20200522,000000,43.4,43.8,41.89,43.07,2746470,0
DELL.US,D,20200526,000000,44.78,45.1,44.39,44.46,1942172,0
DELL.US,D,20200527,000000,45,45.57,43.68,45.57,2868571,0
DELL.US,D,20200528,000000,45.27,46.19,45.24,45.58,4352651,0
DELL.US,D,20200529,000000,49,50,48,49.64,11885231,0
DELL.US,D,20200601,000000,49.24,49.8,48.28,49.37,3815705,0
DELL.US,D,20200602,000000,49.4,49.64,48.62,49.15,2954103,0
DELL.US,D,20200603,000000,49.5,49.56,48.71,48.81,2634902,0
DELL.US,D,20200604,000000,48.44,49.24,48.15,49.2,2658990,0
DELL.US,D,20200605,000000,49.44,51.35,49.44,50.52,4157450,0
DELL.US,D,20200608,000000,51,52.035,50.7984,51.66,3606767,0
DELL.US,D,20200609,000000,51.3,51.3,49.89,50.03,2398158,0
DELL.US,D,20200610,000000,50.07,50.23,48.96,49.39,1461477,0
DELL.US,D,20200611,000000,47.99,48.25,46.45,46.59,3114906,0
DELL.US,D,20200612,000000,48.37,48.68,46.09,46.9,1918562,0
DELL.US,D,20200615,000000,45.8,47.41,45.62,47.06,2197858,0
DELL.US,D,20200616,000000,48.52,48.7,47.13,47.68,1601918,0
DELL.US,D,20200617,000000,47.77,48.62,47.47,47.52,2080213,0
DELL.US,D,20200618,000000,47.24,47.54,46.73,47.42,2274428,0
DELL.US,D,20200619,000000,48.34,49.515,48.06,48.92,3071526,0
DELL.US,D,20200622,000000,48.61,49.255,47.84,48.29,1822050,0
DELL.US,D,20200623,000000,48.83,49.52,48.34,49.01,5178415,0
DELL.US,D,20200624,000000,54.85,54.9,51.71,53.1,15953562,0
DELL.US,D,20200625,000000,52.43,52.54,50.78,51.6,3750985,0
DELL.US,D,20200626,000000,51.21,52.92,50.8,52.25,5094063,0
