<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMND.US,D,20201221,000000,26.033,26.033,26.033,26.033,9,0
AMND.US,D,20201222,000000,25.793,25.793,25.793,25.793,1,0
AMND.US,D,20201223,000000,25.974,25.974,25.974,25.974,6,0
AMND.US,D,20201224,000000,25.79,25.79,25.79,25.79,19,0
AMND.US,D,20201228,000000,25.395,25.395,25.395,25.395,1,0
AMND.US,D,20201229,000000,25.304,25.304,25.304,25.304,7,0
AMND.US,D,20201230,000000,25.25,25.25,25.25,25.25,1,0
AMND.US,D,20201231,000000,25.386,25.386,25.386,25.386,64,0
AMND.US,D,20210104,000000,25.253,25.253,25.253,25.253,48,0
AMND.US,D,20210105,000000,26.287,26.287,26.287,26.287,13,0
AMND.US,D,20210106,000000,27.023,27.023,27.023,27.023,2,0
AMND.US,D,20210107,000000,27.408,27.408,27.408,27.408,13,0
AMND.US,D,20210108,000000,26.898,27.118,26.898,27.118,237,0
AMND.US,D,20210111,000000,27.384,27.384,27.384,27.384,1,0
AMND.US,D,20210112,000000,28.438,28.438,28.438,28.438,10,0
AMND.US,D,20210113,000000,28.643,28.643,28.643,28.643,13,0
AMND.US,D,20210114,000000,29.165,29.165,29.105,29.105,2073,0
AMND.US,D,20210115,000000,28.76,28.76,28.76,28.76,2,0
AMND.US,D,20210119,000000,28.738,28.738,28.738,28.738,13,0
AMND.US,D,20210120,000000,28.519,28.519,28.519,28.519,2,0
AMND.US,D,20210121,000000,27.987,27.987,27.987,27.987,4,0
AMND.US,D,20210122,000000,27.672,27.672,27.672,27.672,2,0
AMND.US,D,20210125,000000,27.632,27.632,27.632,27.632,3,0
AMND.US,D,20210126,000000,27.483,27.483,27.483,27.483,2,0
AMND.US,D,20210127,000000,26.749,26.749,26.749,26.749,2,0
AMND.US,D,20210128,000000,27.242,27.242,27.242,27.242,2,0
AMND.US,D,20210129,000000,26.876,26.876,26.876,26.876,2,0
AMND.US,D,20210201,000000,26.98,26.98,26.98,26.98,2,0
AMND.US,D,20210202,000000,27.154,27.154,27.154,27.154,2,0
AMND.US,D,20210203,000000,27.562,27.562,27.562,27.562,2,0
AMND.US,D,20210204,000000,27.623,27.623,27.623,27.623,2,0
AMND.US,D,20210205,000000,27.792,27.792,27.792,27.792,2,0
AMND.US,D,20210208,000000,28.316,28.316,28.316,28.316,2,0
AMND.US,D,20210209,000000,28.08,28.08,28.08,28.08,2,0
AMND.US,D,20210210,000000,28.343,28.343,28.343,28.343,2,0
AMND.US,D,20210211,000000,28.307,28.307,28.307,28.307,6,0
AMND.US,D,20210212,000000,28.723,28.723,28.723,28.723,5,0
AMND.US,D,20210216,000000,29.046,29.046,29.046,29.046,1,0
AMND.US,D,20210217,000000,29.03,29.03,29.03,29.03,2,0
AMND.US,D,20210218,000000,28.424,28.424,28.424,28.424,2,0
AMND.US,D,20210219,000000,28.658,28.658,28.658,28.658,1,0
AMND.US,D,20210222,000000,29.028,29.028,29.028,29.028,3,0
AMND.US,D,20210223,000000,29.271,29.271,29.271,29.271,2,0
AMND.US,D,20210224,000000,29.864,29.864,29.864,29.864,2,0
AMND.US,D,20210225,000000,29.245,29.245,29.245,29.245,2,0
AMND.US,D,20210226,000000,28.464,28.464,28.464,28.464,2,0
AMND.US,D,20210301,000000,29.677,29.686,29.521,29.521,4042,0
AMND.US,D,20210302,000000,29.703,29.703,29.703,29.703,2,0
AMND.US,D,20210303,000000,29.923,29.923,29.923,29.923,1,0
AMND.US,D,20210304,000000,30.362,30.362,30.362,30.362,2,0
AMND.US,D,20210305,000000,30.772,30.772,30.772,30.772,8,0
AMND.US,D,20210308,000000,30.869,30.869,30.869,30.869,2,0
AMND.US,D,20210309,000000,30.43,30.43,30.43,30.43,2,0
AMND.US,D,20210310,000000,31.408,31.408,31.408,31.408,7,0
AMND.US,D,20210311,000000,31.45,31.45,31.45,31.45,7,0
AMND.US,D,20210312,000000,31.607,31.607,31.607,31.607,2,0
AMND.US,D,20210315,000000,31.617,31.617,31.617,31.617,2,0
AMND.US,D,20210316,000000,31.106,31.106,31.106,31.106,2,0
AMND.US,D,20210317,000000,31.26,31.26,31.26,31.26,2,0
AMND.US,D,20210318,000000,30.232,30.232,30.232,30.232,7,0
AMND.US,D,20210319,000000,30.637,30.637,30.637,30.637,2,0
AMND.US,D,20210322,000000,30.627,30.627,30.627,30.627,2,0
AMND.US,D,20210323,000000,29.819,29.819,29.819,29.819,2,0
AMND.US,D,20210324,000000,30.209,30.209,30.209,30.209,2,0
AMND.US,D,20210325,000000,30.404,30.404,30.404,30.404,94,0
AMND.US,D,20210326,000000,31.131,31.131,31.131,31.131,1,0
AMND.US,D,20210329,000000,30.885,30.885,30.885,30.885,2,0
AMND.US,D,20210330,000000,30.538,30.538,30.538,30.538,14,0
AMND.US,D,20210331,000000,30.746,30.746,30.746,30.746,2,0
AMND.US,D,20210401,000000,31.12,31.12,31.12,31.12,2,0
AMND.US,D,20210405,000000,31.053,31.053,31.053,31.053,34,0
AMND.US,D,20210406,000000,31.143,31.143,31.143,31.143,2,0
AMND.US,D,20210407,000000,31.212,31.212,31.212,31.212,2,0
AMND.US,D,20210408,000000,31.279,31.279,31.279,31.279,2,0
AMND.US,D,20210409,000000,31.05,31.05,31.05,31.05,38,0
AMND.US,D,20210412,000000,30.958,30.958,30.958,30.958,16,0
AMND.US,D,20210413,000000,31.04,31.04,31.04,31.04,16,0
AMND.US,D,20210414,000000,31.351,31.351,31.351,31.351,2,0
AMND.US,D,20210415,000000,31.572,31.572,31.572,31.572,2,0
AMND.US,D,20210416,000000,31.325,31.325,31.325,31.325,2,0
AMND.US,D,20210419,000000,31.424,31.424,31.424,31.424,3,0
AMND.US,D,20210420,000000,31.123,31.123,31.123,31.123,2,0
AMND.US,D,20210421,000000,31.564,31.564,31.564,31.564,1,0
AMND.US,D,20210422,000000,31.245,31.245,31.245,31.245,3,0
AMND.US,D,20210423,000000,31.66,31.66,31.66,31.66,2,0
AMND.US,D,20210426,000000,31.819,31.819,31.819,31.819,2,0
AMND.US,D,20210427,000000,32.041,32.068,31.932,32.068,822,0
AMND.US,D,20210428,000000,32.658,32.658,32.658,32.658,7,0
AMND.US,D,20210429,000000,32.988,32.988,32.988,32.988,6,0
AMND.US,D,20210430,000000,32.547,32.547,32.547,32.547,2,0
AMND.US,D,20210503,000000,32.747,32.747,32.747,32.747,2,0
AMND.US,D,20210504,000000,32.953,32.953,32.953,32.953,2,0
AMND.US,D,20210505,000000,33.404,33.404,33.404,33.404,2,0
AMND.US,D,20210506,000000,33.603,33.603,33.603,33.603,2,0
AMND.US,D,20210507,000000,33.892,33.892,33.892,33.892,10,0
AMND.US,D,20210510,000000,34.207,34.207,34.207,34.207,15,0
AMND.US,D,20210511,000000,33.921,33.921,33.921,33.921,10,0
AMND.US,D,20210512,000000,33.731,33.731,33.731,33.731,9,0
AMND.US,D,20210513,000000,33.92,33.92,33.92,33.92,5,0
AMND.US,D,20210514,000000,34.566,34.566,34.566,34.566,41,0
AMND.US,D,20210517,000000,35.026,35.026,35.026,35.026,10,0
AMND.US,D,20210518,000000,34.853,34.853,34.853,34.853,1,0
AMND.US,D,20210519,000000,34.2,34.2,34.2,34.2,2,0
AMND.US,D,20210520,000000,34.578,34.578,34.578,34.578,4,0
AMND.US,D,20210521,000000,34.65,34.65,34.65,34.65,1,0
AMND.US,D,20210524,000000,34.903,34.903,34.903,34.903,22,0
AMND.US,D,20210525,000000,34.374,34.374,34.374,34.374,5,0
AMND.US,D,20210526,000000,34.508,34.508,34.508,34.508,22,0
AMND.US,D,20210527,000000,34.775,34.775,34.541,34.541,204,0
AMND.US,D,20210528,000000,34.439,34.439,34.439,34.439,1,0
AMND.US,D,20210601,000000,35.109,35.109,35.048,35.048,6920,0
AMND.US,D,20210602,000000,35.394,35.394,35.394,35.394,1,0
AMND.US,D,20210603,000000,35.432,35.432,35.432,35.432,22,0
AMND.US,D,20210604,000000,35.726,35.726,35.726,35.726,6,0
AMND.US,D,20210607,000000,36.091,36.091,36.091,36.091,7,0
AMND.US,D,20210608,000000,36.183,36.183,36.183,36.183,12,0
AMND.US,D,20210609,000000,36.308,36.308,36.308,36.308,1,0
AMND.US,D,20210610,000000,36.686,36.686,36.686,36.686,1,0
AMND.US,D,20210611,000000,36.91,36.91,36.91,36.91,14,0
AMND.US,D,20210614,000000,36.956,36.956,36.956,36.956,1,0
AMND.US,D,20210615,000000,37.135,37.135,37.135,37.135,2,0
AMND.US,D,20210616,000000,37.168,37.168,37.168,37.168,76,0
AMND.US,D,20210617,000000,36.095,36.095,36.095,36.095,5,0
AMND.US,D,20210618,000000,35.296,35.306,35.286,35.286,915,0
AMND.US,D,20210621,000000,36.005,36.005,36.005,36.005,83,0
AMND.US,D,20210622,000000,35.719,35.894,35.719,35.894,279,0
AMND.US,D,20210623,000000,35.769,35.769,35.769,35.769,1,0
AMND.US,D,20210624,000000,35.806,35.806,35.806,35.806,3,0
AMND.US,D,20210625,000000,35.757,35.757,35.757,35.757,1,0
AMND.US,D,20210628,000000,35.079,35.079,35.079,35.079,27,0
AMND.US,D,20210629,000000,35.142,35.142,35.142,35.142,2,0
AMND.US,D,20210630,000000,35.549,35.549,35.549,35.549,2,0
AMND.US,D,20210701,000000,35.875,35.875,35.875,35.875,1,0
AMND.US,D,20210702,000000,35.738,36.068,35.738,36.068,508,0
AMND.US,D,20210706,000000,35.668,35.668,35.668,35.668,53,0
AMND.US,D,20210707,000000,35.219,35.219,35.219,35.219,1,0
AMND.US,D,20210708,000000,35.053,35.053,35.053,35.053,1,0
AMND.US,D,20210709,000000,35.818,35.818,35.818,35.818,1,0
AMND.US,D,20210712,000000,35.637,35.637,35.637,35.637,7,0
AMND.US,D,20210713,000000,35.1603,35.1603,35.1603,35.1603,6,0
AMND.US,D,20210714,000000,34.6369,34.6369,34.6369,34.6369,17,0
AMND.US,D,20210715,000000,34.2678,34.2678,34.2678,34.2678,25,0
AMND.US,D,20210716,000000,33.8722,33.8722,33.8722,33.8722,2,0
AMND.US,D,20210719,000000,32.7173,32.7173,32.7173,32.7173,3,0
AMND.US,D,20210720,000000,33.6024,33.6024,33.6024,33.6024,1,0
AMND.US,D,20210721,000000,33.9256,33.9256,33.9256,33.9256,1,0
AMND.US,D,20210722,000000,33.8355,33.8355,33.8355,33.8355,21,0
AMND.US,D,20210723,000000,33.7345,33.7345,33.7345,33.7345,7,0
AMND.US,D,20210726,000000,34.3555,34.3555,34.3555,34.3555,2,0
AMND.US,D,20210727,000000,33.9412,33.9412,33.9412,33.9412,58,0
AMND.US,D,20210728,000000,34.2462,34.2462,34.2462,34.2462,6,0
AMND.US,D,20210729,000000,34.4491,34.4491,34.4491,34.4491,2,0
AMND.US,D,20210730,000000,34.0181,34.0181,34.0181,34.0181,2,0
AMND.US,D,20210802,000000,33.6836,33.6836,33.6836,33.6836,3,0
AMND.US,D,20210803,000000,33.83,33.8707,33.83,33.8707,203,0
AMND.US,D,20210804,000000,33.4348,33.4348,33.4348,33.4348,2,0
AMND.US,D,20210805,000000,33.3971,33.3971,33.3971,33.3971,3,0
AMND.US,D,20210806,000000,33.4628,33.4628,33.4628,33.4628,3,0
AMND.US,D,20210809,000000,33.2341,33.2341,33.2341,33.2341,2,0
AMND.US,D,20210810,000000,33.776,33.776,33.776,33.776,4,0
AMND.US,D,20210811,000000,33.9819,33.9819,33.9819,33.9819,2,0
AMND.US,D,20210812,000000,34.1337,34.1337,34.1337,34.1337,3,0
AMND.US,D,20210813,000000,33.8535,33.8535,33.8535,33.8535,2,0
AMND.US,D,20210816,000000,33.6661,33.6661,33.6661,33.6661,22,0
AMND.US,D,20210817,000000,33.3809,33.3809,33.3809,33.3809,2,0
AMND.US,D,20210818,000000,32.8083,32.8083,32.8083,32.8083,2,0
AMND.US,D,20210819,000000,32.1735,32.1735,32.1735,32.1735,6,0
AMND.US,D,20210820,000000,32.4155,32.4155,32.4155,32.4155,12,0
AMND.US,D,20210823,000000,32.9861,32.9861,32.9861,32.9861,6,0
AMND.US,D,20210824,000000,33.236,33.236,33.236,33.236,4,0
AMND.US,D,20210825,000000,33.4949,33.4949,33.4949,33.4949,14,0
AMND.US,D,20210826,000000,32.973,32.973,32.973,32.973,3,0
AMND.US,D,20210827,000000,33.6675,33.6675,33.6675,33.6675,9,0
AMND.US,D,20210830,000000,33.4853,33.4853,33.4853,33.4853,4,0
AMND.US,D,20210831,000000,33.3488,33.3488,33.3488,33.3488,3,0
AMND.US,D,20210901,000000,33.5943,33.5943,33.5943,33.5943,58,0
AMND.US,D,20210902,000000,34.1315,34.1315,34.1315,34.1315,2,0
AMND.US,D,20210903,000000,34.1342,34.1342,34.1342,34.1342,2,0
AMND.US,D,20210907,000000,33.867,33.867,33.867,33.867,2,0
AMND.US,D,20210908,000000,33.783,33.783,33.783,33.783,3,0
AMND.US,D,20210909,000000,33.6437,33.6437,33.6437,33.6437,3,0
AMND.US,D,20210910,000000,33.3935,33.3935,33.3935,33.3935,4,0
AMND.US,D,20210913,000000,33.9453,33.9453,33.9453,33.9453,2,0
AMND.US,D,20210914,000000,33.6626,33.6626,33.6626,33.6626,4,0
AMND.US,D,20210915,000000,34.151,34.151,34.151,34.151,2,0
AMND.US,D,20210916,000000,34.0341,34.0341,34.0341,34.0341,3,0
AMND.US,D,20210917,000000,33.6807,33.6807,33.6807,33.6807,2,0
AMND.US,D,20210920,000000,32.8332,32.8332,32.8332,32.8332,2,0
AMND.US,D,20210921,000000,32.9518,32.9518,32.9518,32.9518,4,0
AMND.US,D,20210922,000000,33.4864,33.4864,33.4864,33.4864,3,0
AMND.US,D,20210923,000000,34.1831,34.1831,34.1831,34.1831,2,0
AMND.US,D,20210924,000000,34.094,34.094,34.094,34.094,2,0
AMND.US,D,20210927,000000,34.8061,34.8061,34.8061,34.8061,5,0
AMND.US,D,20210928,000000,34.4456,34.4456,34.4456,34.4456,3,0
AMND.US,D,20210929,000000,34.4733,34.4733,34.4733,34.4733,4,0
AMND.US,D,20210930,000000,34.2429,34.2429,34.2429,34.2429,4,0
AMND.US,D,20211001,000000,34.6836,34.6836,34.6836,34.6836,4,0
AMND.US,D,20211004,000000,35.2584,35.2584,35.2584,35.2584,7,0
AMND.US,D,20211005,000000,35.1753,35.1753,35.1753,35.1753,2,0
AMND.US,D,20211006,000000,34.77,34.8666,34.77,34.8666,104,0
AMND.US,D,20211007,000000,35.2964,35.2964,35.2964,35.2964,2,0
AMND.US,D,20211008,000000,35.8666,35.8666,35.8666,35.8666,2,0
AMND.US,D,20211011,000000,36.0611,36.0611,36.0611,36.0611,16,0
AMND.US,D,20211012,000000,35.89,35.91,35.5,35.844,7601,0
AMND.US,D,20211013,000000,36.0386,36.0386,36.0386,36.0386,36,0
AMND.US,D,20211014,000000,36.6,36.6364,36.6,36.6364,1028,0
AMND.US,D,20211015,000000,34.81,36.91,33.07,36.8677,4159,0
AMND.US,D,20211018,000000,36.8514,36.8514,36.8514,36.8514,2,0
AMND.US,D,20211019,000000,36.9811,36.9811,36.9811,36.9811,12,0
AMND.US,D,20211020,000000,37.3643,37.3643,37.3643,37.3643,2,0
AMND.US,D,20211021,000000,36.6659,36.6659,36.6659,36.6659,6,0
AMND.US,D,20211022,000000,36.7628,36.7628,36.7628,36.7628,11,0
AMND.US,D,20211025,000000,36.8969,36.8969,36.8969,36.8969,17,0
AMND.US,D,20211026,000000,36.5477,36.5477,36.5477,36.5477,101,0
AMND.US,D,20211027,000000,36.2951,36.2951,36.2951,36.2951,4,0
