<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HP.US,D,20050623,000000,14.833,15.243,14.802,15.017,2569236,0
HP.US,D,20050624,000000,15.045,15.222,14.946,15.15,5753334,0
HP.US,D,20050627,000000,15.211,15.41,15.163,15.362,2185436,0
HP.US,D,20050628,000000,15.309,15.474,15.15,15.222,1967077,0
HP.US,D,20050629,000000,15.168,15.387,15.109,15.35,1780777,0
HP.US,D,20050630,000000,15.342,15.706,15.302,15.514,1799223,0
HP.US,D,20050701,000000,15.541,15.752,15.525,15.739,1785611,0
HP.US,D,20050705,000000,15.906,16.297,15.898,16.277,2034519,0
HP.US,D,20050706,000000,16.451,16.486,16.065,16.216,1439924,0
HP.US,D,20050707,000000,16.109,16.354,16.01,16.336,1388202,0
HP.US,D,20050708,000000,16.434,16.58,16.281,16.354,1683992,0
HP.US,D,20050711,000000,16.314,16.833,16.248,16.816,1755365,0
HP.US,D,20050712,000000,16.9,17.198,16.802,17.114,1380945,0
HP.US,D,20050713,000000,17.146,17.218,16.816,16.876,1484077,0
HP.US,D,20050714,000000,16.962,17.062,16.232,16.336,1824326,0
HP.US,D,20050715,000000,16.365,16.486,16.155,16.248,1824928,0
HP.US,D,20050718,000000,16.232,16.329,16.07,16.194,1376406,0
HP.US,D,20050719,000000,16.201,16.816,16.144,16.802,1833097,0
HP.US,D,20050720,000000,16.849,16.937,16.599,16.671,861655,0
HP.US,D,20050721,000000,16.731,16.924,16.457,16.465,1312293,0
HP.US,D,20050722,000000,16.564,17.499,16.531,17.471,1494964,0
HP.US,D,20050725,000000,17.471,17.938,17.408,17.842,2071418,0
HP.US,D,20050726,000000,17.92,18.041,17.716,17.815,1389112,0
HP.US,D,20050727,000000,17.955,18.758,17.929,18.728,3038624,0
HP.US,D,20050728,000000,18.848,18.929,18.397,18.456,2226875,0
HP.US,D,20050729,000000,18.766,19.11,18.718,18.885,1840658,0
HP.US,D,20050801,000000,18.998,19.918,18.965,19.628,2996886,0
HP.US,D,20050802,000000,19.671,19.95,19.658,19.832,1573296,0
HP.US,D,20050803,000000,19.871,19.871,19.033,19.17,2558648,0
HP.US,D,20050804,000000,19.131,19.758,19.117,19.506,1742058,0
HP.US,D,20050805,000000,19.658,19.658,18.897,19.013,1715440,0
HP.US,D,20050808,000000,19.21,19.541,19.21,19.428,1432967,0
HP.US,D,20050809,000000,19.506,19.568,19.44,19.477,2088355,0
HP.US,D,20050810,000000,19.671,19.826,19.506,19.799,1392137,0
HP.US,D,20050811,000000,19.773,19.871,19.541,19.671,2097124,0
HP.US,D,20050812,000000,19.738,19.758,19.117,19.179,2003976,0
HP.US,D,20050815,000000,19.164,19.179,18.534,18.695,2551091,0
HP.US,D,20050816,000000,18.615,18.633,18.067,18.317,2886799,0
HP.US,D,20050817,000000,18.365,18.609,17.557,17.716,2340592,0
HP.US,D,20050818,000000,17.616,17.761,17.399,17.629,2203889,0
HP.US,D,20050819,000000,17.848,18.174,17.808,18.033,1402418,0
HP.US,D,20050822,000000,18.174,18.33,17.875,18.081,2075658,0
HP.US,D,20050823,000000,18.14,18.304,17.894,18.199,1595683,0
HP.US,D,20050824,000000,18.278,18.873,18.217,18.725,2062652,0
HP.US,D,20050825,000000,18.718,18.94,18.633,18.878,1665541,0
HP.US,D,20050826,000000,18.848,19.013,18.384,18.384,1976146,0
HP.US,D,20050829,000000,18.615,18.827,18.246,18.436,2046922,0
HP.US,D,20050830,000000,18.517,18.929,18.504,18.751,1645886,0
HP.US,D,20050831,000000,19.098,19.893,19.058,19.646,2250766,0
HP.US,D,20050901,000000,19.646,20.01,19.236,19.533,2157009,0
HP.US,D,20050902,000000,19.416,19.556,19.117,19.276,1163793,0
HP.US,D,20050906,000000,19.588,19.838,19.098,19.506,1923527,0
HP.US,D,20050907,000000,19.588,19.696,19.302,19.434,1454434,0
HP.US,D,20050908,000000,19.513,19.604,19.21,19.265,1074877,0
HP.US,D,20050909,000000,19.428,19.758,19.331,19.642,1137482,0
HP.US,D,20050912,000000,19.588,19.588,19.185,19.341,1205831,0
HP.US,D,20050913,000000,19.341,19.483,19.185,19.27,948155,0
HP.US,D,20050914,000000,19.391,19.658,19.179,19.588,1127804,0
HP.US,D,20050915,000000,19.732,19.912,19.383,19.732,1120848,0
HP.US,D,20050916,000000,19.646,20.169,19.614,19.812,1806173,0
HP.US,D,20050919,000000,20.01,20.499,20.005,20.207,1497685,0
HP.US,D,20050920,000000,20.157,20.322,19.671,19.804,1440227,0
HP.US,D,20050921,000000,20.169,20.189,19.65,19.795,1704562,0
HP.US,D,20050922,000000,19.957,20.137,19.285,19.732,1519767,0
HP.US,D,20050923,000000,19.604,19.795,19.131,19.223,1757487,0
HP.US,D,20050926,000000,19.223,19.765,19.223,19.671,1741759,0
HP.US,D,20050927,000000,19.642,19.931,19.529,19.898,1761716,0
HP.US,D,20050928,000000,19.898,20.102,19.689,20.063,959343,0
HP.US,D,20050929,000000,20.183,20.335,20.063,20.13,1334976,0
HP.US,D,20050930,000000,20.102,20.237,19.885,19.971,1360686,0
HP.US,D,20051003,000000,19.971,20.237,19.671,20.076,1293843,0
HP.US,D,20051004,000000,19.885,19.938,19.223,19.27,1733895,0
HP.US,D,20051005,000000,19.276,19.391,18.23,18.23,3088527,0
HP.US,D,20051006,000000,17.938,18.021,17.121,17.404,3127238,0
HP.US,D,20051007,000000,17.512,17.842,17.313,17.736,1977966,0
HP.US,D,20051010,000000,17.742,17.842,17.194,17.255,1638324,0
HP.US,D,20051011,000000,17.539,17.591,17.396,17.396,2347244,0
HP.US,D,20051012,000000,17.424,17.512,16.907,17.326,2496350,0
HP.US,D,20051013,000000,17.225,17.266,16.451,16.856,2623981,0
HP.US,D,20051014,000000,16.79,17.121,16.494,17.102,2180604,0
HP.US,D,20051017,000000,17.357,17.649,17.357,17.512,1672500,0
HP.US,D,20051018,000000,17.404,17.736,16.802,16.833,2452494,0
HP.US,D,20051019,000000,16.765,17.043,16.228,17.006,2261048,0
HP.US,D,20051020,000000,16.876,17.146,16.216,16.498,1929872,0
HP.US,D,20051021,000000,16.415,17.102,16.293,16.685,1736313,0
HP.US,D,20051024,000000,16.685,17.374,16.606,17.326,1439014,0
HP.US,D,20051025,000000,17.539,18.184,17.533,18.026,1997015,0
HP.US,D,20051026,000000,17.947,18.597,17.629,17.886,1664032,0
HP.US,D,20051027,000000,17.915,18.118,17.374,17.415,1772301,0
HP.US,D,20051028,000000,17.539,18.086,17.255,18.007,2514492,0
HP.US,D,20051031,000000,18.266,18.597,17.929,18.317,1968892,0
HP.US,D,20051101,000000,18.174,18.642,18.174,18.633,1485286,0
HP.US,D,20051102,000000,18.484,19.052,18.45,19.013,1374903,0
HP.US,D,20051103,000000,19.164,19.309,18.834,19.058,1751435,0
HP.US,D,20051104,000000,19.058,19.071,18.23,18.317,1893584,0
HP.US,D,20051107,000000,18.317,18.351,17.79,18.159,1936228,0
HP.US,D,20051108,000000,18.118,18.548,17.929,18.304,1473494,0
HP.US,D,20051109,000000,18.351,18.984,18.061,18.293,2303390,0
HP.US,D,20051110,000000,18.23,18.23,17.464,17.606,1867575,0
HP.US,D,20051111,000000,17.57,17.87,17.396,17.782,1076082,0
HP.US,D,20051114,000000,17.955,18.086,17.616,17.886,1289005,0
HP.US,D,20051115,000000,17.886,18.199,17.724,17.862,1883302,0
HP.US,D,20051116,000000,17.862,18.051,17.056,18.051,3165956,0
HP.US,D,20051117,000000,18.343,18.47,17.947,18.212,3319292,0
HP.US,D,20051118,000000,18.184,18.246,17.947,18.184,2801208,0
HP.US,D,20051121,000000,18.272,18.965,18.191,18.965,1674011,0
HP.US,D,20051122,000000,19.179,19.363,19.058,19.315,1458065,0
HP.US,D,20051123,000000,19.236,19.588,19.013,19.355,1514023,0
HP.US,D,20051125,000000,19.309,19.363,19.064,19.285,544395,0
HP.US,D,20051128,000000,19.117,19.131,18.436,18.456,1510087,0
HP.US,D,20051129,000000,18.615,18.965,18.563,18.725,1786212,0
HP.US,D,20051130,000000,18.775,19.296,18.751,19.185,1787427,0
HP.US,D,20051201,000000,19.376,19.744,19.179,19.744,1673706,0
HP.US,D,20051202,000000,20.335,20.335,19.463,19.696,1776840,0
HP.US,D,20051205,000000,19.938,20.137,19.853,20.076,1702438,0
HP.US,D,20051206,000000,20.019,20.455,20.005,20.149,1638625,0
HP.US,D,20051207,000000,20.418,20.493,20.005,20.076,1323782,0
HP.US,D,20051208,000000,20.268,21.116,20.169,21.102,2503607,0
HP.US,D,20051209,000000,21.083,21.102,20.706,20.983,1526720,0
HP.US,D,20051212,000000,21.229,21.413,20.95,21.413,1546082,0
HP.US,D,20051213,000000,21.413,21.693,21.135,21.153,1635296,0
HP.US,D,20051214,000000,21.083,21.458,21.083,21.387,851370,0
HP.US,D,20051215,000000,21.381,21.434,20.89,21.223,894624,0
HP.US,D,20051216,000000,21.257,21.257,20.573,20.573,1154415,0
HP.US,D,20051219,000000,20.586,20.857,20.274,20.346,1322877,0
HP.US,D,20051220,000000,20.402,20.995,20.381,20.805,1048868,0
HP.US,D,20051221,000000,20.837,21.129,20.687,20.812,740678,0
HP.US,D,20051222,000000,20.983,20.983,20.552,20.68,1078204,0
HP.US,D,20051223,000000,20.468,20.746,20.183,20.717,739770,0
HP.US,D,20051227,000000,20.533,20.533,19.898,20.109,1697299,0
HP.US,D,20051228,000000,20.202,20.699,20.089,20.566,899465,0
HP.US,D,20051229,000000,20.499,20.731,20.261,20.274,1285980,0
HP.US,D,20051230,000000,20.07,20.724,20.005,20.468,808122,0
HP.US,D,20060103,000000,20.68,21.678,20.68,21.603,2244719,0
HP.US,D,20060104,000000,21.438,22.066,21.292,21.935,2591017,0
HP.US,D,20060105,000000,21.854,22.007,20.995,21.359,1922011,0
HP.US,D,20060106,000000,21.571,22.015,21.543,21.953,1184362,0
HP.US,D,20060109,000000,21.901,22.154,21.552,22.154,1896912,0
HP.US,D,20060110,000000,22.154,22.919,22.154,22.911,1969190,0
HP.US,D,20060111,000000,22.899,23.066,22.574,22.781,1736012,0
HP.US,D,20060112,000000,22.869,23.276,22.771,22.835,2136441,0
HP.US,D,20060113,000000,22.682,23.363,22.682,23.208,1246057,0
HP.US,D,20060117,000000,23.575,23.996,23.488,23.898,2003070,0
HP.US,D,20060118,000000,23.719,23.779,23.045,23.159,2129484,0
HP.US,D,20060119,000000,22.911,23.741,22.807,23.694,2557439,0
HP.US,D,20060120,000000,23.82,24.25,23.395,23.826,1628042,0
HP.US,D,20060123,000000,23.814,24.454,23.594,24.202,1489820,0
HP.US,D,20060124,000000,24.003,24.324,23.881,24.057,1463512,0
HP.US,D,20060125,000000,24.173,24.173,23.066,23.488,2148838,0
HP.US,D,20060126,000000,23.885,24.417,22.988,24.316,3754499,0
HP.US,D,20060127,000000,24.765,25.121,24.534,25.04,3341370,0
HP.US,D,20060130,000000,25.121,25.776,25.098,25.5,2357528,0
HP.US,D,20060131,000000,25.459,25.987,25.326,25.909,2410454,0
HP.US,D,20060201,000000,25.913,26.186,24.81,24.866,2855649,0
HP.US,D,20060202,000000,24.877,25.29,24.173,24.824,3245191,0
HP.US,D,20060203,000000,24.853,25.296,24.546,25.102,2412271,0
HP.US,D,20060206,000000,25.625,26.1,25.454,26.022,2615508,0
HP.US,D,20060207,000000,25.56,25.611,24.476,24.506,3606305,0
HP.US,D,20060208,000000,24.965,24.965,24.104,24.334,4247781,0
HP.US,D,20060209,000000,24.493,24.68,23.654,23.753,2244719,0
HP.US,D,20060210,000000,23.701,23.846,22.974,23.694,2891030,0
HP.US,D,20060213,000000,23.575,23.719,22.602,22.812,2687793,0
HP.US,D,20060214,000000,22.154,22.49,21.941,22.27,2945163,0
HP.US,D,20060215,000000,22.357,22.518,21.182,21.413,4002506,0
HP.US,D,20060216,000000,21.876,21.966,21.552,21.808,3188031,0
HP.US,D,20060217,000000,22.02,22.02,21.257,21.47,3355277,0
HP.US,D,20060221,000000,21.808,22.469,21.808,22.378,2745560,0
HP.US,D,20060222,000000,22.252,22.264,21.785,21.988,1897211,0
HP.US,D,20060223,000000,21.984,22.551,21.835,22.245,2624277,0
HP.US,D,20060224,000000,22.518,22.807,22.417,22.551,1949231,0
HP.US,D,20060227,000000,22.384,22.426,21.854,21.929,2082004,0
HP.US,D,20060228,000000,21.888,21.976,21.49,21.741,2450071,0
HP.US,D,20060301,000000,21.882,22.221,21.828,21.995,1740549,0
HP.US,D,20060302,000000,22.054,22.483,21.815,22.445,2572562,0
HP.US,D,20060303,000000,22.357,22.776,22.287,22.469,1600215,0
HP.US,D,20060306,000000,22.167,22.185,21.109,21.153,2778833,0
HP.US,D,20060307,000000,21.153,21.236,20.591,20.818,2463384,0
HP.US,D,20060308,000000,20.335,20.864,20.117,20.487,4479754,0
HP.US,D,20060309,000000,20.599,20.706,19.918,20.117,4237498,0
HP.US,D,20060310,000000,19.938,20.613,19.658,20.157,2595247,0
HP.US,D,20060313,000000,20.369,20.864,20.346,20.664,1869085,0
HP.US,D,20060314,000000,20.71,21.477,20.552,21.42,2481833,0
HP.US,D,20060315,000000,21.257,21.976,21.176,21.909,3898464,0
HP.US,D,20060316,000000,21.835,22.445,21.808,22.305,2779434,0
HP.US,D,20060317,000000,22.305,22.352,21.953,22.007,2069903,0
HP.US,D,20060320,000000,21.808,22.257,21.216,21.253,2521149,0
HP.US,D,20060321,000000,21.116,21.678,20.943,21.161,2413175,0
HP.US,D,20060322,000000,21.161,21.735,20.989,21.272,2367811,0
HP.US,D,20060323,000000,21.413,21.822,21.413,21.671,1832186,0
HP.US,D,20060324,000000,21.69,22.126,21.646,22.02,1513717,0
HP.US,D,20060327,000000,22.02,22.146,21.71,22,1128406,0
HP.US,D,20060328,000000,22.146,22.602,22.133,22.544,2010324,0
HP.US,D,20060329,000000,22.498,23.371,22.498,23.342,2532039,0
HP.US,D,20060330,000000,23.376,24.064,23.376,23.68,2619741,0
HP.US,D,20060331,000000,23.371,23.376,22.637,23.086,2527194,0
HP.US,D,20060403,000000,23.184,23.494,22.589,22.663,2325471,0
HP.US,D,20060404,000000,22.162,22.715,22.162,22.518,3245794,0
HP.US,D,20060405,000000,22.597,23.138,22.3,23.107,2472452,0
HP.US,D,20060406,000000,23.192,23.442,22.807,23.132,1577530,0
HP.US,D,20060407,000000,23.045,23.217,22.682,22.776,994421,0
HP.US,D,20060410,000000,23.111,23.462,23.025,23.376,1585092,0
HP.US,D,20060411,000000,23.554,23.673,22.829,22.966,1557267,0
HP.US,D,20060412,000000,22.995,23.177,22.821,22.958,1368242,0
HP.US,D,20060413,000000,22.863,23.276,22.518,23.266,1219445,0
HP.US,D,20060417,000000,23.442,23.594,23.208,23.494,1326204,0
HP.US,D,20060418,000000,23.673,24.11,23.66,24.057,1526122,0
HP.US,D,20060419,000000,23.978,24.866,23.978,24.719,2496646,0
HP.US,D,20060420,000000,24.747,24.924,24.133,24.62,2303693,0
HP.US,D,20060421,000000,24.664,25.082,24.529,24.932,1712719,0
HP.US,D,20060424,000000,24.792,24.81,24.41,24.593,1382157,0
HP.US,D,20060425,000000,24.792,24.965,23.783,24.179,2785781,0
HP.US,D,20060426,000000,24.216,24.797,24.202,24.242,1946209,0
HP.US,D,20060427,000000,23.82,23.82,23.045,23.469,2847174,0
HP.US,D,20060428,000000,23.673,24.269,23.66,24.049,3037720,0
HP.US,D,20060501,000000,23.594,24.489,23.594,24.29,1979173,0
HP.US,D,20060502,000000,24.417,25.035,24.324,25.031,1996108,0
HP.US,D,20060503,000000,25.031,25.247,24.642,24.932,2573173,0
HP.US,D,20060504,000000,24.685,25.29,24.41,25.234,2300667,0
HP.US,D,20060505,000000,25.353,25.454,24.831,25.231,2183928,0
HP.US,D,20060508,000000,24.952,25.518,24.771,25.506,1749315,0
HP.US,D,20060509,000000,25.465,26.022,25.353,25.875,2154288,0
HP.US,D,20060510,000000,25.792,26.417,25.677,26.417,3256987,0
HP.US,D,20060511,000000,26.472,26.604,25.792,25.823,3446012,0
HP.US,D,20060512,000000,25.757,25.764,24.685,24.765,3269991,0
HP.US,D,20060515,000000,23.974,24.269,23.448,23.814,2483944,0
HP.US,D,20060516,000000,24.039,24.092,23.342,23.55,2441304,0
HP.US,D,20060517,000000,23.501,23.636,22.574,22.609,3088833,0
HP.US,D,20060518,000000,22.637,22.702,21.843,21.901,3072797,0
HP.US,D,20060519,000000,21.802,22.154,21.192,21.624,3899075,0
HP.US,D,20060522,000000,21.438,21.532,20.724,21.366,4042732,0
HP.US,D,20060523,000000,21.646,22.047,21.041,21.063,3678894,0
HP.US,D,20060524,000000,20.95,21.129,20.01,20.474,4121670,0
HP.US,D,20060525,000000,20.664,21.01,20.468,20.875,4260186,0
HP.US,D,20060526,000000,20.963,21.438,20.875,21.248,2317909,0
HP.US,D,20060530,000000,21.603,21.624,20.724,20.905,2483944,0
HP.US,D,20060531,000000,20.912,21.79,20.912,21.741,3038320,0
HP.US,D,20060601,000000,21.671,21.863,21.301,21.595,2588294,0
HP.US,D,20060602,000000,21.988,22.245,21.71,22.185,2078981,0
HP.US,D,20060605,000000,22.581,22.616,20.922,20.969,3669519,0
HP.US,D,20060606,000000,20.936,21.438,20.605,20.963,2387474,0
HP.US,D,20060607,000000,20.784,20.784,19.721,19.773,2992352,0
HP.US,D,20060608,000000,19.21,19.707,18.597,19.642,3353161,0
HP.US,D,20060609,000000,19.826,19.864,18.984,19.349,1943484,0
HP.US,D,20060612,000000,19.401,19.416,18.154,18.184,3055868,0
HP.US,D,20060613,000000,17.88,18.33,17.205,17.445,3279367,0
HP.US,D,20060614,000000,17.57,18.278,17.57,18.259,3669519,0
HP.US,D,20060615,000000,18.517,19.401,18.517,19.315,2576193,0
HP.US,D,20060616,000000,19.422,19.422,18.848,19.21,2096217,0
HP.US,D,20060619,000000,19.098,19.179,18.266,18.309,2729836,0
HP.US,D,20060620,000000,18.415,18.597,17.742,17.79,1968892,0
HP.US,D,20060621,000000,17.87,18.597,17.87,18.278,3150834,0
HP.US,D,20060622,000000,18.266,18.484,17.973,18.159,2150655,0
HP.US,D,20060623,000000,18.47,18.681,18.266,18.655,2041781,0
HP.US,D,20060626,000000,18.728,18.921,18.384,18.848,1597190,0
HP.US,D,20060627,000000,18.94,19.179,18.285,18.527,4973038,0
HP.US,D,20060628,000000,18.609,18.738,18.436,18.735,2551091,0
HP.US,D,20060629,000000,18.813,19.434,18.751,19.422,2002769,0
HP.US,D,20060630,000000,19.477,19.957,19.27,19.926,2588594,0
HP.US,D,20060703,000000,19.971,20.243,19.944,20.137,799050,0
HP.US,D,20060705,000000,20.019,20.044,19.218,19.918,2817543,0
HP.US,D,20060706,000000,19.871,20.019,19.541,19.642,1691554,0
HP.US,D,20060707,000000,19.671,19.957,19.117,19.331,2602505,0
HP.US,D,20060710,000000,19.315,19.714,19.013,19.025,1876499,0
HP.US,D,20060711,000000,19.185,19.338,18.806,19.242,1822058,0
HP.US,D,20060712,000000,19.21,19.363,18.642,18.758,2127829,0
HP.US,D,20060713,000000,18.758,18.795,18.351,18.478,2246688,0
HP.US,D,20060714,000000,18.675,18.718,17.973,18.436,1863494,0
HP.US,D,20060717,000000,18.204,18.338,17.499,17.576,1618063,0
HP.US,D,20060718,000000,17.782,17.938,16.882,17.357,1973430,0
HP.US,D,20060719,000000,17.313,17.668,17.241,17.523,2293562,0
HP.US,D,20060720,000000,17.492,17.57,16.646,16.651,1982956,0
HP.US,D,20060721,000000,16.697,16.749,16.341,16.365,1244690,0
HP.US,D,20060724,000000,16.451,17.126,16.341,16.876,2207059,0
HP.US,D,20060725,000000,17.094,17.576,17.094,17.477,4002053,0
HP.US,D,20060726,000000,17.512,18.429,17.189,18.309,3410323,0
HP.US,D,20060727,000000,19.164,19.179,17.862,17.965,2857312,0
HP.US,D,20060728,000000,17.898,17.98,17.306,17.875,2406526,0
HP.US,D,20060731,000000,17.92,18.397,17.835,18.304,3260159,0
HP.US,D,20060801,000000,18.278,18.338,17.829,18.124,2190583,0
HP.US,D,20060802,000000,18.456,18.63,17.71,17.938,2088960,0
HP.US,D,20060803,000000,17.591,17.82,17.357,17.515,2055389,0
HP.US,D,20060804,000000,17.616,17.79,16.795,17.087,2008056,0
HP.US,D,20060807,000000,17.013,17.326,16.531,17.107,1935015,0
HP.US,D,20060808,000000,17.03,17.126,16.564,16.651,2183780,0
HP.US,D,20060809,000000,16.833,17.247,16.79,16.9,2374614,0
HP.US,D,20060810,000000,16.757,17.082,16.526,16.632,1918834,0
HP.US,D,20060811,000000,16.617,16.795,16.546,16.697,1538823,0
HP.US,D,20060814,000000,16.498,16.632,16.035,16.177,1360838,0
HP.US,D,20060815,000000,16.321,16.451,16.07,16.398,1899482,0
HP.US,D,20060816,000000,16.386,17.062,16.365,16.765,1993236,0
HP.US,D,20060817,000000,16.599,16.697,16.305,16.375,2029836,0
HP.US,D,20060818,000000,16.862,16.862,16.329,16.646,1544408,0
HP.US,D,20060821,000000,16.738,16.95,16.703,16.824,1320007,0
HP.US,D,20060822,000000,16.876,17.001,16.833,16.955,1644072,0
HP.US,D,20060823,000000,16.924,17.043,16.44,16.637,1096804,0
HP.US,D,20060824,000000,16.731,16.809,16.531,16.671,1016504,0
HP.US,D,20060825,000000,16.862,17.189,16.824,17.082,1489067,0
HP.US,D,20060828,000000,16.856,16.962,16.386,16.42,1348583,0
HP.US,D,20060829,000000,16.415,16.58,16.169,16.465,1442492,0
HP.US,D,20060830,000000,16.427,16.445,15.972,16.096,1993540,0
HP.US,D,20060831,000000,16.101,16.393,15.785,16.223,2209028,0
HP.US,D,20060901,000000,16.293,16.445,16.177,16.354,2100151,0
HP.US,D,20060905,000000,16.354,17.189,16.321,17.082,2348154,0
