<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRO.US,D,20050405,000000,10.193,10.275,10.152,10.232,665203,0
BRO.US,D,20050406,000000,10.253,10.275,10.113,10.134,600819,0
BRO.US,D,20050407,000000,10.152,10.183,10.059,10.113,715538,0
BRO.US,D,20050408,000000,10.082,10.134,10.006,10.014,696492,0
BRO.US,D,20050411,000000,10.033,10.052,9.894,9.924,796251,0
BRO.US,D,20050412,000000,9.902,9.965,9.782,9.933,1313178,0
BRO.US,D,20050413,000000,9.894,9.915,9.734,9.768,852027,0
BRO.US,D,20050414,000000,9.754,9.79,9.651,9.741,721887,0
BRO.US,D,20050415,000000,9.741,9.799,9.675,9.737,1322700,0
BRO.US,D,20050418,000000,9.737,9.804,9.615,9.776,1233825,0
BRO.US,D,20050419,000000,9.772,9.795,9.615,9.79,1264657,0
BRO.US,D,20050420,000000,9.947,10.006,9.812,9.88,2369705,0
BRO.US,D,20050421,000000,9.902,9.979,9.556,9.754,2162482,0
BRO.US,D,20050422,000000,9.72,9.749,9.528,9.585,2055467,0
BRO.US,D,20050425,000000,9.585,9.651,9.3882,9.4459,1596123,0
BRO.US,D,20050426,000000,9.4459,9.556,9.4017,9.4729,1256048,0
BRO.US,D,20050427,000000,9.4729,9.547,9.3579,9.4017,1050179,0
BRO.US,D,20050428,000000,9.3745,9.524,9.262,9.4904,1630135,0
BRO.US,D,20050429,000000,9.504,9.657,9.4508,9.651,1375758,0
BRO.US,D,20050502,000000,9.705,9.808,9.698,9.795,1540811,0
BRO.US,D,20050503,000000,9.834,9.838,9.713,9.772,1106405,0
BRO.US,D,20050504,000000,9.816,10.024,9.816,9.992,874693,0
BRO.US,D,20050505,000000,9.933,9.979,9.804,9.902,1780677,0
BRO.US,D,20050506,000000,9.876,9.902,9.795,9.82,1579804,0
BRO.US,D,20050509,000000,9.812,9.862,9.768,9.83,924120,0
BRO.US,D,20050510,000000,9.782,9.782,9.661,9.693,953595,0
BRO.US,D,20050511,000000,9.651,9.698,9.572,9.666,1874089,0
BRO.US,D,20050512,000000,9.642,9.675,9.4597,9.4729,1652350,0
BRO.US,D,20050513,000000,9.4904,9.4904,9.3246,9.3927,1314540,0
BRO.US,D,20050516,000000,9.3977,9.532,9.3977,9.528,707373,0
BRO.US,D,20050517,000000,9.4829,9.572,9.4419,9.547,842502,0
BRO.US,D,20050518,000000,9.547,9.633,9.514,9.572,1019796,0
BRO.US,D,20050519,000000,9.594,9.698,9.564,9.642,1550330,0
BRO.US,D,20050520,000000,9.633,9.642,9.572,9.62,623941,0
BRO.US,D,20050523,000000,9.602,9.661,9.537,9.611,950872,0
BRO.US,D,20050524,000000,9.633,9.808,9.615,9.772,962658,0
BRO.US,D,20050525,000000,9.786,9.852,9.737,9.816,1194831,0
BRO.US,D,20050526,000000,9.83,9.885,9.79,9.885,730045,0
BRO.US,D,20050527,000000,9.843,9.894,9.768,9.799,785825,0
BRO.US,D,20050531,000000,9.812,9.848,9.804,9.825,1861393,0
BRO.US,D,20050601,000000,9.825,9.902,9.737,9.812,818018,0
BRO.US,D,20050602,000000,9.812,9.876,9.795,9.862,816202,0
BRO.US,D,20050603,000000,9.812,9.992,9.812,9.947,1293224,0
BRO.US,D,20050606,000000,9.947,9.969,9.843,9.965,627569,0
BRO.US,D,20050607,000000,10.006,10.014,9.915,9.955,588568,0
BRO.US,D,20050608,000000,10.006,10.037,9.919,9.919,1450115,0
BRO.US,D,20050609,000000,10.365,10.365,10.116,10.253,2502563,0
BRO.US,D,20050610,000000,10.285,10.285,10.121,10.183,1028420,0
BRO.US,D,20050613,000000,10.193,10.281,10.082,10.113,1048822,0
BRO.US,D,20050614,000000,10.113,10.166,10.037,10.082,662477,0
BRO.US,D,20050615,000000,10.044,10.1,9.992,10.028,502419,0
BRO.US,D,20050616,000000,10.006,10.082,9.965,9.997,979438,0
BRO.US,D,20050617,000000,10.044,10.052,9.955,9.955,1463720,0
BRO.US,D,20050620,000000,9.924,10.028,9.902,9.987,384066,0
BRO.US,D,20050621,000000,9.979,10.011,9.907,9.924,546853,0
BRO.US,D,20050622,000000,9.924,9.979,9.834,9.947,701937,0
BRO.US,D,20050623,000000,9.992,10.064,9.943,9.965,715538,0
BRO.US,D,20050624,000000,9.924,9.992,9.843,9.843,507402,0
BRO.US,D,20050627,000000,9.866,9.902,9.804,9.885,448904,0
BRO.US,D,20050628,000000,9.943,9.997,9.866,9.902,749093,0
BRO.US,D,20050629,000000,9.937,9.955,9.82,9.834,666561,0
BRO.US,D,20050630,000000,9.838,9.96,9.82,9.912,1757101,0
BRO.US,D,20050701,000000,9.894,9.983,9.894,9.96,553199,0
BRO.US,D,20050705,000000,9.912,10.078,9.912,10.037,564083,0
BRO.US,D,20050706,000000,10.037,10.037,9.843,9.885,1239270,0
BRO.US,D,20050707,000000,9.862,9.983,9.808,9.902,920038,0
BRO.US,D,20050708,000000,9.88,9.924,9.843,9.898,669284,0
BRO.US,D,20050711,000000,9.924,10.037,9.924,9.974,577692,0
BRO.US,D,20050712,000000,9.919,9.924,9.772,9.862,851572,0
BRO.US,D,20050713,000000,9.82,9.924,9.812,9.852,540508,0
BRO.US,D,20050714,000000,9.856,9.885,9.772,9.786,552754,0
BRO.US,D,20050715,000000,9.741,9.96,9.734,9.943,1169437,0
BRO.US,D,20050718,000000,9.943,10.006,9.876,9.924,944073,0
BRO.US,D,20050719,000000,9.685,9.713,9.661,9.698,4882698,0
BRO.US,D,20050720,000000,9.671,9.671,9.585,9.585,2640866,0
BRO.US,D,20050721,000000,9.572,9.602,9.4954,9.518,2688028,0
BRO.US,D,20050722,000000,9.518,9.528,9.4829,9.504,1203897,0
BRO.US,D,20050725,000000,9.537,9.552,9.4508,9.5,1257403,0
BRO.US,D,20050726,000000,9.514,9.524,9.4067,9.4419,1017075,0
BRO.US,D,20050727,000000,9.4729,9.642,9.4155,9.625,1577986,0
BRO.US,D,20050728,000000,9.615,9.642,9.568,9.615,820281,0
BRO.US,D,20050729,000000,9.594,9.685,9.547,9.556,1149483,0
BRO.US,D,20050801,000000,9.528,9.552,9.4597,9.537,885123,0
BRO.US,D,20050802,000000,9.564,9.729,9.542,9.685,1304109,0
BRO.US,D,20050803,000000,9.642,9.734,9.642,9.693,1170348,0
BRO.US,D,20050804,000000,9.685,9.689,9.568,9.585,613049,0
BRO.US,D,20050805,000000,9.572,9.572,9.4597,9.4829,825726,0
BRO.US,D,20050808,000000,9.4829,9.504,9.4017,9.438,1021157,0
BRO.US,D,20050809,000000,9.438,9.4597,9.3927,9.438,1320435,0
BRO.US,D,20050810,000000,9.4597,9.504,9.429,9.4874,2035964,0
BRO.US,D,20050811,000000,9.4874,9.585,9.4508,9.572,1042465,0
BRO.US,D,20050812,000000,9.537,9.585,9.4419,9.585,1005737,0
BRO.US,D,20050815,000000,9.578,9.661,9.542,9.629,502419,0
BRO.US,D,20050816,000000,9.594,9.698,9.581,9.689,1069231,0
BRO.US,D,20050817,000000,9.725,9.725,9.625,9.666,1095978,0
BRO.US,D,20050818,000000,9.666,9.685,9.572,9.68,382250,0
BRO.US,D,20050819,000000,9.68,9.79,9.639,9.786,1739420,0
BRO.US,D,20050822,000000,9.768,9.834,9.759,9.834,681525,0
BRO.US,D,20050823,000000,9.871,9.871,9.782,9.834,1102323,0
BRO.US,D,20050824,000000,9.856,9.924,9.834,9.871,1582975,0
BRO.US,D,20050825,000000,9.894,10.068,9.871,10.064,1689083,0
BRO.US,D,20050826,000000,10.1,10.1,9.871,10.02,1262851,0
BRO.US,D,20050829,000000,10.028,10.344,10.028,10.313,2339781,0
BRO.US,D,20050830,000000,10.253,10.318,10.183,10.245,1645555,0
BRO.US,D,20050831,000000,10.253,10.469,10.253,10.469,1473696,0
BRO.US,D,20050901,000000,10.532,10.564,10.365,10.396,1859581,0
BRO.US,D,20050902,000000,10.409,10.427,10.318,10.418,967657,0
BRO.US,D,20050906,000000,10.695,10.868,10.603,10.633,2748326,0
BRO.US,D,20050907,000000,10.633,10.744,10.568,10.608,2374241,0
BRO.US,D,20050908,000000,10.625,10.676,10.564,10.616,964480,0
BRO.US,D,20050909,000000,10.646,10.938,10.608,10.82,1969770,0
BRO.US,D,20050912,000000,10.798,11.008,10.785,10.995,1626056,0
BRO.US,D,20050913,000000,11.011,11.011,10.904,10.925,966292,0
BRO.US,D,20050914,000000,10.921,10.934,10.734,10.753,1054715,0
BRO.US,D,20050915,000000,10.753,10.807,10.685,10.785,1020707,0
BRO.US,D,20050916,000000,10.785,10.829,10.654,10.717,2730186,0
BRO.US,D,20050919,000000,10.748,10.82,10.65,10.807,1246975,0
BRO.US,D,20050920,000000,10.829,10.938,10.722,10.767,1656428,0
BRO.US,D,20050921,000000,10.726,10.938,10.699,10.904,1847330,0
BRO.US,D,20050922,000000,10.9,11.07,10.9,11.004,1581161,0
BRO.US,D,20050923,000000,11.004,11.2,10.983,11.087,2020553,0
BRO.US,D,20050926,000000,11.111,11.16,10.895,10.955,1104140,0
BRO.US,D,20050927,000000,11.004,11.026,10.785,10.863,1830107,0
BRO.US,D,20050928,000000,10.908,10.938,10.753,10.852,683794,0
BRO.US,D,20050929,000000,10.848,10.978,10.762,10.978,571340,0
BRO.US,D,20050930,000000,10.959,10.959,10.816,10.955,877873,0
BRO.US,D,20051003,000000,10.955,10.995,10.848,10.983,1154924,0
BRO.US,D,20051004,000000,10.973,11.168,10.964,11.147,1160365,0
BRO.US,D,20051005,000000,11.138,11.246,11.079,11.129,1003927,0
BRO.US,D,20051006,000000,11.129,11.168,11.07,11.147,1064239,0
BRO.US,D,20051007,000000,11.147,11.16,11.031,11.079,711005,0
BRO.US,D,20051010,000000,11.079,11.218,11.079,11.138,732770,0
BRO.US,D,20051011,000000,11.156,11.246,11.142,11.182,1137240,0
BRO.US,D,20051012,000000,11.195,11.277,11.097,11.16,1407946,0
BRO.US,D,20051013,000000,11.115,11.156,10.983,11.151,1504071,0
BRO.US,D,20051014,000000,11.227,11.389,11.195,11.327,2368796,0
BRO.US,D,20051017,000000,11.327,11.353,10.987,11.017,3779466,0
BRO.US,D,20051018,000000,10.807,11.119,10.516,11.065,2927896,0
BRO.US,D,20051019,000000,11.035,11.376,11.035,11.327,2133013,0
BRO.US,D,20051020,000000,11.363,11.555,11.363,11.534,2444520,0
BRO.US,D,20051021,000000,11.534,11.721,11.534,11.61,1767531,0
BRO.US,D,20051024,000000,11.743,11.926,11.679,11.926,1621065,0
BRO.US,D,20051025,000000,11.955,11.983,11.725,11.811,1870005,0
BRO.US,D,20051026,000000,11.761,12.107,11.761,11.983,1860034,0
BRO.US,D,20051027,000000,11.96,12.019,11.729,11.797,1685456,0
BRO.US,D,20051028,000000,11.797,11.849,11.627,11.697,2575575,0
BRO.US,D,20051031,000000,11.712,12.21,11.712,11.978,4219765,0
BRO.US,D,20051101,000000,11.978,12.151,11.87,12.107,1914445,0
BRO.US,D,20051102,000000,12.107,12.326,12.102,12.289,3292013,0
BRO.US,D,20051103,000000,11.327,12.155,11.327,11.889,3068012,0
BRO.US,D,20051104,000000,11.883,11.889,11.61,11.866,2358366,0
BRO.US,D,20051107,000000,11.996,12.107,11.903,12.041,1271912,0
BRO.US,D,20051108,000000,11.862,12.2,11.83,12.169,1203450,0
BRO.US,D,20051109,000000,12.177,12.25,12.085,12.116,798966,0
BRO.US,D,20051110,000000,12.137,12.271,12.051,12.263,732313,0
BRO.US,D,20051111,000000,12.312,12.316,12.2,12.25,789902,0
BRO.US,D,20051114,000000,12.232,12.6,12.232,12.592,3262534,0
BRO.US,D,20051115,000000,12.592,12.623,12.312,12.382,1422001,0
BRO.US,D,20051116,000000,12.437,12.437,12.21,12.356,1080566,0
BRO.US,D,20051117,000000,12.391,12.552,12.378,12.524,934547,0
BRO.US,D,20051118,000000,12.524,12.618,12.468,12.58,881494,0
BRO.US,D,20051121,000000,12.528,12.604,12.335,12.604,1134520,0
BRO.US,D,20051122,000000,12.481,12.744,12.481,12.703,1031131,0
BRO.US,D,20051123,000000,12.703,12.822,12.672,12.749,913697,0
BRO.US,D,20051125,000000,12.781,12.79,12.727,12.77,335100,0
BRO.US,D,20051128,000000,12.868,12.868,12.722,12.754,792163,0
BRO.US,D,20051129,000000,12.831,12.923,12.587,12.663,1410896,0
BRO.US,D,20051130,000000,12.754,13.059,12.677,12.872,1938701,0
BRO.US,D,20051201,000000,12.944,13.144,12.936,13.017,1861840,0
BRO.US,D,20051202,000000,13.017,13.179,12.477,13.148,1484126,0
BRO.US,D,20051205,000000,13.153,13.411,13.153,13.245,1568471,0
BRO.US,D,20051206,000000,13.322,13.411,13.043,13.079,1183035,0
BRO.US,D,20051207,000000,13.094,13.144,12.952,13.039,570660,0
BRO.US,D,20051208,000000,13.039,13.059,12.749,12.84,1391623,0
BRO.US,D,20051209,000000,12.859,13.148,12.713,13.029,1179185,0
BRO.US,D,20051212,000000,13.103,13.103,12.975,12.999,1508618,0
BRO.US,D,20051213,000000,12.975,13.057,12.919,12.962,1418153,0
BRO.US,D,20051214,000000,12.962,13.363,12.962,13.313,883542,0
BRO.US,D,20051215,000000,13.313,13.316,13.116,13.196,928647,0
BRO.US,D,20051216,000000,13.204,13.373,13.196,13.363,965162,0
BRO.US,D,20051219,000000,13.411,13.471,13.273,13.373,1035214,0
BRO.US,D,20051220,000000,13.373,13.449,13.322,13.363,523281,0
BRO.US,D,20051221,000000,13.382,13.558,13.355,13.449,620314,0
BRO.US,D,20051222,000000,13.534,13.539,13.368,13.475,674955,0
BRO.US,D,20051223,000000,13.497,13.716,13.481,13.649,871296,0
BRO.US,D,20051227,000000,13.709,14.07,13.659,13.778,1580938,0
BRO.US,D,20051228,000000,13.863,13.877,13.673,13.726,1044284,0
BRO.US,D,20051229,000000,13.673,13.739,13.531,13.563,786731,0
BRO.US,D,20051230,000000,13.459,13.488,13.231,13.471,1019796,0
BRO.US,D,20060103,000000,13.471,13.673,13.449,13.645,1859356,0
BRO.US,D,20060104,000000,13.645,13.778,13.611,13.778,1584794,0
BRO.US,D,20060105,000000,13.782,13.92,13.694,13.885,1275770,0
BRO.US,D,20060106,000000,13.849,13.873,13.241,13.511,2173362,0
BRO.US,D,20060109,000000,13.515,13.716,13.485,13.694,1257403,0
BRO.US,D,20060110,000000,13.649,13.769,13.488,13.748,759528,0
BRO.US,D,20060111,000000,13.774,13.859,13.64,13.795,748415,0
BRO.US,D,20060112,000000,13.828,13.939,13.455,13.603,1906515,0
BRO.US,D,20060113,000000,13.515,13.598,13.355,13.424,1091440,0
BRO.US,D,20060117,000000,13.313,13.337,13.121,13.204,1443310,0
BRO.US,D,20060118,000000,13.059,13.207,12.872,12.952,1838265,0
BRO.US,D,20060119,000000,13.021,13.259,13.021,13.171,1895624,0
BRO.US,D,20060120,000000,13.235,13.235,12.944,12.944,1354214,0
BRO.US,D,20060123,000000,13.007,13.007,12.727,12.754,1339253,0
BRO.US,D,20060124,000000,12.764,12.764,12.387,12.446,3212199,0
BRO.US,D,20060125,000000,12.493,12.677,12.352,12.556,2658543,0
BRO.US,D,20060126,000000,12.552,12.899,12.552,12.859,1334030,0
BRO.US,D,20060127,000000,12.855,12.999,12.804,12.962,1003927,0
BRO.US,D,20060130,000000,12.948,12.967,12.717,12.717,782416,0
BRO.US,D,20060131,000000,12.645,12.744,12.528,12.672,753627,0
BRO.US,D,20060201,000000,12.68,12.835,12.613,12.764,1358296,0
BRO.US,D,20060202,000000,12.77,12.77,12.391,12.412,1467348,0
BRO.US,D,20060203,000000,12.412,12.556,12.289,12.49,630289,0
BRO.US,D,20060206,000000,12.429,12.609,12.408,12.517,659990,0
BRO.US,D,20060207,000000,12.517,12.609,12.369,12.46,645484,0
BRO.US,D,20060208,000000,12.517,12.592,12.451,12.561,510574,0
BRO.US,D,20060209,000000,12.613,12.84,12.528,12.574,1105499,0
BRO.US,D,20060210,000000,12.813,13.337,12.79,13.085,2263596,0
BRO.US,D,20060213,000000,12.975,13.035,12.759,12.831,1180087,0
BRO.US,D,20060214,000000,12.919,13.063,12.872,13.011,670195,0
BRO.US,D,20060215,000000,13.094,13.607,13.094,13.524,1530146,0
BRO.US,D,20060216,000000,13.524,13.663,13.459,13.663,813713,0
BRO.US,D,20060217,000000,13.668,13.961,13.594,13.855,1411803,0
BRO.US,D,20060221,000000,13.849,13.894,13.539,13.568,590385,0
BRO.US,D,20060222,000000,13.624,13.867,13.611,13.791,628019,0
BRO.US,D,20060223,000000,13.748,13.809,13.594,13.673,1608596,0
BRO.US,D,20060224,000000,13.586,13.814,13.558,13.782,832299,0
BRO.US,D,20060227,000000,13.761,13.939,13.716,13.894,487230,0
BRO.US,D,20060228,000000,13.849,13.907,13.673,13.791,431908,0
BRO.US,D,20060301,000000,13.804,14.197,13.769,14.138,1056296,0
BRO.US,D,20060302,000000,14.113,14.156,13.924,14.053,724385,0
BRO.US,D,20060303,000000,14.028,14.393,14.024,14.305,1184175,0
BRO.US,D,20060306,000000,14.285,14.43,14.202,14.289,865397,0
BRO.US,D,20060307,000000,14.18,14.268,14.073,14.256,1134520,0
BRO.US,D,20060308,000000,14.22,14.448,14.148,14.407,866536,0
BRO.US,D,20060309,000000,14.444,14.514,14.297,14.315,735030,0
BRO.US,D,20060310,000000,14.334,14.468,14.261,14.393,723018,0
BRO.US,D,20060313,000000,14.402,14.514,14.297,14.315,935462,0
BRO.US,D,20060314,000000,14.261,14.289,14.048,14.264,1650764,0
BRO.US,D,20060315,000000,14.305,14.329,14.202,14.261,945427,0
BRO.US,D,20060316,000000,14.268,14.285,14.161,14.174,764516,0
BRO.US,D,20060317,000000,14.148,14.17,14.048,14.105,1527207,0
BRO.US,D,20060320,000000,14.238,14.247,14.105,14.156,1451476,0
BRO.US,D,20060321,000000,14.134,14.188,14.06,14.117,852932,0
BRO.US,D,20060322,000000,14.117,14.302,14.108,14.274,652059,0
BRO.US,D,20060323,000000,14.18,14.289,13.911,13.993,1090768,0
BRO.US,D,20060324,000000,13.993,14.06,13.944,14.053,735948,0
BRO.US,D,20060327,000000,14.06,14.184,14.048,14.125,520100,0
BRO.US,D,20060328,000000,14.125,14.347,13.997,14.264,780153,0
BRO.US,D,20060329,000000,14.305,14.628,14.305,14.523,986921,0
BRO.US,D,20060330,000000,14.578,14.599,14.435,14.468,588347,0
BRO.US,D,20060331,000000,14.448,14.655,14.421,14.642,1052445,0
BRO.US,D,20060403,000000,14.664,14.753,14.599,14.66,1884748,0
BRO.US,D,20060404,000000,14.655,14.799,14.647,14.78,490849,0
BRO.US,D,20060405,000000,14.78,14.875,14.776,14.857,657732,0
BRO.US,D,20060406,000000,14.857,15.142,14.843,15.076,1105499,0
BRO.US,D,20060407,000000,15.076,15.136,14.913,14.996,692185,0
BRO.US,D,20060410,000000,14.799,14.959,14.599,14.913,1345373,0
BRO.US,D,20060411,000000,14.909,14.939,14.468,14.519,926390,0
BRO.US,D,20060412,000000,14.502,14.718,14.468,14.655,643662,0
BRO.US,D,20060413,000000,14.642,14.9,14.556,14.839,693316,0
BRO.US,D,20060417,000000,14.839,15.071,14.834,15.067,772212,0
BRO.US,D,20060418,000000,15.063,15.362,15.063,15.344,998261,0
BRO.US,D,20060419,000000,15.349,15.42,15.261,15.407,947704,0
BRO.US,D,20060420,000000,15.393,15.506,15.279,15.474,588116,0
BRO.US,D,20060421,000000,15.547,15.547,15.372,15.538,694455,0
BRO.US,D,20060424,000000,15.501,15.506,15.191,15.245,1142451,0
BRO.US,D,20060425,000000,15.249,15.249,14.01,14.07,3657713,0
BRO.US,D,20060426,000000,14.006,14.101,13.663,13.712,2442480,0
BRO.US,D,20060427,000000,13.615,13.894,13.586,13.72,1189617,0
BRO.US,D,20060428,000000,13.437,13.989,13.437,13.774,1154924,0
BRO.US,D,20060501,000000,14.065,14.065,13.534,13.607,1138824,0
BRO.US,D,20060502,000000,13.607,13.694,13.568,13.59,943850,0
BRO.US,D,20060503,000000,13.598,13.673,13.481,13.511,1054715,0
BRO.US,D,20060504,000000,13.519,13.558,13.391,13.396,740020,0
BRO.US,D,20060505,000000,13.475,13.686,13.459,13.603,1208208,0
BRO.US,D,20060508,000000,13.603,13.712,13.603,13.663,674501,0
BRO.US,D,20060509,000000,13.628,13.704,13.59,13.654,668383,0
BRO.US,D,20060510,000000,13.611,13.831,13.586,13.831,984205,0
BRO.US,D,20060511,000000,13.894,14.242,13.849,13.881,1558271,0
BRO.US,D,20060512,000000,13.782,13.944,13.734,13.778,977855,0
BRO.US,D,20060515,000000,13.824,13.841,13.628,13.668,967657,0
BRO.US,D,20060516,000000,13.649,13.686,13.539,13.572,1054266,0
BRO.US,D,20060517,000000,13.471,13.563,13.241,13.273,1034536,0
BRO.US,D,20060518,000000,13.345,13.455,13.235,13.255,882178,0
BRO.US,D,20060519,000000,13.285,13.505,13.207,13.316,566582,0
BRO.US,D,20060522,000000,13.217,13.396,13.213,13.331,840462,0
BRO.US,D,20060523,000000,13.359,13.463,13.25,13.277,634597,0
BRO.US,D,20060524,000000,13.277,13.624,13.277,13.59,1506118,0
BRO.US,D,20060525,000000,13.632,13.716,13.363,13.455,1146992,0
BRO.US,D,20060526,000000,13.519,13.544,13.377,13.455,1115707,0
BRO.US,D,20060530,000000,13.467,13.62,13.377,13.449,1598401,0
BRO.US,D,20060531,000000,13.505,13.668,13.316,13.442,5630429,0
BRO.US,D,20060601,000000,13.418,13.586,13.387,13.505,1440602,0
BRO.US,D,20060602,000000,13.628,13.828,13.539,13.757,1436746,0
BRO.US,D,20060605,000000,13.743,13.873,13.493,13.524,949966,0
BRO.US,D,20060606,000000,13.568,13.654,13.328,13.615,1031817,0
BRO.US,D,20060607,000000,13.594,13.778,13.359,13.405,1063559,0
BRO.US,D,20060608,000000,13.415,13.415,13.153,13.29,1620842,0
BRO.US,D,20060609,000000,13.277,13.355,13.213,13.285,1036801,0
BRO.US,D,20060612,000000,13.285,13.285,13.011,13.017,1052666,0
BRO.US,D,20060613,000000,12.912,13.157,12.89,12.948,1262392,0
BRO.US,D,20060614,000000,12.923,12.952,12.717,12.767,1173290,0
BRO.US,D,20060615,000000,12.827,13.035,12.781,13.011,947704,0
BRO.US,D,20060616,000000,13.075,13.089,12.781,12.79,928647,0
BRO.US,D,20060619,000000,12.776,12.881,12.58,12.623,1175329,0
BRO.US,D,20060620,000000,12.613,12.703,12.561,12.565,927068,0
BRO.US,D,20060621,000000,12.592,12.735,12.565,12.694,1046093,0
BRO.US,D,20060622,000000,12.657,12.709,12.417,12.498,981475,0
BRO.US,D,20060623,000000,12.421,12.817,12.421,12.773,1040884,0
BRO.US,D,20060626,000000,12.773,12.881,12.635,12.764,681080,0
BRO.US,D,20060627,000000,12.754,12.799,12.574,12.68,631875,0
BRO.US,D,20060628,000000,12.694,12.759,12.528,12.709,708056,0
BRO.US,D,20060629,000000,12.795,13.039,12.709,13.039,772446,0
BRO.US,D,20060630,000000,13.067,13.067,12.785,12.89,1370083,0
BRO.US,D,20060703,000000,12.885,13.011,12.827,12.94,442569,0
BRO.US,D,20060705,000000,12.916,12.916,12.547,12.645,1536957,0
BRO.US,D,20060706,000000,12.64,12.776,12.64,12.767,560453,0
BRO.US,D,20060707,000000,12.749,12.781,12.613,12.667,395864,0
BRO.US,D,20060710,000000,12.709,12.785,12.556,12.587,508765,0
BRO.US,D,20060711,000000,12.584,12.649,12.471,12.618,599009,0
BRO.US,D,20060712,000000,12.584,12.694,12.374,12.394,918220,0
BRO.US,D,20060713,000000,12.342,12.382,12.085,12.093,1805168,0
BRO.US,D,20060714,000000,12.064,12.164,11.933,12.12,999164,0
BRO.US,D,20060717,000000,12.093,12.241,12.064,12.151,496301,0
BRO.US,D,20060718,000000,12.173,12.218,12.041,12.159,834789,0
BRO.US,D,20060719,000000,12.137,12.507,12.129,12.433,788320,0
BRO.US,D,20060720,000000,12.493,12.52,12.137,12.164,835930,0
BRO.US,D,20060721,000000,12.123,12.191,12.064,12.151,1215909,0
BRO.US,D,20060724,000000,12.263,12.335,12.177,12.326,789902,0
BRO.US,D,20060725,000000,14.334,14.334,13.649,13.782,5271300,0
BRO.US,D,20060726,000000,13.819,14.001,13.791,13.824,2996826,0
BRO.US,D,20060727,000000,13.831,13.899,13.467,13.544,1835323,0
BRO.US,D,20060728,000000,13.572,13.867,13.572,13.824,2311894,0
BRO.US,D,20060731,000000,13.849,13.899,13.761,13.845,1268738,0
BRO.US,D,20060801,000000,13.791,13.859,13.778,13.819,1530611,0
BRO.US,D,20060802,000000,13.849,13.894,13.769,13.769,1128175,0
BRO.US,D,20060803,000000,13.716,13.961,13.699,13.911,1760501,0
BRO.US,D,20060804,000000,13.997,14.093,13.694,13.778,1070590,0
BRO.US,D,20060807,000000,13.716,13.769,13.59,13.673,740930,0
BRO.US,D,20060808,000000,13.673,13.676,13.331,13.387,1813328,0
BRO.US,D,20060809,000000,13.475,13.539,13.126,13.135,1553050,0
BRO.US,D,20060810,000000,13.057,13.316,13.057,13.303,993729,0
BRO.US,D,20060811,000000,13.25,13.25,13.035,13.112,901451,0
BRO.US,D,20060814,000000,13.188,13.245,13.029,13.075,473626,0
BRO.US,D,20060815,000000,13.231,13.303,13.157,13.259,645020,0
BRO.US,D,20060816,000000,13.341,13.396,13.245,13.337,823003,0
BRO.US,D,20060817,000000,13.337,13.459,13.309,13.437,769947,0
BRO.US,D,20060818,000000,13.455,13.527,13.368,13.459,521464,0
BRO.US,D,20060821,000000,13.387,13.471,13.294,13.294,488131,0
BRO.US,D,20060822,000000,13.277,13.488,13.277,13.363,731403,0
BRO.US,D,20060823,000000,13.411,13.463,13.281,13.405,590385,0
BRO.US,D,20060824,000000,13.424,13.471,13.235,13.273,365249,0
