<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPRK.US,D,20150605,000000,5.0002,5.0984,4.9907,5.0494,62316,0
GPRK.US,D,20150608,000000,5.0984,5.1278,5.0494,5.0494,10302,0
GPRK.US,D,20150609,000000,5.0984,5.0984,5.0494,5.0592,7227,0
GPRK.US,D,20150610,000000,5.0984,5.1965,5.0002,5.0984,65666,0
GPRK.US,D,20150611,000000,5.0494,5.0984,5.0494,5.0984,2049,0
GPRK.US,D,20150612,000000,5.0002,5.0984,5.0002,5.0002,9179,0
GPRK.US,D,20150615,000000,5.0002,5.0984,4.9023,5.0298,11320,0
GPRK.US,D,20150616,000000,4.9612,5.1376,4.922,5.0002,10607,0
GPRK.US,D,20150617,000000,4.9708,5.1769,4.9708,5.0101,1632,0
GPRK.US,D,20150618,000000,4.9121,5.02,4.9121,5.0002,4589,0
GPRK.US,D,20150619,000000,5.0101,5.1082,5.0101,5.069,510,0
GPRK.US,D,20150622,000000,5.0101,5.069,5.0002,5.0002,8873,0
GPRK.US,D,20150623,000000,5.0002,5.0494,4.9907,5.0002,19067,0
