<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDXD.US,D,20210219,000000,26.342,27.27,26.06,26.915,6597,0
GDXD.US,D,20210222,000000,25.37,25.37,22.6585,23.011,17286,0
GDXD.US,D,20210223,000000,24,25.57,24,24.4679,12980,0
GDXD.US,D,20210224,000000,25.7,26.14,23.345,23.74,16006,0
GDXD.US,D,20210225,000000,25,27.08,24.16,26.79,21689,0
GDXD.US,D,20210226,000000,27.62,31.01,27.35,29.6803,36814,0
GDXD.US,D,20210301,000000,28.21,31.12,28.21,30.69,15037,0
GDXD.US,D,20210302,000000,30.2,30.2,26.88,27.57,21474,0
GDXD.US,D,20210303,000000,29,31,28.94,29.2111,12638,0
GDXD.US,D,20210304,000000,29.47,30.68,27.4,29.39,20532,0
GDXD.US,D,20210305,000000,29.2,30.68,28.1,28.12,12444,0
GDXD.US,D,20210308,000000,29.01,29.4013,28.59,29.4013,10211,0
GDXD.US,D,20210309,000000,26.29,26.87,25.0601,26.63,12969,0
GDXD.US,D,20210310,000000,27.02,27.13,26.06,26.3704,15704,0
GDXD.US,D,20210311,000000,25.8,26.12,24.83,25,32536,0
GDXD.US,D,20210312,000000,26.92,26.92,24.72,25.0041,38731,0
GDXD.US,D,20210315,000000,24.46,24.56,23.48,23.54,39509,0
GDXD.US,D,20210316,000000,23.72,24.19,23.53,24.01,23696,0
GDXD.US,D,20210317,000000,24.57,24.93,21.83,22.4176,40424,0
GDXD.US,D,20210318,000000,23.7,23.7,22.52,23.5942,30308,0
GDXD.US,D,20210319,000000,23.31,23.5,22.77,22.9242,15815,0
GDXD.US,D,20210322,000000,22.855,23.6484,22.855,23.6484,5449,0
GDXD.US,D,20210323,000000,24.34,25.99,24.27,25.8005,23492,0
GDXD.US,D,20210324,000000,25.69,26.67,25.42,26.64,22595,0
GDXD.US,D,20210325,000000,26.52,27.51,26.26,26.8393,15299,0
GDXD.US,D,20210326,000000,26.661,26.93,25.3,25.3,20799,0
GDXD.US,D,20210329,000000,26.11,27.19,25.4051,25.4117,16298,0
GDXD.US,D,20210330,000000,27.38,28.465,27.05,28.1374,33732,0
GDXD.US,D,20210331,000000,27.84,27.84,25.3367,26.09,18479,0
GDXD.US,D,20210401,000000,24.63,24.8906,23.25,23.3199,23257,0
GDXD.US,D,20210405,000000,23.47,23.73,22.4735,23.0378,14612,0
GDXD.US,D,20210406,000000,22.31,22.35,21.18,21.7712,17943,0
GDXD.US,D,20210407,000000,22.13,22.54,22,22.44,10567,0
GDXD.US,D,20210408,000000,21.25,21.37,20.49,20.72,26867,0
GDXD.US,D,20210409,000000,21.87,21.88,20.66,20.76,9701,0
GDXD.US,D,20210412,000000,21.15,22.33,21.15,22.19,11135,0
GDXD.US,D,20210413,000000,21.4101,21.4101,20.45,20.9,17371,0
GDXD.US,D,20210414,000000,20.96,21.6,20.81,21.5107,11360,0
GDXD.US,D,20210415,000000,20.61,20.61,18.48,18.8241,50550,0
GDXD.US,D,20210416,000000,18.12,18.7583,18.12,18.3,30468,0
GDXD.US,D,20210419,000000,18.52,19.08,18.32,18.816,50019,0
GDXD.US,D,20210420,000000,18.9601,18.9601,18.0819,18.17,43537,0
GDXD.US,D,20210421,000000,18.2,18.2,17.14,17.1428,22556,0
GDXD.US,D,20210422,000000,17.82,18.28,17.37,18.0841,24927,0
GDXD.US,D,20210423,000000,17.5,18.36,17.5,18.252,11466,0
GDXD.US,D,20210426,000000,18.14,18.6,18.14,18.33,14524,0
GDXD.US,D,20210427,000000,18.33,19.43,18.25,19.4268,6762,0
GDXD.US,D,20210428,000000,20.64,20.64,18.72,19.04,21158,0
GDXD.US,D,20210429,000000,19.72,20.78,19.66,20.1751,24157,0
GDXD.US,D,20210430,000000,20.65,20.97,20.14,20.96,13150,0
GDXD.US,D,20210503,000000,19.96,19.96,18.1,18.415,29527,0
GDXD.US,D,20210504,000000,18.44,19.45,17.53,19.1706,40115,0
GDXD.US,D,20210505,000000,18.93,19.25,18.7076,18.7076,3748,0
GDXD.US,D,20210506,000000,18.21,18.21,16.37,16.9,49854,0
GDXD.US,D,20210507,000000,16.04,16.4,15.73,16,79139,0
GDXD.US,D,20210510,000000,15.19,16.15,14.98,16.13,69665,0
GDXD.US,D,20210511,000000,16.7,17.18,15.67,15.67,60043,0
GDXD.US,D,20210512,000000,15.92,16.85,15.57,16.68,31895,0
GDXD.US,D,20210513,000000,16.99,17.22,16.44,16.8,35068,0
GDXD.US,D,20210514,000000,16.2,16.2,15.38,15.43,40236,0
GDXD.US,D,20210517,000000,15.06,15.12,12.91,13.2106,134537,0
GDXD.US,D,20210518,000000,13.5,13.6603,12.92,13.1902,62570,0
GDXD.US,D,20210519,000000,13.48,14.18,12.71,13.785,130867,0
GDXD.US,D,20210520,000000,13.7,13.79,12.92,13.2,92644,0
GDXD.US,D,20210521,000000,13.05,13.7799,13.014,13.4,93859,0
GDXD.US,D,20210524,000000,13.3,13.39,13.01,13.1765,98339,0
GDXD.US,D,20210525,000000,13.2,13.74,12.89,13.0907,164015,0
GDXD.US,D,20210526,000000,13.12,13.38,12.63,13.2,87980,0
GDXD.US,D,20210527,000000,13.59,13.59,13.27,13.39,110569,0
GDXD.US,D,20210528,000000,13.74,13.79,13.08,13.11,106435,0
GDXD.US,D,20210601,000000,12.82,13.26,12.54,13.0116,115691,0
GDXD.US,D,20210602,000000,12.93,13.08,12.7,12.91,46752,0
GDXD.US,D,20210603,000000,13.83,14.45,13.83,14.35,278281,0
GDXD.US,D,20210604,000000,14.05,14.05,13.48,13.71,99166,0
GDXD.US,D,20210607,000000,13.92,14.13,13.65,13.75,50671,0
GDXD.US,D,20210608,000000,14,14.34,13.91,14.32,27314,0
GDXD.US,D,20210609,000000,14.24,14.43,13.88,14.43,31980,0
GDXD.US,D,20210610,000000,14.32,14.45,13.25,13.26,56964,0
GDXD.US,D,20210611,000000,13.5,14.05,13.36,14.0007,55859,0
GDXD.US,D,20210614,000000,14.67,14.88,13.93,14.19,36272,0
GDXD.US,D,20210615,000000,14.19,14.89,14.19,14.7456,28685,0
GDXD.US,D,20210616,000000,14.49,15.71,14.33,15.6225,79809,0
GDXD.US,D,20210617,000000,17.14,18.12,16.68,17.9736,143465,0
GDXD.US,D,20210618,000000,18.1,19.25,17.81,19.25,69891,0
GDXD.US,D,20210621,000000,18.25,19.057,17.92,18.2,274030,0
GDXD.US,D,20210622,000000,18.38,18.8002,18.24,18.58,56214,0
GDXD.US,D,20210623,000000,17.57,18.94,17.5,18.94,61072,0
GDXD.US,D,20210624,000000,18.36,18.87,18.23,18.796,18483,0
GDXD.US,D,20210625,000000,17.93,19.13,17.9,18.95,43363,0
GDXD.US,D,20210628,000000,19.14,20.0801,19.02,19.75,80064,0
GDXD.US,D,20210629,000000,20.8,20.92,19.77,20.32,49182,0
GDXD.US,D,20210630,000000,20.35,20.55,19.26,19.53,25049,0
GDXD.US,D,20210701,000000,18.9,19.92,18.67,19.58,34880,0
GDXD.US,D,20210702,000000,18.8,19.335,18.48,18.71,36064,0
GDXD.US,D,20210706,000000,17.72,19.26,17.51,18.765,73554,0
GDXD.US,D,20210707,000000,18.39,19.19,18.35,18.7806,33660,0
GDXD.US,D,20210708,000000,18.8,20.62,18.8,20.23,55253,0
GDXD.US,D,20210709,000000,20.01,20.02,18.73,18.92,34236,0
GDXD.US,D,20210712,000000,19.17,19.92,18.68,19.84,47949,0
GDXD.US,D,20210713,000000,19.8,19.8,18.1001,19.2,38529,0
GDXD.US,D,20210714,000000,18.09,18.65,17.71,18.38,72938,0
GDXD.US,D,20210715,000000,18.29,18.57,18.01,18.07,32771,0
GDXD.US,D,20210716,000000,18.46,19.96,18.46,19.781,53413,0
GDXD.US,D,20210719,000000,20.4,21.82,20.28,21.26,90442,0
GDXD.US,D,20210720,000000,20.68,21.53,20.2,21.12,34243,0
GDXD.US,D,20210721,000000,21.54,21.69,20.1699,20.39,42860,0
GDXD.US,D,20210722,000000,20.31,21.289,20.25,20.68,25082,0
GDXD.US,D,20210723,000000,20.98,21.59,20.881,21.2,27256,0
GDXD.US,D,20210726,000000,21.12,21.44,20.01,20.44,36862,0
GDXD.US,D,20210727,000000,20.32,20.93,20.29,20.339,22380,0
GDXD.US,D,20210728,000000,20.46,20.88,19.25,19.41,30673,0
GDXD.US,D,20210729,000000,18.3,18.3,17.3,17.78,58189,0
GDXD.US,D,20210730,000000,18.18,18.386,17.5,17.99,17370,0
GDXD.US,D,20210802,000000,17.96,18.36,17.91,18.15,7853,0
GDXD.US,D,20210803,000000,18.21,18.4,17.79,17.88,16664,0
GDXD.US,D,20210804,000000,17.07,18.27,16.65,18.17,19559,0
GDXD.US,D,20210805,000000,18.17,19.18,18.17,18.86,33720,0
GDXD.US,D,20210806,000000,20.49,21.36,20.39,20.52,55910,0
GDXD.US,D,20210809,000000,21.84,22.43,21.35,22.3999,47478,0
GDXD.US,D,20210810,000000,22.68,23.34,22.4,23.07,26218,0
GDXD.US,D,20210811,000000,22.09,22.21,21.32,21.76,44649,0
GDXD.US,D,20210812,000000,22.2,23.2465,22.2,22.52,30052,0
GDXD.US,D,20210813,000000,21.81,21.98,21.03,21.27,41414,0
GDXD.US,D,20210816,000000,21.15,22.01,21.13,21.71,20012,0
GDXD.US,D,20210817,000000,21.96,23.08,21.708,22.65,24048,0
GDXD.US,D,20210818,000000,22.75,24.6,22.75,24.18,53470,0
GDXD.US,D,20210819,000000,24.37,25.5,24.37,25.457,61606,0
GDXD.US,D,20210820,000000,25.75,26.08,25,25.76,45486,0
GDXD.US,D,20210823,000000,23.68,24.17,21.76,22.38,97389,0
GDXD.US,D,20210824,000000,21.62,22.5,21.62,22.1815,43335,0
GDXD.US,D,20210825,000000,22.61,23.62,22.61,23.07,97701,0
GDXD.US,D,20210826,000000,23.5,23.75,22.72,23.56,32962,0
GDXD.US,D,20210827,000000,23.42,23.58,20.575,20.87,97380,0
GDXD.US,D,20210830,000000,20.63,21.75,20.63,21.62,77593,0
GDXD.US,D,20210831,000000,21.39,21.58,20.71,20.71,43299,0
GDXD.US,D,20210901,000000,20.46,21.19,20.28,21.15,41131,0
GDXD.US,D,20210902,000000,20.95,21.58,20.95,21.12,14788,0
GDXD.US,D,20210903,000000,20,20.07,18.959,19.48,103906,0
GDXD.US,D,20210907,000000,21.25,21.3499,19.8,21.12,84546,0
GDXD.US,D,20210908,000000,21.12,22.13,20.94,21.44,63508,0
GDXD.US,D,20210909,000000,20.78,22.41,20.78,22.02,36560,0
GDXD.US,D,20210910,000000,22.02,22.99,21.83,22.94,39833,0
GDXD.US,D,20210913,000000,22.49,22.71,20.74,21.43,52262,0
GDXD.US,D,20210914,000000,20.9,21.62,20.39,21.0741,30378,0
GDXD.US,D,20210915,000000,21.57,21.64,20.6,21.08,16430,0
GDXD.US,D,20210916,000000,22.65,24.3,22.65,23.58,113138,0
GDXD.US,D,20210917,000000,24.21,24.88,24.05,24.41,52119,0
GDXD.US,D,20210920,000000,24.85,25.72,24.6,24.84,60488,0
GDXD.US,D,20210921,000000,23.9,24.84,23.441,24.84,66199,0
GDXD.US,D,20210922,000000,24.22,24.805,22.85,24.6515,75975,0
GDXD.US,D,20210923,000000,25.67,26.18,25.0711,26.13,66446,0
GDXD.US,D,20210924,000000,26.84,27.06,25.98,26.7,68089,0
GDXD.US,D,20210927,000000,26.47,26.81,25.22,26.81,22585,0
GDXD.US,D,20210928,000000,27.87,28.53,27.271,27.46,84000,0
GDXD.US,D,20210929,000000,27.7,29.26,27.5,29.1,87826,0
GDXD.US,D,20210930,000000,28.01,28.46,25.99,27.43,48777,0
GDXD.US,D,20211001,000000,26.61,28.2,26.61,27.504,30977,0
GDXD.US,D,20211004,000000,28.1,28.1,25.9999,26.6,20346,0
GDXD.US,D,20211005,000000,27.21,27.85,26.05,26.13,45810,0
GDXD.US,D,20211006,000000,27.06,27.06,24.73,24.73,28696,0
GDXD.US,D,20211007,000000,25.24,25.24,23.8,24.4,31860,0
GDXD.US,D,20211008,000000,22.34,24.05,22.1,24.05,93012,0
GDXD.US,D,20211011,000000,23.46,24,22.61,24,51738,0
GDXD.US,D,20211012,000000,23.41,23.78,22.31,22.42,32651,0
GDXD.US,D,20211013,000000,21.79,21.92,19.86,20.22,106166,0
GDXD.US,D,20211014,000000,19.67,19.67,18.81,18.88,70776,0
GDXD.US,D,20211015,000000,20.3,20.51,19.03,19.45,116101,0
GDXD.US,D,20211018,000000,19.68,20.2,19.462,20.02,24856,0
GDXD.US,D,20211019,000000,18.98,19.99,18.82,19.99,20731,0
GDXD.US,D,20211020,000000,19.11,19.208,18.2,18.8,58841,0
GDXD.US,D,20211021,000000,19.03,19.345,18.9,19.11,22927,0
GDXD.US,D,20211022,000000,18.03,18.76,16.885,18.63,72328,0
GDXD.US,D,20211025,000000,17.79,18,17.235,17.69,56088,0
GDXD.US,D,20211026,000000,18,18.23,17.7473,17.97,47246,0
GDXD.US,D,20211027,000000,18.27,18.27,17.62,18.25,26560,0
